"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "298" 235 "4315587" "26:59" 1619 "VM45-49" 52.56 "M" 176 "First Timer!" 34
"236" "riverside" "298" 236 "2568722" "27:00" 1620 "JW11-14" 58.21 "F" 60 "PB stays at 00:25:28" 37
"237" "riverside" "298" 237 "2594349" "27:01" 1621 "SW18-19" 54.97 "F" 61 "PB stays at 00:26:29" 46
"238" "riverside" "298" 238 "1182942" "27:06" 1626 "VM50-54" 55.78 "M" 177 "PB stays at 00:24:41" 84
"239" "riverside" "298" 239 "3458422" "27:09" 1629 "SM25-29" 47.51 "M" 178 "PB stays at 00:25:08" 18
"240" "riverside" "298" 240 "3525548" "27:12" 1632 "VM50-54" 54.23 "M" 179 "PB stays at 00:23:34" 44
"241" "riverside" "298" 241 "4508204" "27:15" 1635 "SM25-29" 47.34 "M" 180 "PB stays at 00:26:29" 5
"242" "riverside" "298" 242 "4467499" "27:16" 1636 "VM35-39" 48.96 "M" 181 "New PB!" 7
"243" "riverside" "298" 243 "46642" "27:18" 1638 "VW45-49" 59.34 "F" 62 "PB stays at 00:25:48" 138
"244" "riverside" "298" 244 "386855" "27:19" 1639 "VM45-49" 53.57 "M" 182 "PB stays at 00:21:33" 160
"245" "riverside" "298" 245 "1266880" "27:20" 1640 "VM45-49" 51.89 "M" 183 "PB stays at 00:25:37" 137
"246" "riverside" "298" 246 "4557690" "27:25" 1645 "VW50-54" 64.32 "F" 63 "First Timer!" 14
"247" "riverside" "298" 247 "3335042" "27:26" 1646 "SM30-34" 47.14 "M" 184 "PB stays at 00:23:27" 56
"248" "riverside" "298" 248 "4351024" "27:28" 1648 "VW50-54" 61.04 "F" 64 "PB stays at 00:24:56" 24
"249" "riverside" "298" 249 "1808206" "27:30" 1650 "VW35-39" 55.27 "F" 65 "New PB!" 27
"250" "riverside" "298" 250 "3781333" "27:31" 1651 "JM10" 57.36 "M" 185 "New PB!" 3
"251" "riverside" "298" 251 "869825" "27:33" 1653 "VM45-49" 53.12 "M" 186 "PB stays at 00:23:17" 33
"252" "riverside" "298" 252 NA NA NA NA NA NA NA NA NA
"253" "riverside" "298" 253 "3517227" "27:34" 1654 "VW35-39" 54.9 "F" 66 "New PB!" 17
"254" "riverside" "298" 254 "1430887" "27:35" 1655 "VW40-44" 55.77 "F" 67 "PB stays at 00:25:46" 67
"255" "riverside" "298" 255 "4412253" "27:36" 1656 "VM45-49" 52.6 "M" 188 "New PB!" 10
"256" "riverside" "298" 256 "2843448" "27:39" 1659 "SW25-29" 53.53 "F" 68 "PB stays at 00:26:18" 53
"257" "riverside" "298" 257 "475346" "27:43" 1663 "VM60-64" 59.95 "M" 189 "PB stays at 00:25:57" 189
"258" "riverside" "298" 258 "312834" "27:46" 1666 "VM60-64" 58.76 "M" 190 "PB stays at 00:24:36" 194
"259" "riverside" "298" 259 "912726" "27:47" 1667 "VW35-39" 54.17 "F" 69 "PB stays at 00:25:10" 195
"260" "riverside" "298" 260 "357313" "27:50" 1670 "SM20-24" 46.35 "M" 191 "PB stays at 00:25:02" 24
"261" "riverside" "298" 261 "314431" "27:50" 1670 "VW50-54" 61.74 "F" 70 "PB stays at 00:22:22" 127
"262" "riverside" "298" 262 "173858" "27:51" 1671 "VW45-49" 59.49 "F" 71 "PB stays at 00:23:59" 115
"263" "riverside" "298" 263 "604545" "27:52" 1672 "VW45-49" 58.73 "F" 72 "PB stays at 00:27:49" 37
"264" "riverside" "298" 264 "3340301" "28:00" 1680 "VM40-44" 49.46 "M" 192 "PB stays at 00:25:47" 19
"265" "riverside" "298" 265 "4010519" "28:07" 1687 "JM11-14" 54.42 "M" 193 "PB stays at 00:27:06" 10
"266" "riverside" "298" 266 "4401008" "28:07" 1687 "VM45-49" 51.63 "M" 194 "New PB!" 5
"267" "riverside" "298" 267 "398041" "28:08" 1688 "SW25-29" 52.61 "F" 73 "PB stays at 00:21:11" 74
"268" "riverside" "298" 268 "464176" "28:10" 1690 "VM50-54" 52.37 "M" 195 "PB stays at 00:24:05" 108
"269" "riverside" "298" 269 "31833" "28:11" 1691 "VM60-64" 56.89 "M" 196 "PB stays at 00:25:03" 233
"270" "riverside" "298" 270 "1740181" "28:12" 1692 "JW10" 60.52 "F" 74 "New PB!" 16
"271" "riverside" "298" 271 "1371330" "28:14" 1694 "VM45-49" 50.24 "M" 197 "PB stays at 00:19:18" 78
"272" "riverside" "298" 272 "2101603" "28:19" 1699 "VW40-44" 55.56 "F" 75 "PB stays at 00:25:30" 44
"273" "riverside" "298" 273 "1197877" "28:19" 1699 "VW40-44" 54.03 "F" 76 "PB stays at 00:24:53" 94
"274" "riverside" "298" 274 "4385633" "28:24" 1704 "VW50-54" 59.74 "F" 77 "PB stays at 00:28:05" 43
"275" "riverside" "298" 275 "198934" "28:26" 1706 "VW50-54" 60.43 "F" 78 "New PB!" 140
"276" "riverside" "298" 276 "4411162" "28:27" 1707 "VW40-44" 55.3 "F" 79 "New PB!" 32
"277" "riverside" "298" 277 "4150353" "28:29" 1709 "JM10" 59.74 "M" 198 "PB stays at 00:24:56" 27
"278" "riverside" "298" 278 "3542061" "28:30" 1710 "VM35-39" 47.54 "M" 199 "PB stays at 00:26:36" 8
"279" "riverside" "298" 279 "393846" "28:33" 1713 "VW50-54" 61 "F" 80 "PB stays at 00:27:33" 39
"280" "riverside" "298" 280 "425371" "28:34" 1714 "VW60-64" 68.9 "F" 81 "PB stays at 00:24:30" 237
"281" "riverside" "298" 281 "4150318" "28:35" 1715 "VW40-44" 54.64 "F" 82 "PB stays at 00:26:18" 27
"282" "riverside" "298" 282 "2097447" "28:37" 1717 "VM50-54" 51.95 "M" 200 "PB stays at 00:23:18" 27
"283" "riverside" "298" 283 "3642024" "28:38" 1718 "JM11-14" 51.92 "M" 201 "PB stays at 00:26:39" 11
"284" "riverside" "298" 284 "3705606" "28:41" 1721 "VW55-59" 62.29 "F" 83 "New PB!" 28
"285" "riverside" "298" 285 "3450741" "28:43" 1723 "SW25-29" 51.54 "F" 84 "PB stays at 00:26:46" 35
"286" "riverside" "298" 286 "1935593" "28:44" 1724 "SM30-34" 45.24 "M" 202 "PB stays at 00:22:10" 19
"287" "riverside" "298" 287 "862002" "28:46" 1726 "VW45-49" 55.74 "F" 85 "PB stays at 00:26:13" 29
"288" "riverside" "298" 288 "806209" "28:47" 1727 "VM40-44" 48.52 "M" 203 "PB stays at 00:23:39" 31
"289" "riverside" "298" 289 "4528661" "28:51" 1731 "JM11-14" 51.53 "M" 204 "New PB!" 10
"290" "riverside" "298" 290 "95921" "28:53" 1733 "VW50-54" 60.3 "F" 86 "New PB!" 50
"291" "riverside" "298" 291 "3552105" "28:55" 1735 "VM50-54" 51.41 "M" 205 "PB stays at 00:24:42" 91
"292" "riverside" "298" 292 "4582572" "28:56" 1736 "SM20-24" 44.59 "M" 206 "First Timer!" 1
"293" "riverside" "298" 293 "2987991" "28:57" 1737 "JM10" 54.52 "M" 207 "PB stays at 00:27:19" 46
"294" "riverside" "298" 294 "194879" "28:57" 1737 "VM40-44" 47.84 "M" 208 "PB stays at 00:20:28" 84
"295" "riverside" "298" 295 "173853" "28:58" 1738 "VM50-54" 52.19 "M" 209 "PB stays at 00:21:24" 83
"296" "riverside" "298" 296 "3554247" "29:04" 1744 "JW10" 58.72 "F" 87 "PB stays at 00:27:49" 4
"297" "riverside" "298" 297 "322434" "29:04" 1744 "VW40-44" 53.73 "F" 88 "PB stays at 00:24:06" 9
"298" "riverside" "298" 298 "231704" "29:07" 1747 "VW50-54" 57.58 "F" 89 "PB stays at 00:25:43" 193
"299" "riverside" "298" 299 "4309961" "29:09" 1749 "VW40-44" 53.57 "F" 90 "PB stays at 00:27:28" 33
"300" "riverside" "298" 300 "278518" "29:11" 1751 "VW60-64" 66.48 "F" 91 "PB stays at 00:26:20" 41
"301" "riverside" "298" 301 "203332" "29:15" 1755 "VM60-64" 56.3 "M" 210 "PB stays at 00:25:33" 302
"302" "riverside" "298" 302 "377466" "29:16" 1756 "VW50-54" 57.29 "F" 92 "New PB!" 10
"303" "riverside" "298" 303 "602301" "29:19" 1759 "VW50-54" 60.15 "F" 93 "New PB!" 39
"304" "riverside" "298" 304 "601916" "29:19" 1759 "VM50-54" 51.56 "M" 211 "PB stays at 00:20:10" 32
"305" "riverside" "298" 305 "2023820" "29:23" 1763 "VW50-54" 57.74 "F" 94 "PB stays at 00:27:18" 6
"306" "riverside" "298" 306 "1954565" "29:23" 1763 "VW45-49" 55.13 "F" 95 "PB stays at 00:24:32" 106
"307" "riverside" "298" 307 "2884461" "29:24" 1764 "VW45-49" 54.54 "F" 96 "PB stays at 00:27:30" 24
"308" "riverside" "298" 308 "298779" "29:26" 1766 "VW40-44" 53.45 "F" 97 "PB stays at 00:28:29" 52
"309" "riverside" "298" 309 "2889234" "29:27" 1767 "VW45-49" 55.01 "F" 98 "PB stays at 00:28:06" 68
"310" "riverside" "298" 310 "330937" "29:28" 1768 "VW45-49" 56.22 "F" 99 "PB stays at 00:24:09" 102
"311" "riverside" "298" 311 "2104537" "29:31" 1771 "VW50-54" 59.01 "F" 100 "First Timer!" 13
"312" "riverside" "298" 312 "3707250" "29:32" 1772 "JW10" 57.79 "F" 101 "PB stays at 00:26:23" 25
"313" "riverside" "298" 313 "3704878" "29:33" 1773 "VM40-44" 46.53 "M" 212 "PB stays at 00:25:51" 32
"314" "riverside" "298" 314 "955974" "29:33" 1773 "VM50-54" 50.71 "M" 213 "PB stays at 00:25:38" 174
"315" "riverside" "298" 315 "4400508" "29:36" 1776 "VW45-49" 55.29 "F" 102 "PB stays at 00:25:05" 22
"316" "riverside" "298" 316 "4298126" "29:38" 1778 "SW20-24" 49.94 "F" 103 "First Timer!" 1
"317" "riverside" "298" 317 "4153250" "29:39" 1779 "VW35-39" 51.26 "F" 104 "PB stays at 00:25:34" 18
"318" "riverside" "298" 318 "1738556" "29:41" 1781 "VW35-39" 51.21 "F" 105 "New PB!" 14
"319" "riverside" "298" 319 "1131632" "29:51" 1791 "VW35-39" 50.42 "F" 106 "PB stays at 00:28:28" 53
"320" "riverside" "298" 320 "4515034" "29:52" 1792 "VW40-44" 52.29 "F" 107 "New PB!" 12
"321" "riverside" "298" 321 "4572676" "29:53" 1793 "SW20-24" 49.53 "F" 108 "First Timer!" 3
"322" "riverside" "298" 322 "4175444" "29:53" 1793 "SW25-29" 49.53 "F" 109 "PB stays at 00:28:39" 12
"323" "riverside" "298" 323 "836745" "29:54" 1794 "VW40-44" 52.23 "F" 110 "PB stays at 00:27:24" 122
"324" "riverside" "298" 324 "889861" "29:56" 1796 "VM50-54" 50.06 "M" 214 "PB stays at 00:20:48" 202
"325" "riverside" "298" 325 "345151" "29:58" 1798 "VM50-54" 50.83 "M" 215 "PB stays at 00:26:02" 181
"326" "riverside" "298" 326 "2560284" "30:00" 1800 "VM55-59" 51.67 "M" 216 "PB stays at 00:25:41" 104
"327" "riverside" "298" 327 "1161241" "30:01" 1801 "VM40-44" 45.81 "M" 217 "PB stays at 00:28:46" 75
"328" "riverside" "298" 328 "4390086" "30:02" 1802 "SW20-24" 49.28 "F" 111 "First Timer!" 26
"329" "riverside" "298" 329 "1591767" "30:10" 1810 "SW30-34" 49.28 "F" 112 "PB stays at 00:28:03" 10
"330" "riverside" "298" 330 "337229" "30:11" 1811 "VW50-54" 56.21 "F" 113 "PB stays at 00:27:41" 77
"331" "riverside" "298" 331 "334656" "30:11" 1811 "VW40-44" 50.69 "F" 114 "PB stays at 00:27:51" 79
"332" "riverside" "298" 332 NA NA NA NA NA NA NA NA NA
"333" "riverside" "298" 333 "4494589" "30:13" 1813 "SW30-34" 48.98 "F" 115 "PB stays at 00:29:55" 4
"334" "riverside" "298" 334 "1980728" "30:17" 1817 "VW45-49" 52.45 "F" 116 "PB stays at 00:28:05" 85
"335" "riverside" "298" 335 NA NA NA NA NA NA NA NA NA
"336" "riverside" "298" 336 "4578486" "30:19" 1819 "VM45-49" 47.11 "M" 220 "First Timer!" 3
"337" "riverside" "298" 337 "1746081" "30:21" 1821 "VW45-49" 52.33 "F" 117 "PB stays at 00:27:39" 155
"338" "riverside" "298" 338 "933101" "30:21" 1821 "VW50-54" 55.24 "F" 118 "First Timer!" 132
"339" "riverside" "298" 339 NA NA NA NA NA NA NA NA NA
"340" "riverside" "298" 340 "3311039" "30:23" 1823 "VM55-59" 51.89 "M" 222 "New PB!" 23
"341" "riverside" "298" 341 "2789093" "30:24" 1824 "JM11-14" 48.9 "M" 223 "PB stays at 00:28:11" 29
"342" "riverside" "298" 342 "268830" "30:26" 1826 "SW20-24" 48.63 "F" 119 "PB stays at 00:23:34" 38
"343" "riverside" "298" 343 "462987" "30:26" 1826 "VW45-49" 54.44 "F" 120 "PB stays at 00:28:30" 34
"344" "riverside" "298" 344 "4535272" "30:31" 1831 "VM35-39" 43.75 "M" 224 "New PB!" 7
"345" "riverside" "298" 345 "1152521" "30:32" 1832 "VM60-64" 52.51 "M" 225 "PB stays at 00:29:47" 76
"346" "riverside" "298" 346 "4559310" "30:39" 1839 "VM50-54" 48.5 "M" 226 "New PB!" 9
"347" "riverside" "298" 347 "251758" "30:42" 1842 "VW45-49" 52.77 "F" 121 "PB stays at 00:26:49" 35
"348" "riverside" "298" 348 "4554059" "30:44" 1844 "VM55-59" 51.3 "M" 227 "New PB!" 5
"349" "riverside" "298" 349 "208929" "30:45" 1845 "SW30-34" 48.18 "F" 122 "PB stays at 00:23:16" 78
"350" "riverside" "298" 350 "2805751" "30:47" 1847 "JM10" 57.82 "M" 228 "PB stays at 00:26:38" 70
"351" "riverside" "298" 351 "757280" "30:47" 1847 "VW45-49" 51.6 "F" 123 "PB stays at 00:27:15" 89
"352" "riverside" "298" 352 "4078171" "30:54" 1854 "VM55-59" 51.02 "M" 229 "New PB!" 2
"353" "riverside" "298" 353 "2805744" "30:59" 1859 "VW35-39" 48.41 "F" 124 "New PB!" 48
"354" "riverside" "298" 354 "827455" "31:00" 1860 "VM60-64" 53.12 "M" 230 "PB stays at 00:24:14" 88
"355" "riverside" "298" 355 "4576705" "31:01" 1861 "VW40-44" 49.97 "F" 125 "First Timer!" 3
"356" "riverside" "298" 356 "3947080" "31:08" 1868 "VW35-39" 48.02 "F" 126 "New PB!" 6
"357" "riverside" "298" 357 "4283927" "31:09" 1869 "SM25-29" 41.47 "M" 231 "PB stays at 00:29:01" 4
"358" "riverside" "298" 358 "4572972" "31:12" 1872 "JM11-14" 49.04 "M" 232 "First Timer!" 1
"359" "riverside" "298" 359 "4572963" "31:12" 1872 "VW35-39" 48.72 "F" 127 "First Timer!" 1
"360" "riverside" "298" 360 "378207" "31:14" 1874 "VW55-59" 57.2 "F" 128 "First Timer!" 146
"361" "riverside" "298" 361 "1059639" "31:17" 1877 "SW30-34" 47.52 "F" 129 "PB stays at 00:26:42" 30
"362" "riverside" "298" 362 "2683755" "31:18" 1878 "SM30-34" 41.43 "M" 233 "PB stays at 00:28:09" 43
"363" "riverside" "298" 363 NA NA NA NA NA NA NA NA NA
"364" "riverside" "298" 364 "4260345" "31:20" 1880 "VW45-49" 50.69 "F" 130 "First Timer!" 1
"365" "riverside" "298" 365 NA NA NA NA NA NA NA NA NA
"366" "riverside" "298" 366 "1981507" "31:30" 1890 "JW10" 59.58 "F" 131 "PB stays at 00:28:27" 50
"367" "riverside" "298" 367 "695055" "31:31" 1891 "JW11-14" 51.67 "F" 132 "PB stays at 00:28:03" 50
"368" "riverside" "298" 368 "75472" "31:32" 1892 "VM45-49" 46.41 "M" 236 "PB stays at 00:24:20" 31
"369" "riverside" "298" 369 "3902058" "31:35" 1895 "JW15-17" 47.86 "F" 133 "PB stays at 00:29:23" 13
"370" "riverside" "298" 370 "3376538" "31:36" 1896 "VM50-54" 46.68 "M" 237 "PB stays at 00:25:21" 28
"371" "riverside" "298" 371 "4557727" "31:39" 1899 "JW10" 59.29 "F" 134 "New PB!" 3
"372" "riverside" "298" 372 "4557702" "31:39" 1899 "JM10" 49.87 "M" 238 "New PB!" 9
"373" "riverside" "298" 373 "4557651" "31:40" 1900 "VM45-49" 45.47 "M" 239 "New PB!" 12
"374" "riverside" "298" 374 "2097383" "31:43" 1903 "VW35-39" 47.45 "F" 135 "PB stays at 00:27:28" 27
"375" "riverside" "298" 375 "369557" "31:46" 1906 "VW50-54" 54.09 "F" 136 "PB stays at 00:27:30" 52
"376" "riverside" "298" 376 "308382" "31:47" 1907 "VM70-74" 57.73 "M" 240 "PB stays at 00:25:02" 338
"377" "riverside" "298" 377 "3871408" "31:48" 1908 "VW35-39" 47.59 "F" 137 "New PB!" 6
"378" "riverside" "298" 378 "207861" "31:49" 1909 "VM70-74" 56.1 "M" 241 "PB stays at 00:25:59" 158
"379" "riverside" "298" 379 "2891122" "31:51" 1911 "VW60-64" 61.8 "F" 138 "PB stays at 00:31:13" 44
"380" "riverside" "298" 380 "3652161" "31:53" 1913 "VM45-49" 44.8 "M" 242 "PB stays at 00:27:01" 24
"381" "riverside" "298" 381 "4571153" "32:06" 1926 "VW35-39" 47.14 "F" 139 "First Timer!" 1
"382" "riverside" "298" 382 "4496264" "32:19" 1939 "JW15-17" 47.34 "F" 140 "PB stays at 00:29:15" 5
"383" "riverside" "298" 383 "213994" "32:23" 1943 "VM50-54" 47.04 "M" 243 "PB stays at 00:27:08" 148
"384" "riverside" "298" 384 NA NA NA NA NA NA NA NA NA
"385" "riverside" "298" 385 "4506343" "32:33" 1953 "JM11-14" 45.67 "M" 245 "PB stays at 00:28:23" 6
"386" "riverside" "298" 386 "1914851" "32:35" 1955 "VW45-49" 49.72 "F" 141 "PB stays at 00:30:14" 25
"387" "riverside" "298" 387 "3340128" "32:36" 1956 "VW40-44" 46.93 "F" 142 "PB stays at 00:29:34" 38
"388" "riverside" "298" 388 "2812333" "32:39" 1959 "VW45-49" 48.65 "F" 143 "PB stays at 00:29:39" 32
"389" "riverside" "298" 389 "2431788" "33:00" 1980 "JW10" 51.72 "F" 144 "PB stays at 00:28:15" 32
"390" "riverside" "298" 390 "2925024" "33:01" 1981 "VW50-54" 52.04 "F" 145 "PB stays at 00:29:01" 27
"391" "riverside" "298" 391 "2267264" "33:02" 1982 "SW30-34" 44.9 "F" 146 "PB stays at 00:22:49" 41
"392" "riverside" "298" 392 "876537" "33:04" 1984 "VW45-49" 50.1 "F" 147 "New PB!" 60
"393" "riverside" "298" 393 "4084291" "33:07" 1987 "SW25-29" 44.69 "F" 148 "First Timer!" 1
"394" "riverside" "298" 394 "46391" "33:08" 1988 "SM30-34" 39.13 "M" 246 "PB stays at 00:17:06" 28
"395" "riverside" "298" 395 "3510839" "33:14" 1994 "SW25-29" 44.53 "F" 149 "PB stays at 00:25:44" 23
"396" "riverside" "298" 396 "1265065" "33:18" 1998 "JW11-14" 47.95 "F" 150 "PB stays at 00:30:40" 10
"397" "riverside" "298" 397 "563897" "33:18" 1998 "VM45-49" 42.59 "M" 247 "PB stays at 00:21:09" 185
"398" "riverside" "298" 398 NA NA NA NA NA NA NA NA NA
"399" "riverside" "298" 399 "4292512" "33:35" 2015 "VW50-54" 51.17 "F" 151 "PB stays at 00:32:27" 10
"400" "riverside" "298" 400 NA NA NA NA NA NA NA NA NA
"401" "riverside" "298" 401 NA NA NA NA NA NA NA NA NA
"402" "riverside" "298" 402 "2404172" "33:57" 2037 "VM60-64" 48.94 "M" 251 "PB stays at 00:22:16" 76
"403" "riverside" "298" 403 "4200413" "33:58" 2038 "VW60-64" 59.67 "F" 152 "New PB!" 8
"404" "riverside" "298" 404 "3709778" "33:58" 2038 "VM45-49" 42.74 "M" 252 "PB stays at 00:29:01" 29
"405" "riverside" "298" 405 "4546553" "33:59" 2039 "SM30-34" 38.06 "M" 253 "New PB!" 3
"406" "riverside" "298" 406 NA NA NA NA NA NA NA NA NA
"407" "riverside" "298" 407 "4543460" "34:09" 2049 "SW25-29" 43.34 "F" 153 "First Timer!" 1
"408" "riverside" "298" 408 "158477" "34:10" 2050 "VW45-49" 47.41 "F" 154 "First Timer!" 194
"409" "riverside" "298" 409 "850442" "34:13" 2053 "SW30-34" 43.3 "F" 155 "PB stays at 00:30:23" 46
"410" "riverside" "298" 410 "4570483" "34:16" 2056 "VW50-54" 50.15 "F" 156 "First Timer!" 1
"411" "riverside" "298" 411 "4496269" "34:22" 2062 "JW11-14" 45.73 "F" 157 "New PB!" 5
"412" "riverside" "298" 412 NA NA NA NA NA NA NA NA NA
"413" "riverside" "298" 413 NA NA NA NA NA NA NA NA NA
"414" "riverside" "298" 414 "2656714" "34:27" 2067 "JM10" 51.67 "M" 257 "PB stays at 00:26:48" 60
"415" "riverside" "298" 415 "3699642" "34:38" 2078 "VM45-49" 42.25 "M" 258 "PB stays at 00:22:17" 16
"416" "riverside" "298" 416 "1666240" "34:39" 2079 "VW55-59" 51.56 "F" 158 "PB stays at 00:31:12" 37
"417" "riverside" "298" 417 "4352808" "34:43" 2083 "VM45-49" 41.14 "M" 259 "PB stays at 00:33:49" 26
"418" "riverside" "298" 418 "2562692" "34:47" 2087 "VW45-49" 46.09 "F" 159 "PB stays at 00:29:30" 115
"419" "riverside" "298" 419 "4412364" "34:51" 2091 "VW55-59" 53.37 "F" 160 "New PB!" 10
"420" "riverside" "298" 420 "3820761" "34:58" 2098 "VW45-49" 46.81 "F" 161 "PB stays at 00:29:48" 35
"421" "riverside" "298" 421 "3820862" "34:59" 2099 "VW45-49" 46.31 "F" 162 "PB stays at 00:33:11" 28
"422" "riverside" "298" 422 "2497081" "34:59" 2099 "VW35-39" 43.26 "F" 163 "PB stays at 00:31:06" 57
"423" "riverside" "298" 423 "4527189" "35:00" 2100 "SW20-24" 42.29 "F" 164 "First Timer!" 3
"424" "riverside" "298" 424 "427731" "35:00" 2100 "VM45-49" 41.14 "M" 260 "First Timer!" 3
"425" "riverside" "298" 425 "427728" "35:02" 2102 "VW35-39" 42.96 "F" 165 "First Timer!" 1
"426" "riverside" "298" 426 "3407030" "35:03" 2103 "SW25-29" 42.23 "F" 166 "PB stays at 00:29:03" 37
"427" "riverside" "298" 427 "4497572" "35:33" 2133 "VW35-39" 42.57 "F" 167 "PB stays at 00:32:14" 4
"428" "riverside" "298" 428 "3075756" "35:34" 2134 "VW70-74" 62.61 "F" 168 "New PB!" 17
"429" "riverside" "298" 429 "4419684" "35:44" 2144 "VW60-64" 55.08 "F" 169 "PB stays at 00:34:04" 4
"430" "riverside" "298" 430 "3739983" "35:50" 2150 "SW30-34" 41.3 "F" 170 "PB stays at 00:35:00" 11
"431" "riverside" "298" 431 "4542072" "35:54" 2154 "SW20-24" 41.23 "F" 171 "New PB!" 5
"432" "riverside" "298" 432 "1386600" "36:06" 2166 "VW45-49" 45.89 "F" 172 "PB stays at 00:35:47" 26
"433" "riverside" "298" 433 "4548985" "36:30" 2190 "SW20-24" 40.55 "F" 173 "First Timer!" 3
"434" "riverside" "298" 434 "1074798" "36:33" 2193 "VW45-49" 44.32 "F" 174 "PB stays at 00:35:28" 31
"435" "riverside" "298" 435 "4049369" "36:40" 2200 "VW45-49" 43.32 "F" 175 "PB stays at 00:33:01" 9
"436" "riverside" "298" 436 "3827213" "36:41" 2201 "VW40-44" 41.71 "F" 176 "New PB!" 11
"437" "riverside" "298" 437 "3726178" "36:49" 2209 "VW45-49" 44.45 "F" 177 "New PB!" 8
"438" "riverside" "298" 438 NA NA NA NA NA NA NA NA NA
"439" "riverside" "298" 439 "2955513" "37:23" 2243 "SW18-19" 39.72 "F" 178 "PB stays at 00:33:57" 23
"440" "riverside" "298" 440 "82661" "37:56" 2276 "VM50-54" 40.16 "M" 262 "PB stays at 00:26:52" 134
"441" "riverside" "298" 441 "4544150" "37:57" 2277 "JW10" 47.74 "F" 179 "First Timer!" 3
"442" "riverside" "298" 442 "4093860" "37:57" 2277 "VW40-44" 40.32 "F" 180 "PB stays at 00:27:51" 12
"443" "riverside" "298" 443 "4572375" "37:58" 2278 "JM10" 49.25 "M" 263 "First Timer!" 2
"444" "riverside" "298" 444 "928481" "38:22" 2302 "VW35-39" 39.1 "F" 181 "PB stays at 00:24:52" 35
"445" "riverside" "298" 445 "4579896" "38:24" 2304 "SW30-34" 38.54 "F" 182 "First Timer!" 2
"446" "riverside" "298" 446 "4574925" "38:31" 2311 "VW55-59" 48.29 "F" 183 "First Timer!" 1
"447" "riverside" "298" 447 "3262367" "38:31" 2311 "VW55-59" 46.39 "F" 184 "New PB!" 13
"448" "riverside" "298" 448 "3999045" "38:35" 2315 "JW11-14" 40.73 "F" 185 "PB stays at 00:33:39" 5
"449" "riverside" "298" 449 "2310249" "38:43" 2323 "SW20-24" 38.23 "F" 186 "New PB!" 3
"450" "riverside" "298" 450 "4378866" "38:44" 2324 "JM10" 42.21 "M" 264 "PB stays at 00:36:30" 4
"451" "riverside" "298" 451 "359231" "38:45" 2325 "SM30-34" 33.85 "M" 265 "PB stays at 00:17:49" 33
"452" "riverside" "298" 452 "2028509" "38:45" 2325 "VW55-59" 47.35 "F" 187 "PB stays at 00:32:41" 96
"453" "riverside" "298" 453 "3024024" "38:51" 2331 "VM80-84" 55.47 "M" 266 "PB stays at 00:35:49" 67
"454" "riverside" "298" 454 "253532" "38:55" 2335 "VW55-59" 47.79 "F" 188 "PB stays at 00:34:16" 24
"455" "riverside" "298" 455 "4579699" "39:03" 2343 "SW30-34" 38.07 "F" 189 "First Timer!" 1
"456" "riverside" "298" 456 NA NA NA NA NA NA NA NA NA
"457" "riverside" "298" 457 "1660734" "39:23" 2363 "VW45-49" 40.71 "F" 190 "PB stays at 00:36:14" 49
"458" "riverside" "298" 458 "4046194" "39:27" 2367 "VW40-44" 39.88 "F" 191 "PB stays at 00:38:56" 44
"459" "riverside" "298" 459 NA NA NA NA NA NA NA NA NA
"460" "riverside" "298" 460 "2867464" "39:38" 2378 "VW45-49" 41.3 "F" 192 "PB stays at 00:28:57" 54
"461" "riverside" "298" 461 "3695705" "39:39" 2379 "VW45-49" 41.28 "F" 193 "PB stays at 00:34:57" 52
"462" "riverside" "298" 462 "4580384" "39:47" 2387 "VW55-59" 44.91 "F" 194 "First Timer!" 1
"463" "riverside" "298" 463 "1650923" "39:57" 2397 "VW50-54" 43.6 "F" 195 "PB stays at 00:27:58" 78
"464" "riverside" "298" 464 "2955430" "39:57" 2397 "VW45-49" 40.55 "F" 196 "PB stays at 00:34:58" 25
"465" "riverside" "298" 465 "559609" "39:59" 2399 "VW65-69" 53.9 "F" 197 "First Timer!" 2
"466" "riverside" "298" 466 "4529732" "40:07" 2407 "VW35-39" 37.39 "F" 198 "First Timer!" 3
"467" "riverside" "298" 467 "4573047" "41:41" 2501 "VW60-64" 47.9 "F" 199 "First Timer!" 2
"468" "riverside" "298" 468 "4546947" "41:45" 2505 "SW25-29" 35.45 "F" 200 "First Timer!" 1
"469" "riverside" "298" 469 "4372605" "42:22" 2542 "SW30-34" 34.93 "F" 201 "PB stays at 00:26:25" 7
"470" "riverside" "298" 470 "4581837" "42:22" 2542 "JM11-14" 33.48 "M" 269 "First Timer!" 3
"471" "riverside" "298" 471 "4574575" "42:47" 2567 "VW40-44" 35.76 "F" 202 "First Timer!" 3
"472" "riverside" "298" 472 NA NA NA NA NA NA NA NA NA
"473" "riverside" "298" 473 "173509" "43:10" 2590 "VM45-49" 33.63 "M" 271 "PB stays at 00:17:36" 329
"474" "riverside" "298" 474 "2844033" "43:11" 2591 "VW50-54" 40.33 "F" 203 "PB stays at 00:32:56" 70
"475" "riverside" "298" 475 NA NA NA NA NA NA NA NA NA
"476" "riverside" "298" 476 "1485633" "43:32" 2612 "VW45-49" 36.83 "F" 204 "PB stays at 00:40:32" 62
