"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "241" 235 "2646870" "32:06" 1926 "SW25-29" 46.11 "F" 82 "PB stays at 00:25:33" 94
"236" "riverside" "241" 236 "316241" "32:10" 1930 "VM50-54" 45.85 "M" 154 "PB stays at 00:23:21" 51
"237" "riverside" "241" 237 "479758" "32:21" 1941 "VW45-49" 50.59 "F" 83 "PB stays at 00:26:36" 57
"238" "riverside" "241" 238 "190830" "32:25" 1945 "VW50-54" 53.01 "F" 84 "New PB!" 9
"239" "riverside" "241" 239 "495819" "32:36" 1956 "SW30-34" 45.71 "F" 85 "PB stays at 00:25:08" 153
"240" "riverside" "241" 240 "2252403" "32:37" 1957 "SW30-34" 45.68 "F" 86 "PB stays at 00:31:51" 9
"241" "riverside" "241" 241 "2805744" "32:44" 1964 "SW30-34" 45.52 "F" 87 "New PB!" 48
"242" "riverside" "241" 242 "827455" "32:45" 1965 "VM60-64" 49.41 "M" 155 "PB stays at 00:24:14" 88
"243" "riverside" "241" 243 "1699965" "32:49" 1969 "JM10" 54.24 "M" 156 "PB stays at 00:24:54" 32
"244" "riverside" "241" 244 "1078188" "32:50" 1970 "VM40-44" 41.88 "M" 157 "PB stays at 00:21:28" 78
"245" "riverside" "241" 245 "2610676" "32:51" 1971 "VW50-54" 51.04 "F" 88 "PB stays at 00:30:43" 10
"246" "riverside" "241" 246 "2028509" "32:56" 1976 "VW55-59" 54.96 "F" 89 "PB stays at 00:32:41" 96
"247" "riverside" "241" 247 "917895" "32:58" 1978 "SW25-29" 44.89 "F" 90 "PB stays at 00:30:43" 8
"248" "riverside" "241" 248 "3261021" "33:08" 1988 "VW40-44" 46.78 "F" 91 "First Timer!" 3
"249" "riverside" "241" 249 "351969" "33:10" 1990 "SW30-34" 44.62 "F" 92 "PB stays at 00:28:04" 19
"250" "riverside" "241" 250 "2536350" "33:12" 1992 "VM40-44" 41.42 "M" 158 "PB stays at 00:27:38" 25
"251" "riverside" "241" 251 "2876360" "33:15" 1995 "VW55-59" 55.19 "F" 93 "PB stays at 00:30:57" 40
"252" "riverside" "241" 252 NA NA NA NA NA NA NA NA NA
"253" "riverside" "241" 253 "2650362" "33:31" 2011 "VW45-49" 47.39 "F" 94 "PB stays at 00:32:19" 17
"254" "riverside" "241" 254 "1593769" "33:35" 2015 "JW15-17" 45.56 "F" 95 "PB stays at 00:30:44" 37
"255" "riverside" "241" 255 "2472438" "33:39" 2019 "VW35-39" 44.58 "F" 96 "First Timer!" 30
"256" "riverside" "241" 256 "262913" "33:45" 2025 "SW25-29" 43.85 "F" 97 "PB stays at 00:26:06" 57
"257" "riverside" "241" 257 "2804631" "33:48" 2028 "VM55-59" 45.86 "M" 160 "PB stays at 00:27:46" 67
"258" "riverside" "241" 258 "1744662" "33:49" 2029 "VM60-64" 47.86 "M" 161 "PB stays at 00:29:17" 89
"259" "riverside" "241" 259 "2805751" "34:04" 2044 "JM10" 54.89 "M" 162 "PB stays at 00:26:38" 70
"260" "riverside" "241" 260 "757280" "34:04" 2044 "VW40-44" 46.18 "F" 98 "PB stays at 00:27:15" 89
"261" "riverside" "241" 261 "1055170" "34:13" 2053 "VW65-69" 61.08 "F" 99 "PB stays at 00:32:18" 166
"262" "riverside" "241" 262 "1949410" "34:29" 2069 "VW45-49" 47.46 "F" 100 "PB stays at 00:29:46" 33
"263" "riverside" "241" 263 "3117443" "34:53" 2093 "SW25-29" 42.43 "F" 101 "New PB!" 12
"264" "riverside" "241" 264 "2243941" "35:30" 2130 "SW30-34" 41.78 "F" 102 "First Timer!" 2
"265" "riverside" "241" 265 "2447628" "35:33" 2133 "SW25-29" 41.63 "F" 103 "PB stays at 00:32:17" 64
"266" "riverside" "241" 266 "3274518" "35:40" 2140 "SW25-29" 41.5 "F" 104 "First Timer!" 4
"267" "riverside" "241" 267 "290646" "35:42" 2142 "VM50-54" 42.34 "M" 163 "PB stays at 00:20:43" 245
"268" "riverside" "241" 268 "3200737" "36:07" 2167 "VW40-44" 43.56 "F" 105 "First Timer!" 13
"269" "riverside" "241" 269 "1364316" "36:39" 2199 "VM70-74" 49.34 "M" 164 "PB stays at 00:25:13" 61
"270" "riverside" "241" 270 "3123250" "36:58" 2218 "JM10" 48.15 "M" 165 "New PB!" 16
"271" "riverside" "241" 271 "3123228" "37:01" 2221 "VW35-39" 41.06 "F" 106 "New PB!" 43
"272" "riverside" "241" 272 "2955430" "37:51" 2271 "VW45-49" 41.96 "F" 107 "PB stays at 00:34:58" 25
"273" "riverside" "241" 273 "306010" "38:02" 2282 "VW50-54" 45.18 "F" 108 "New PB!" 7
"274" "riverside" "241" 274 "2844033" "39:25" 2365 "VW50-54" 43.59 "F" 109 "PB stays at 00:32:56" 70
"275" "riverside" "241" 275 "3245693" "39:36" 2376 "VW40-44" 39.73 "F" 110 "First Timer!" 3
"276" "riverside" "241" 276 "2583455" "40:13" 2413 "VW50-54" 42.73 "F" 111 "First Timer!" 26
"277" "riverside" "241" 277 "2582623" "40:14" 2414 "VW55-59" 45.61 "F" 112 "First Timer!" 24
"278" "riverside" "241" 278 "865397" "40:42" 2442 "JW11-14" 38.62 "F" 113 "First Timer!" 201
"279" "riverside" "241" 279 "2844040" "41:02" 2462 "VW45-49" 39.07 "F" 114 "New PB!" 10
"280" "riverside" "241" 280 "3218825" "41:26" 2486 "VW40-44" 37.41 "F" 115 "PB stays at 00:38:01" 11
"281" "riverside" "241" 281 "3218218" "41:26" 2486 "SM30-34" 31.66 "M" 166 "PB stays at 00:35:41" 12
"282" "riverside" "241" 282 "1485633" "44:58" 2698 "VW45-49" 35.32 "F" 116 "PB stays at 00:40:32" 62
"283" "riverside" "241" 283 "2375314" "46:38" 2798 "JM10" 40.1 "M" 167 "PB stays at 00:41:55" 11
"284" "riverside" "241" 284 "2375266" "46:39" 2799 "VW40-44" 33.23 "F" 117 "PB stays at 00:30:01" 13
"285" "riverside" "241" 285 "3274629" "46:42" 2802 "SW25-29" 31.69 "F" 118 "First Timer!" 18
"286" "riverside" "241" 286 "3143067" "47:01" 2821 "VW40-44" 33.22 "F" 119 "New PB!" 12
"287" "riverside" "241" 287 "2946913" "47:41" 2861 "VW60-64" 40.13 "F" 120 "New PB!" 5
"288" "riverside" "241" 288 "1913516" "50:29" 3029 "JW10" 34.76 "F" 121 "First Timer!" 2
"289" "riverside" "241" 289 "1903189" "50:30" 3030 "VM35-39" 26.63 "M" 168 "First Timer!" 25
"290" "riverside" "241" 290 "1901446" "50:30" 3030 "VW55-59" 35.38 "F" 122 "PB stays at 00:25:55" 129
