"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "riverside" "272" 237 "532284" "30:16" 1816 "VW40-44" 51.6 "F" 81 "New PB!" 163
"238" "riverside" "272" 238 "1545590" "30:17" 1817 "SM30-34" 43.31 "M" 157 "PB stays at 00:26:07" 24
"239" "riverside" "272" 239 "3260545" "30:19" 1819 "VW40-44" 50.47 "F" 82 "First Timer!" 2
"240" "riverside" "272" 240 "882824" "30:24" 1824 "VM40-44" 46.27 "M" 158 "PB stays at 00:28:09" 9
"241" "riverside" "272" 241 "3577745" "30:29" 1829 "VM35-39" 43.79 "M" 159 "PB stays at 00:23:56" 61
"242" "riverside" "272" 242 "2528943" "30:32" 1832 "VW40-44" 51.15 "F" 83 "New PB!" 18
"243" "riverside" "272" 243 "3791476" "30:37" 1837 "VM55-59" 50.19 "M" 160 "PB stays at 00:27:16" 33
"244" "riverside" "272" 244 "334656" "30:38" 1838 "VW35-39" 49.62 "F" 84 "PB stays at 00:27:51" 79
"245" "riverside" "272" 245 "337229" "30:39" 1839 "VW50-54" 55.36 "F" 85 "PB stays at 00:27:41" 77
"246" "riverside" "272" 246 "1746081" "30:48" 1848 "VW45-49" 51.57 "F" 86 "PB stays at 00:27:39" 155
"247" "riverside" "272" 247 "1444665" "30:48" 1848 "VM60-64" 53.46 "M" 161 "PB stays at 00:26:29" 121
"248" "riverside" "272" 248 "94393" "30:49" 1849 "VW45-49" 52.03 "F" 87 "PB stays at 00:24:14" 89
"249" "riverside" "272" 249 "1980728" "30:50" 1850 "VW40-44" 51.03 "F" 88 "PB stays at 00:28:05" 85
"250" "riverside" "272" 250 "3392514" "30:51" 1851 "VM50-54" 48.57 "M" 162 "PB stays at 00:25:50" 59
"251" "riverside" "272" 251 "113484" "30:53" 1853 "VM50-54" 47.76 "M" 163 "PB stays at 00:23:55" 156
"252" "riverside" "272" 252 "1650923" "30:55" 1855 "VW50-54" 55.58 "F" 89 "PB stays at 00:27:58" 78
"253" "riverside" "272" 253 "1978678" "31:00" 1860 "VM35-39" 42.8 "M" 164 "PB stays at 00:29:46" 5
"254" "riverside" "272" 254 "2964741" "31:01" 1861 "VW50-54" 56.15 "F" 90 "PB stays at 00:30:09" 66
"255" "riverside" "272" 255 "3040459" "31:06" 1866 "SW30-34" 47.8 "F" 91 "New PB!" 18
"256" "riverside" "272" 256 "2867464" "31:08" 1868 "VW45-49" 52.03 "F" 92 "PB stays at 00:28:57" 54
"257" "riverside" "272" 257 NA NA NA NA NA NA NA NA NA
"258" "riverside" "272" 258 "3447690" "31:16" 1876 "VW45-49" 51.28 "F" 93 "PB stays at 00:29:27" 6
"259" "riverside" "272" 259 "3188238" "31:17" 1877 "VW40-44" 49.55 "F" 94 "PB stays at 00:29:47" 67
"260" "riverside" "272" 260 "266297" "31:18" 1878 "VW45-49" 50.75 "F" 95 "PB stays at 00:30:40" 12
"261" "riverside" "272" 261 "2987991" "31:19" 1879 "JM10" 50.4 "M" 166 "New PB!" 46
"262" "riverside" "272" 262 "194879" "31:19" 1879 "VM40-44" 43.91 "M" 167 "PB stays at 00:20:28" 84
"263" "riverside" "272" 263 "3779322" "31:20" 1880 "JM10" 56.81 "M" 168 "New PB!" 11
"264" "riverside" "272" 264 "3578858" "31:20" 1880 "SW30-34" 47.45 "F" 96 "PB stays at 00:27:24" 37
"265" "riverside" "272" 265 "3530244" "31:21" 1881 "SW25-29" 47.21 "F" 97 "PB stays at 00:28:59" 8
"266" "riverside" "272" 266 "70127" "31:22" 1882 "SM25-29" 41.13 "M" 169 "PB stays at 00:28:27" 21
"267" "riverside" "272" 267 "3409488" "31:27" 1887 "VW35-39" 47.69 "F" 98 "New PB!" 3
"268" "riverside" "272" 268 "3902778" "31:29" 1889 "VW35-39" 47.8 "F" 99 "New PB!" 5
"269" "riverside" "272" 269 "2092310" "31:29" 1889 "VW45-49" 51.46 "F" 100 "PB stays at 00:30:02" 22
"270" "riverside" "272" 270 "3808107" "31:33" 1893 "VW45-49" 52.51 "F" 101 "New PB!" 11
"271" "riverside" "272" 271 "3731921" "31:34" 1894 "VW40-44" 49.1 "F" 102 "New PB!" 6
"272" "riverside" "272" 272 "3429816" "31:50" 1910 "VW50-54" 52.67 "F" 103 "PB stays at 00:29:29" 23
"273" "riverside" "272" 273 "3707250" "31:52" 1912 "JW10" 53.56 "F" 104 "PB stays at 00:26:23" 25
"274" "riverside" "272" 274 "3340128" "31:52" 1912 "VW35-39" 47.7 "F" 105 "PB stays at 00:29:34" 38
"275" "riverside" "272" 275 "1028755" "31:55" 1915 "VM40-44" 42.77 "M" 170 "PB stays at 00:26:50" 17
"276" "riverside" "272" 276 "3704878" "32:05" 1925 "VM40-44" 42.86 "M" 171 "PB stays at 00:25:51" 32
"277" "riverside" "272" 277 "3881505" "32:06" 1926 "VW35-39" 46.88 "F" 106 "New PB!" 6
"278" "riverside" "272" 278 "1758761" "32:08" 1928 "VW40-44" 48.96 "F" 107 "New PB!" 12
"279" "riverside" "272" 279 NA NA NA NA NA NA NA NA NA
"280" "riverside" "272" 280 "213994" "32:30" 1950 "VM50-54" 46.51 "M" 173 "PB stays at 00:27:08" 148
"281" "riverside" "272" 281 "1981507" "32:42" 1962 "JW10" 57.39 "F" 108 "New PB!" 50
"282" "riverside" "272" 282 "211512" "32:42" 1962 "VM35-39" 41.13 "M" 174 "PB stays at 00:18:58" 153
"283" "riverside" "272" 283 "1174883" "32:46" 1966 "VW40-44" 47.66 "F" 109 "PB stays at 00:28:29" 43
"284" "riverside" "272" 284 "325442" "32:49" 1969 "VW65-69" 66.73 "F" 110 "PB stays at 00:30:41" 127
"285" "riverside" "272" 285 "3885779" "32:49" 1969 "VW35-39" 46.11 "F" 111 "First Timer!" 7
"286" "riverside" "272" 286 "3311039" "32:50" 1970 "VM55-59" 48.02 "M" 175 "PB stays at 00:30:23" 23
"287" "riverside" "272" 287 "1463509" "32:57" 1977 "VW35-39" 45.93 "F" 112 "New PB!" 7
"288" "riverside" "272" 288 NA NA NA NA NA NA NA NA NA
"289" "riverside" "272" 289 "261728" "32:59" 1979 "VW55-59" 56.39 "F" 113 "PB stays at 00:32:03" 25
"290" "riverside" "272" 290 "2562692" "33:06" 1986 "VW45-49" 47.99 "F" 114 "PB stays at 00:29:30" 115
"291" "riverside" "272" 291 "2497081" "33:06" 1986 "VW35-39" 45.72 "F" 115 "PB stays at 00:31:06" 57
"292" "riverside" "272" 292 NA NA NA NA NA NA NA NA NA
"293" "riverside" "272" 293 "3943026" "33:08" 1988 "SW25-29" 44.67 "F" 116 "First Timer!" 1
"294" "riverside" "272" 294 "1578433" "33:12" 1992 "SW30-34" 44.88 "F" 117 "PB stays at 00:27:20" 84
"295" "riverside" "272" 295 "3520295" "33:16" 1996 "JW11-14" 48 "F" 118 "PB stays at 00:27:27" 7
"296" "riverside" "272" 296 "3495793" "33:16" 1996 "SM25-29" 38.78 "M" 178 "PB stays at 00:27:28" 7
"297" "riverside" "272" 297 "3511977" "33:40" 2020 "VW35-39" 44.41 "F" 119 "First Timer!" 1
"298" "riverside" "272" 298 "1825554" "33:44" 2024 "VW50-54" 52.27 "F" 120 "PB stays at 00:32:27" 6
"299" "riverside" "272" 299 "2431788" "33:52" 2032 "JW10" 50.39 "F" 121 "PB stays at 00:28:15" 32
"300" "riverside" "272" 300 "2805751" "33:53" 2033 "JM10" 52.53 "M" 179 "PB stays at 00:26:38" 70
"301" "riverside" "272" 301 "757280" "33:54" 2034 "VW45-49" 46.85 "F" 122 "PB stays at 00:27:15" 89
"302" "riverside" "272" 302 "827455" "33:55" 2035 "VM60-64" 48.11 "M" 180 "PB stays at 00:24:14" 88
"303" "riverside" "272" 303 "559791" "33:56" 2036 "VW45-49" 47.74 "F" 123 "First Timer!" 13
"304" "riverside" "272" 304 "602108" "33:56" 2036 "VM45-49" 42.78 "M" 181 "PB stays at 00:31:06" 33
"305" "riverside" "272" 305 NA NA NA NA NA NA NA NA NA
"306" "riverside" "272" 306 "2267264" "33:59" 2039 "SW30-34" 43.65 "F" 124 "PB stays at 00:22:49" 41
"307" "riverside" "272" 307 "3820761" "34:02" 2042 "VW45-49" 47.6 "F" 125 "PB stays at 00:29:48" 35
"308" "riverside" "272" 308 "3820862" "34:03" 2043 "VW45-49" 47.58 "F" 126 "PB stays at 00:33:11" 28
"309" "riverside" "272" 309 NA NA NA NA NA NA NA NA NA
"310" "riverside" "272" 310 "3115696" "34:08" 2048 "SM25-29" 37.79 "M" 184 "PB stays at 00:30:07" 4
"311" "riverside" "272" 311 "1516020" "34:09" 2049 "SW20-24" 43.34 "F" 127 "PB stays at 00:26:09" 27
"312" "riverside" "272" 312 "908803" "34:11" 2051 "VW35-39" 44.03 "F" 128 "New PB!" 22
"313" "riverside" "272" 313 "2844033" "34:24" 2064 "VW50-54" 49.95 "F" 129 "New PB!" 70
"314" "riverside" "272" 314 "3930565" "34:25" 2065 "JW11-14" 48.33 "F" 130 "First Timer!" 1
"315" "riverside" "272" 315 "1640405" "34:26" 2066 "VW35-39" 44.14 "F" 131 "First Timer!" 2
"316" "riverside" "272" 316 "3869501" "34:27" 2067 "SM25-29" 37.49 "M" 185 "First Timer!" 1
"317" "riverside" "272" 317 "3363546" "34:34" 2074 "VM65-69" 48.99 "M" 186 "First Timer!" 36
"318" "riverside" "272" 318 "3782789" "34:36" 2076 "SW20-24" 42.77 "F" 132 "New PB!" 7
"319" "riverside" "272" 319 "2193618" "34:36" 2076 "VW60-64" 57.71 "F" 133 "PB stays at 00:22:06" 35
"320" "riverside" "272" 320 "3473063" "34:45" 2085 "SW30-34" 42.59 "F" 134 "PB stays at 00:32:01" 6
"321" "riverside" "272" 321 "881268" "34:51" 2091 "VW35-39" 43.04 "F" 135 "PB stays at 00:27:57" 103
"322" "riverside" "272" 322 "2938186" "34:54" 2094 "SM20-24" 36.96 "M" 187 "PB stays at 00:34:03" 38
"323" "riverside" "272" 323 "3803318" "35:08" 2108 "SW20-24" 42.13 "F" 136 "PB stays at 00:32:28" 5
"324" "riverside" "272" 324 "3920738" "35:18" 2118 "SM30-34" 36.64 "M" 188 "New PB!" 7
"325" "riverside" "272" 325 "3863559" "35:18" 2118 "SW30-34" 42.12 "F" 137 "First Timer!" 1
"326" "riverside" "272" 326 "3743868" "35:19" 2119 "SW30-34" 42 "F" 138 "New PB!" 2
"327" "riverside" "272" 327 "3675006" "35:20" 2120 "JW10" 51.27 "F" 139 "PB stays at 00:30:16" 17
"328" "riverside" "272" 328 "3674984" "35:33" 2133 "VW40-44" 43.04 "F" 140 "PB stays at 00:23:58" 18
"329" "riverside" "272" 329 "2447628" "35:37" 2137 "SW25-29" 41.55 "F" 141 "PB stays at 00:32:17" 64
"330" "riverside" "272" 330 "1773716" "35:44" 2144 "VW55-59" 50 "F" 142 "First Timer!" 21
"331" "riverside" "272" 331 "2489275" "35:45" 2145 "VW45-49" 46.34 "F" 143 "PB stays at 00:33:46" 20
"332" "riverside" "272" 332 "451378" "35:48" 2148 "SM30-34" 36.22 "M" 189 "PB stays at 00:28:51" 87
"333" "riverside" "272" 333 "3790737" "35:50" 2150 "VM40-44" 38.98 "M" 190 "First Timer!" 6
"334" "riverside" "272" 334 "2955430" "36:02" 2162 "VW45-49" 44.5 "F" 144 "PB stays at 00:34:58" 25
"335" "riverside" "272" 335 "2313930" "36:02" 2162 "VW45-49" 45.98 "F" 145 "PB stays at 00:30:58" 31
"336" "riverside" "272" 336 "361101" "36:10" 2170 "VW50-54" 48.76 "F" 146 "PB stays at 00:30:13" 139
"337" "riverside" "272" 337 "3669320" "36:12" 2172 "VW45-49" 45.21 "F" 147 "New PB!" 9
"338" "riverside" "272" 338 "2959627" "36:18" 2178 "VW35-39" 41.46 "F" 148 "New PB!" 5
"339" "riverside" "272" 339 "3846767" "36:21" 2181 "VW40-44" 42.09 "F" 149 "PB stays at 00:35:23" 3
"340" "riverside" "272" 340 NA NA NA NA NA NA NA NA NA
"341" "riverside" "272" 341 NA NA NA NA NA NA NA NA NA
"342" "riverside" "272" 342 NA NA NA NA NA NA NA NA NA
"343" "riverside" "272" 343 NA NA NA NA NA NA NA NA NA
"344" "riverside" "272" 344 "3898804" "36:50" 2210 "VM60-64" 45.11 "M" 195 "New PB!" 4
"345" "riverside" "272" 345 "3884079" "36:55" 2215 "VM50-54" 41.26 "M" 196 "New PB!" 26
"346" "riverside" "272" 346 "532289" "37:05" 2225 "VW35-39" 40.99 "F" 150 "New PB!" 174
"347" "riverside" "272" 347 "3739983" "37:07" 2227 "SW25-29" 39.87 "F" 151 "PB stays at 00:35:00" 11
"348" "riverside" "272" 348 "3887906" "37:10" 2230 "VM35-39" 36.46 "M" 197 "New PB!" 2
"349" "riverside" "272" 349 "3690703" "37:14" 2234 "VM45-49" 39.3 "M" 198 "PB stays at 00:35:40" 9
"350" "riverside" "272" 350 "3884045" "37:16" 2236 "JW11-14" 42.17 "F" 152 "PB stays at 00:35:34" 2
"351" "riverside" "272" 351 "3884063" "37:24" 2244 "VW40-44" 42.07 "F" 153 "PB stays at 00:37:03" 2
"352" "riverside" "272" 352 "2817543" "38:03" 2283 "JW11-14" 42.79 "F" 154 "First Timer!" 3
"353" "riverside" "272" 353 NA NA NA NA NA NA NA NA NA
"354" "riverside" "272" 354 "3695705" "38:36" 2316 "VW45-49" 41.97 "F" 155 "PB stays at 00:34:57" 52
"355" "riverside" "272" 355 "3024024" "38:42" 2322 "VM80-84" 54.31 "M" 200 "PB stays at 00:35:49" 67
"356" "riverside" "272" 356 "3813066" "39:14" 2354 "VM45-49" 36.15 "M" 201 "New PB!" 9
"357" "riverside" "272" 357 "3931080" "39:55" 2395 "VW35-39" 37.7 "F" 156 "First Timer!" 1
"358" "riverside" "272" 358 "3711322" "39:55" 2395 "VW40-44" 39.12 "F" 157 "New PB!" 28
"359" "riverside" "272" 359 "2460656" "40:13" 2413 "JM15-17" 33.57 "M" 202 "New PB!" 97
"360" "riverside" "272" 360 "3813018" "40:24" 2424 "VW35-39" 37.62 "F" 158 "PB stays at 00:40:05" 9
"361" "riverside" "272" 361 "1191159" "41:54" 2514 "VW45-49" 39.54 "F" 159 "New PB!" 11
"362" "riverside" "272" 362 "3839046" "42:09" 2529 "VW50-54" 41.83 "F" 160 "PB stays at 00:39:59" 8
"363" "riverside" "272" 363 "876537" "42:37" 2557 "VW45-49" 38.87 "F" 161 "PB stays at 00:31:58" 60
"364" "riverside" "272" 364 "3816131" "44:23" 2663 "VW65-69" 48.55 "F" 162 "PB stays at 00:36:57" 26
"365" "riverside" "272" 365 "3521989" "44:24" 2664 "VW70-74" 50.98 "F" 163 "PB stays at 00:40:21" 63
"366" "riverside" "272" 366 "3884139" "45:01" 2701 "VM70-74" 39.17 "M" 203 "PB stays at 00:41:14" 4
"367" "riverside" "272" 367 "2879156" "50:16" 3016 "VM50-54" 29.81 "M" 204 "PB stays at 00:44:54" 25
"368" "riverside" "272" 368 "3769078" "52:39" 3159 "VW60-64" 36.85 "F" 164 "PB stays at 00:42:35" 24
"369" "riverside" "272" 369 "3926171" "56:53" 3413 "VW60-64" 35.63 "F" 165 "First Timer!" 1
"370" "riverside" "272" 370 "3926167" "56:54" 3414 "VM65-69" 30.02 "M" 205 "First Timer!" 12
"371" "riverside" "272" 371 "3944534" "56:55" 3415 "VW75-79" 42.61 "F" 166 "First Timer!" 25
"372" "riverside" "272" 372 NA NA NA NA NA NA NA NA NA
"373" "riverside" "272" 373 "1901446" "56:57" 3417 "VW55-59" 31.78 "F" 167 "PB stays at 00:25:55" 129
