"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "riverside" "201" 241 "2400303" "36:49" 2209 "JM11-14" 41.56 "M" 148 "PB stays at 00:33:28" 2
"242" "riverside" "201" 242 NA NA NA NA NA NA NA NA NA
"243" "riverside" "201" 243 "2400524" "38:46" 2326 "JW11-14" 41.19 "F" 94 "PB stays at 00:32:05" 3
"244" "riverside" "201" 244 NA NA NA NA NA NA NA NA NA
"245" "riverside" "201" 245 NA NA NA NA NA NA NA NA NA
"246" "riverside" "201" 246 "2381318" "41:37" 2497 "VM40-44" 33.56 "M" 152 "First Timer!" 2
"247" "riverside" "201" 247 "2328750" "42:03" 2523 "VM45-49" 34.8 "M" 153 "First Timer!" 3
"248" "riverside" "201" 248 "1937231" "43:17" 2597 "SW30-34" 34.19 "F" 95 "PB stays at 00:33:32" 9
"249" "riverside" "201" 249 "2121585" "43:18" 2598 "SW30-34" 34.33 "F" 96 "PB stays at 00:41:00" 4
"250" "riverside" "201" 250 "2460656" "43:35" 2615 "JM15-17" 31.43 "M" 154 "First Timer!" 97
"251" "riverside" "201" 251 "1727879" "43:35" 2615 "VM45-49" 33.04 "M" 155 "PB stays at 00:25:47" 134
"252" "riverside" "201" 252 "487460" "43:48" 2628 "SM18-19" 30.1 "M" 156 "PB stays at 00:20:18" 297
"253" "riverside" "201" 253 NA NA NA NA NA NA NA NA NA
"254" "riverside" "201" 254 NA NA NA NA NA NA NA NA NA
"255" "riverside" "201" 255 NA NA NA NA NA NA NA NA NA
