"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"490" "riverside" 332 490 4872512 "48:35" 2915 "VW50-54" 36.3 "F" 216 "PB stays at 00:48:22" 9
"491" "riverside" 332 491 4536065 "48:48" 2928 "VW65-69" 42.18 "F" 217 "PB stays at 00:45:31" 19
"492" "riverside" 332 492 3944534 "48:53" 2933 "VW75-79" 50.49 "F" 218 "PB stays at 00:45:48" 25
"493" "riverside" 332 493 2085010 "53:24" 3204 "SM20-24" 24.41 "M" 275 "First Timer!" 2
"494" "riverside" 332 494 4418448 "53:25" 3205 "VW55-59" 35.32 "F" 219 "First Timer!" 3
"495" "riverside" 332 495 5250642 "54:04" 3244 "VW60-64" 36.93 "F" 220 "New PB!" 2
"496" "riverside" 332 496 5250698 "54:08" 3248 "VW40-44" 28.26 "F" 221 "New PB!" 3
"497" "riverside" 332 497 1688342 "55:54" 3354 "VW45-49" 29.28 "F" 222 "PB stays at 00:27:47" 83
"498" "riverside" 332 498 3140337 "56:01" 3361 "VW55-59" 32.31 "F" 223 "PB stays at 00:26:17" 43
"499" "riverside" 332 499 NA NA NA NA NA NA NA NA NA
"500" "riverside" 332 500 NA NA NA NA NA NA NA NA NA
