"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "292" 236 "1589110" "31:44" 1904 "SM30-34" 41.33 "M" 167 "PB stays at 00:28:07" 144
"237" "riverside" "292" 237 NA NA NA NA NA NA NA NA NA
"238" "riverside" "292" 238 "747866" "32:12" 1932 "VW40-44" 47.52 "F" 70 "PB stays at 00:29:28" 26
"239" "riverside" "292" 239 NA NA NA NA NA NA NA NA NA
"240" "riverside" "292" 240 "337229" "32:13" 1933 "VW50-54" 52.66 "F" 71 "PB stays at 00:27:41" 77
"241" "riverside" "292" 241 "334656" "32:17" 1937 "VW40-44" 47.39 "F" 72 "PB stays at 00:27:51" 79
"242" "riverside" "292" 242 "1200253" "32:17" 1937 "JM10" 52.71 "M" 170 "First Timer!" 3
"243" "riverside" "292" 243 "759192" "32:25" 1945 "VM40-44" 43.39 "M" 171 "PB stays at 00:22:44" 176
"244" "riverside" "292" 244 "1057431" "32:27" 1947 "VW50-54" 52.95 "F" 73 "PB stays at 00:27:16" 168
"245" "riverside" "292" 245 "604545" "32:28" 1948 "VW45-49" 49.9 "F" 74 "New PB!" 37
"246" "riverside" "292" 246 "4411162" "32:29" 1949 "VW40-44" 48.44 "F" 75 "New PB!" 32
"247" "riverside" "292" 247 "817130" "32:30" 1950 "VW55-59" 57.23 "F" 76 "PB stays at 00:28:58" 187
"248" "riverside" "292" 248 "1036564" "32:34" 1954 "VW45-49" 50.26 "F" 77 "First Timer!" 151
"249" "riverside" "292" 249 "469083" "32:37" 1957 "VW40-44" 48.24 "F" 78 "PB stays at 00:26:02" 153
"250" "riverside" "292" 250 "4417643" "32:39" 1959 "SW30-34" 45.53 "F" 79 "PB stays at 00:30:32" 6
"251" "riverside" "292" 251 "4109243" "32:54" 1974 "VM55-59" 48.33 "M" 172 "PB stays at 00:28:37" 21
"252" "riverside" "292" 252 NA NA NA NA NA NA NA NA NA
"253" "riverside" "292" 253 "308382" "33:10" 1990 "VM70-74" 55.33 "M" 174 "PB stays at 00:25:02" 338
"254" "riverside" "292" 254 "2787058" "33:12" 1992 "SW20-24" 44.58 "F" 80 "New PB!" 39
"255" "riverside" "292" 255 "733450" "33:13" 1993 "VM35-39" 39.94 "M" 175 "PB stays at 00:27:24" 103
"256" "riverside" "292" 256 "4153250" "33:14" 1994 "VW35-39" 45.54 "F" 81 "PB stays at 00:25:34" 18
"257" "riverside" "292" 257 "4006298" "33:17" 1997 "VM60-64" 48.17 "M" 176 "PB stays at 00:29:32" 49
"258" "riverside" "292" 258 "1018410" "33:26" 2006 "VW40-44" 47.06 "F" 82 "PB stays at 00:30:42" 94
"259" "riverside" "292" 259 "274970" "33:40" 2020 "SW25-29" 43.96 "F" 83 "First Timer!" 97
"260" "riverside" "292" 260 "1638730" "33:54" 2034 "SW30-34" 43.66 "F" 84 "PB stays at 00:23:56" 57
"261" "riverside" "292" 261 "738441" "33:56" 2036 "VW35-39" 44.06 "F" 85 "PB stays at 00:28:45" 181
"262" "riverside" "292" 262 "2853329" "34:02" 2042 "SW25-29" 43.49 "F" 86 "PB stays at 00:33:27" 22
"263" "riverside" "292" 263 "876537" "34:23" 2063 "VW45-49" 48.18 "F" 87 "PB stays at 00:31:58" 60
"264" "riverside" "292" 264 NA NA NA NA NA NA NA NA NA
"265" "riverside" "292" 265 "2656714" "34:36" 2076 "JM10" 51.45 "M" 178 "PB stays at 00:26:48" 60
"266" "riverside" "292" 266 NA NA NA NA NA NA NA NA NA
"267" "riverside" "292" 267 "2497081" "34:44" 2084 "VW35-39" 43.57 "F" 88 "PB stays at 00:31:06" 57
"268" "riverside" "292" 268 "2562692" "34:45" 2085 "VW45-49" 46.14 "F" 89 "PB stays at 00:29:30" 115
"269" "riverside" "292" 269 "960548" "34:49" 2089 "VW50-54" 48.16 "F" 90 "PB stays at 00:33:15" 28
"270" "riverside" "292" 270 "3365659" "34:50" 2090 "SW25-29" 42.49 "F" 91 "PB stays at 00:29:42" 19
"271" "riverside" "292" 271 NA NA NA NA NA NA NA NA NA
"272" "riverside" "292" 272 "3544653" "35:07" 2107 "JM10" 53.25 "M" 181 "New PB!" 7
"273" "riverside" "292" 273 "2415932" "35:08" 2108 "VW35-39" 43.26 "F" 92 "PB stays at 00:24:29" 54
"274" "riverside" "292" 274 "4146790" "35:09" 2109 "VW40-44" 44.1 "F" 93 "PB stays at 00:26:33" 35
"275" "riverside" "292" 275 "4412364" "35:11" 2111 "VW55-59" 52.87 "F" 94 "New PB!" 10
"276" "riverside" "292" 276 "1121498" "35:15" 2115 "VM50-54" 42.17 "M" 182 "PB stays at 00:28:23" 6
"277" "riverside" "292" 277 "386103" "35:19" 2119 "SW30-34" 42.1 "F" 95 "PB stays at 00:24:12" 122
"278" "riverside" "292" 278 "3884079" "35:23" 2123 "VM55-59" 43.43 "M" 183 "PB stays at 00:26:28" 26
"279" "riverside" "292" 279 "4352808" "35:25" 2125 "VM45-49" 40.33 "M" 184 "PB stays at 00:33:49" 26
"280" "riverside" "292" 280 "4287682" "35:41" 2141 "VW35-39" 42.41 "F" 96 "PB stays at 00:33:54" 3
"281" "riverside" "292" 281 "4386863" "36:00" 2160 "SM30-34" 36.11 "M" 185 "New PB!" 5
"282" "riverside" "292" 282 "3365663" "36:00" 2160 "SW30-34" 41.16 "F" 97 "New PB!" 10
"283" "riverside" "292" 283 "2447628" "36:30" 2190 "SW25-29" 40.55 "F" 98 "PB stays at 00:32:17" 64
"284" "riverside" "292" 284 "4096063" "36:59" 2219 "VW45-49" 43.35 "F" 99 "New PB!" 13
"285" "riverside" "292" 285 "4095746" "37:02" 2222 "VW35-39" 40.64 "F" 100 "New PB!" 13
"286" "riverside" "292" 286 "3531011" "37:44" 2264 "VW35-39" 39.62 "F" 101 "PB stays at 00:34:43" 12
"287" "riverside" "292" 287 "394790" "37:46" 2266 "VM45-49" 38.13 "M" 186 "PB stays at 00:25:18" 276
"288" "riverside" "292" 288 "3695705" "38:08" 2288 "VW45-49" 42.92 "F" 102 "PB stays at 00:34:57" 52
"289" "riverside" "292" 289 NA NA NA NA NA NA NA NA NA
"290" "riverside" "292" 290 NA NA NA NA NA NA NA NA NA
"291" "riverside" "292" 291 "3937401" "38:32" 2312 "VW40-44" 39.71 "F" 103 "PB stays at 00:35:53" 16
"292" "riverside" "292" 292 "1981877" "38:40" 2320 "VW40-44" 39.78 "F" 104 "PB stays at 00:31:54" 62
"293" "riverside" "292" 293 "3024024" "39:03" 2343 "VM80-84" 55.19 "M" 189 "PB stays at 00:35:49" 67
"294" "riverside" "292" 294 "2613216" "39:42" 2382 "VW40-44" 39.04 "F" 105 "PB stays at 00:36:26" 11
"295" "riverside" "292" 295 "4130985" "39:52" 2392 "JW11-14" 41.72 "F" 106 "First Timer!" 15
"296" "riverside" "292" 296 "1660734" "40:56" 2456 "VW45-49" 39.17 "F" 107 "PB stays at 00:36:14" 49
"297" "riverside" "292" 297 "52442" "41:03" 2463 "VW35-39" 36.54 "F" 108 "PB stays at 00:37:02" 86
"298" "riverside" "292" 298 "611456" "41:04" 2464 "VW50-54" 42.41 "F" 109 "PB stays at 00:26:00" 69
"299" "riverside" "292" 299 "3966886" "41:37" 2497 "VW45-49" 38.53 "F" 110 "First Timer!" 16
"300" "riverside" "292" 300 NA NA NA NA NA NA NA NA NA
"301" "riverside" "292" 301 "3965392" "42:25" 2545 "JM11-14" 36.07 "M" 191 "PB stays at 00:39:09" 12
"302" "riverside" "292" 302 "3521989" "42:48" 2568 "VW70-74" 53.78 "F" 111 "PB stays at 00:40:21" 63
"303" "riverside" "292" 303 "3907739" "42:55" 2575 "VW60-64" 44.58 "F" 112 "PB stays at 00:31:21" 58
"304" "riverside" "292" 304 "4097422" "42:55" 2575 "VW40-44" 36.39 "F" 113 "PB stays at 00:32:52" 10
"305" "riverside" "292" 305 "4046194" "43:01" 2581 "VW40-44" 36.57 "F" 114 "PB stays at 00:38:56" 44
"306" "riverside" "292" 306 "4426652" "44:44" 2684 "VW45-49" 36.59 "F" 115 "First Timer!" 5
"307" "riverside" "292" 307 "2568789" "45:54" 2754 "VW50-54" 36.96 "F" 116 "PB stays at 00:38:11" 34
"308" "riverside" "292" 308 "3769078" "48:54" 2934 "VW60-64" 40.25 "F" 117 "PB stays at 00:42:35" 24
"309" "riverside" "292" 309 "4387316" "48:56" 2936 "VW45-49" 32.77 "F" 118 "First Timer!" 13
"310" "riverside" "292" 310 "3340128" "48:56" 2936 "VW35-39" 31.06 "F" 119 "PB stays at 00:29:34" 38
