"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "230" 238 "2010991" "28:50" 1730 "VW40-44" 53.06 "F" 71 "PB stays at 00:25:33" 57
"239" "riverside" "230" 239 "2872107" "28:50" 1730 "JW10" 59.19 "F" 72 "PB stays at 00:25:54" 50
"240" "riverside" "230" 240 "869302" "28:55" 1735 "VW45-49" 56.6 "F" 73 "PB stays at 00:26:04" 178
"241" "riverside" "230" 241 "345151" "28:56" 1736 "VM50-54" 52.25 "M" 168 "PB stays at 00:26:02" 181
"242" "riverside" "230" 242 "178949" "28:59" 1739 "SW25-29" 51.06 "F" 74 "PB stays at 00:26:53" 46
"243" "riverside" "230" 243 "178946" "28:59" 1739 "SM25-29" 44.57 "M" 169 "PB stays at 00:22:31" 114
"244" "riverside" "230" 244 "2008050" "29:00" 1740 "SW25-29" 51.03 "F" 75 "First Timer!" 69
"245" "riverside" "230" 245 "3015836" "29:06" 1746 "VM65-69" 59.28 "M" 170 "First Timer!" 65
"246" "riverside" "230" 246 "1119096" "29:17" 1757 "VM50-54" 52.02 "M" 171 "First Timer!" 150
"247" "riverside" "230" 247 "2238854" "29:18" 1758 "VW45-49" 54.21 "F" 76 "New PB!" 2
"248" "riverside" "230" 248 "111982" "29:20" 1760 "VM60-64" 55.63 "M" 172 "PB stays at 00:24:18" 227
"249" "riverside" "230" 249 "368017" "29:29" 1769 "VM45-49" 48.45 "M" 173 "PB stays at 00:22:22" 152
"250" "riverside" "230" 250 "76508" "29:37" 1777 "VM50-54" 50.59 "M" 174 "PB stays at 00:27:17" 94
"251" "riverside" "230" 251 "2551183" "29:39" 1779 "VW40-44" 52.28 "F" 77 "PB stays at 00:27:37" 17
"252" "riverside" "230" 252 "1183551" "29:39" 1779 "VW45-49" 53.57 "F" 78 "PB stays at 00:26:54" 39
"253" "riverside" "230" 253 "2884461" "29:41" 1781 "VW45-49" 53.51 "F" 79 "PB stays at 00:27:30" 24
"254" "riverside" "230" 254 "1012208" "29:43" 1783 "VW40-44" 51.77 "F" 80 "PB stays at 00:27:22" 127
"255" "riverside" "230" 255 "319199" "29:44" 1784 "VW45-49" 53.42 "F" 81 "PB stays at 00:27:25" 186
"256" "riverside" "230" 256 "1980728" "29:50" 1790 "VW40-44" 52.74 "F" 82 "PB stays at 00:28:05" 85
"257" "riverside" "230" 257 "971715" "29:52" 1792 "VM40-44" 46.37 "M" 175 "PB stays at 00:27:21" 129
"258" "riverside" "230" 258 "749665" "29:56" 1796 "VM55-59" 51.78 "M" 176 "PB stays at 00:24:50" 38
"259" "riverside" "230" 259 "337229" "29:57" 1797 "VW50-54" 55.98 "F" 83 "PB stays at 00:27:41" 77
"260" "riverside" "230" 260 "475346" "29:59" 1799 "VM60-64" 54.92 "M" 177 "PB stays at 00:25:57" 189
"261" "riverside" "230" 261 "1785748" "30:08" 1808 "VW45-49" 53.21 "F" 84 "PB stays at 00:26:55" 133
"262" "riverside" "230" 262 "369557" "30:13" 1813 "VW50-54" 56.15 "F" 85 "PB stays at 00:27:30" 52
"263" "riverside" "230" 263 "1430887" "30:14" 1814 "VW40-44" 50.61 "F" 86 "PB stays at 00:25:46" 67
"264" "riverside" "230" 264 "1347233" "30:15" 1815 "VM60-64" 53.5 "M" 178 "First Timer!" 2
"265" "riverside" "230" 265 "1161241" "30:21" 1821 "VM40-44" 44.98 "M" 179 "PB stays at 00:28:46" 75
"266" "riverside" "230" 266 "936235" "30:26" 1826 "VW55-59" 61.12 "F" 87 "PB stays at 00:26:58" 201
"267" "riverside" "230" 267 "912726" "30:27" 1827 "VW35-39" 49.26 "F" 88 "PB stays at 00:25:10" 195
"268" "riverside" "230" 268 "2366670" "30:28" 1828 "VM50-54" 49.18 "M" 180 "PB stays at 00:26:55" 98
"269" "riverside" "230" 269 "173858" "30:30" 1830 "VW45-49" 53.66 "F" 89 "PB stays at 00:23:59" 115
"270" "riverside" "230" 270 "186492" "30:31" 1831 "VW40-44" 51.56 "F" 90 "PB stays at 00:26:16" 65
"271" "riverside" "230" 271 "312554" "30:33" 1833 "SW30-34" 48.77 "F" 91 "PB stays at 00:24:23" 87
"272" "riverside" "230" 272 "231704" "30:34" 1834 "VW45-49" 54.2 "F" 92 "PB stays at 00:25:43" 193
"273" "riverside" "230" 273 "2003168" "30:35" 1835 "JW10" 61.36 "F" 93 "First Timer!" 4
"274" "riverside" "230" 274 "2927830" "30:36" 1836 "VM35-39" 43.63 "M" 181 "First Timer!" 27
"275" "riverside" "230" 275 "962718" "30:39" 1839 "VW40-44" 50.19 "F" 94 "PB stays at 00:24:07" 32
"276" "riverside" "230" 276 "1472059" "30:39" 1839 "VW40-44" 50.19 "F" 95 "PB stays at 00:24:24" 30
"277" "riverside" "230" 277 "1806022" "30:40" 1840 "VW45-49" 52.28 "F" 96 "PB stays at 00:25:04" 104
"278" "riverside" "230" 278 "2294935" "30:41" 1841 "VM50-54" 49.65 "M" 182 "PB stays at 00:25:21" 62
"279" "riverside" "230" 279 "360164" "30:56" 1856 "VW40-44" 50.86 "F" 97 "PB stays at 00:22:46" 184
"280" "riverside" "230" 280 "308382" "30:58" 1858 "VM70-74" 58.4 "M" 183 "PB stays at 00:25:02" 338
"281" "riverside" "230" 281 "2856628" "30:59" 1859 "VW35-39" 48.57 "F" 98 "First Timer!" 29
"282" "riverside" "230" 282 "207946" "31:02" 1862 "SW25-29" 47.69 "F" 99 "PB stays at 00:28:27" 37
"283" "riverside" "230" 283 NA NA NA NA NA NA NA NA NA
"284" "riverside" "230" 284 NA NA NA NA NA NA NA NA NA
"285" "riverside" "230" 285 "764660" "31:12" 1872 "VM65-69" 54.27 "M" 186 "PB stays at 00:29:39" 17
"286" "riverside" "230" 286 "70572" "31:20" 1880 "VW45-49" 51.7 "F" 100 "PB stays at 00:28:27" 30
"287" "riverside" "230" 287 "2613599" "31:23" 1883 "VW40-44" 50.13 "F" 101 "PB stays at 00:28:53" 68
"288" "riverside" "230" 288 "493521" "31:26" 1886 "VM45-49" 46.55 "M" 187 "PB stays at 00:23:01" 141
"289" "riverside" "230" 289 "490640" "31:27" 1887 "VM55-59" 50.13 "M" 188 "PB stays at 00:26:56" 138
"290" "riverside" "230" 290 "1347256" "31:32" 1892 "VW55-59" 58.99 "F" 102 "First Timer!" 2
"291" "riverside" "230" 291 "2652096" "31:36" 1896 "SW30-34" 46.84 "F" 103 "First Timer!" 45
"292" "riverside" "230" 292 "1746081" "31:45" 1905 "VW40-44" 49.55 "F" 104 "PB stays at 00:27:39" 155
"293" "riverside" "230" 293 "1943595" "31:47" 1907 "VW40-44" 48.14 "F" 105 "First Timer!" 77
"294" "riverside" "230" 294 "435321" "31:57" 1917 "SM30-34" 40.85 "M" 189 "First Timer!" 71
"295" "riverside" "230" 295 "2210907" "31:59" 1919 "VM40-44" 43.67 "M" 190 "PB stays at 00:26:31" 39
"296" "riverside" "230" 296 "1057431" "32:11" 1931 "VW50-54" 52.72 "F" 106 "PB stays at 00:27:16" 168
"297" "riverside" "230" 297 "2646870" "32:23" 1943 "SW25-29" 45.7 "F" 107 "PB stays at 00:25:33" 94
"298" "riverside" "230" 298 "552183" "32:40" 1960 "VW35-39" 46.07 "F" 108 "First Timer!" 177
"299" "riverside" "230" 299 "1848132" "32:45" 1965 "JM10" 54.35 "M" 191 "New PB!" 20
"300" "riverside" "230" 300 "525729" "32:45" 1965 "VM35-39" 40.25 "M" 192 "PB stays at 00:25:10" 137
"301" "riverside" "230" 301 "540745" "32:47" 1967 "VW35-39" 46.16 "F" 109 "PB stays at 00:27:57" 80
"302" "riverside" "230" 302 "2535337" "32:50" 1970 "JM10" 54.21 "M" 193 "PB stays at 00:29:23" 21
"303" "riverside" "230" 303 "395707" "32:52" 1972 "VM45-49" 43.81 "M" 194 "PB stays at 00:26:31" 116
"304" "riverside" "230" 304 "213994" "32:58" 1978 "VM50-54" 45.45 "M" 195 "PB stays at 00:27:08" 148
"305" "riverside" "230" 305 "1032826" "32:59" 1979 "SW25-29" 44.87 "F" 110 "First Timer!" 27
"306" "riverside" "230" 306 "570747" "33:09" 1989 "SM30-34" 39.01 "M" 196 "PB stays at 00:28:55" 28
"307" "riverside" "230" 307 "1516020" "33:14" 1994 "SW20-24" 44.53 "F" 111 "PB stays at 00:26:09" 27
"308" "riverside" "230" 308 "657315" "33:15" 1995 "VW45-49" 48.22 "F" 112 "PB stays at 00:29:02" 41
"309" "riverside" "230" 309 "1744662" "33:17" 1997 "VM60-64" 48.62 "M" 197 "PB stays at 00:29:17" 89
"310" "riverside" "230" 310 "1247622" "33:19" 1999 "SW30-34" 44.62 "F" 113 "PB stays at 00:29:01" 32
"311" "riverside" "230" 311 "264125" "33:27" 2007 "VW55-59" 54.86 "F" 114 "PB stays at 00:30:09" 36
"312" "riverside" "230" 312 "121208" "33:34" 2014 "VM40-44" 41.61 "M" 198 "PB stays at 00:21:09" 120
"313" "riverside" "230" 313 "2535336" "33:44" 2024 "SW30-34" 44.07 "F" 115 "PB stays at 00:30:02" 55
"314" "riverside" "230" 314 "881268" "33:45" 2025 "VW35-39" 44.3 "F" 116 "PB stays at 00:27:57" 103
"315" "riverside" "230" 315 "978856" "33:46" 2026 "SW30-34" 43.88 "F" 117 "First Timer!" 15
"316" "riverside" "230" 316 "2889234" "33:51" 2031 "VW45-49" 47.37 "F" 118 "PB stays at 00:28:06" 68
"317" "riverside" "230" 317 "2028509" "34:03" 2043 "VW55-59" 53.16 "F" 119 "New PB!" 96
"318" "riverside" "230" 318 "2459486" "34:11" 2051 "VW55-59" 54.41 "F" 120 "PB stays at 00:32:20" 6
"319" "riverside" "230" 319 "2459998" "34:12" 2052 "VW45-49" 46.44 "F" 121 "PB stays at 00:31:50" 5
"320" "riverside" "230" 320 "198934" "34:26" 2066 "VW50-54" 49.27 "F" 122 "PB stays at 00:28:18" 140
"321" "riverside" "230" 321 "2294776" "34:27" 2067 "VW50-54" 50.56 "F" 123 "PB stays at 00:31:04" 40
"322" "riverside" "230" 322 "505438" "34:28" 2068 "VW45-49" 47.49 "F" 124 "PB stays at 00:32:21" 2
"323" "riverside" "230" 323 "2536350" "34:30" 2070 "VM40-44" 39.86 "M" 199 "PB stays at 00:27:38" 25
"324" "riverside" "230" 324 "1249568" "34:33" 2073 "VW50-54" 51.04 "F" 125 "PB stays at 00:26:18" 99
"325" "riverside" "230" 325 "519240" "34:34" 2074 "VW40-44" 44.26 "F" 126 "PB stays at 00:32:42" 162
"326" "riverside" "230" 326 "680958" "34:35" 2075 "VW35-39" 43.52 "F" 127 "New PB!" 129
"327" "riverside" "230" 327 "1055170" "34:45" 2085 "VW65-69" 60.14 "F" 128 "PB stays at 00:32:18" 166
"328" "riverside" "230" 328 "1319710" "34:47" 2087 "VW40-44" 44.23 "F" 129 "PB stays at 00:25:33" 62
"329" "riverside" "230" 329 "536018" "34:48" 2088 "VW45-49" 45.64 "F" 130 "First Timer!" 103
"330" "riverside" "230" 330 "9765" "34:48" 2088 "VM50-54" 42.72 "M" 200 "PB stays at 00:26:00" 58
"331" "riverside" "230" 331 "464229" "35:01" 2101 "VW45-49" 46.74 "F" 131 "First Timer!" 65
"332" "riverside" "230" 332 "674263" "35:02" 2102 "VW45-49" 45.34 "F" 132 "First Timer!" 30
"333" "riverside" "230" 333 "199380" "35:02" 2102 "VM50-54" 43.15 "M" 201 "PB stays at 00:22:00" 235
"334" "riverside" "230" 334 "2404172" "35:03" 2103 "VM60-64" 46.98 "M" 202 "PB stays at 00:22:16" 76
"335" "riverside" "230" 335 "1677657" "35:06" 2106 "SW30-34" 42.45 "F" 133 "PB stays at 00:27:57" 134
"336" "riverside" "230" 336 "271952" "35:13" 2113 "VM55-59" 43.63 "M" 203 "PB stays at 00:30:54" 121
"337" "riverside" "230" 337 "1430811" "35:20" 2120 "VW40-44" 43.87 "F" 134 "New PB!" 3
"338" "riverside" "230" 338 "1030419" "35:23" 2123 "VW35-39" 42.77 "F" 135 "First Timer!" 20
"339" "riverside" "230" 339 "2517237" "35:25" 2125 "VW45-49" 46.21 "F" 136 "New PB!" 32
"340" "riverside" "230" 340 "2805751" "35:51" 2151 "JM10" 52.16 "M" 204 "PB stays at 00:26:38" 70
"341" "riverside" "230" 341 "757280" "35:52" 2152 "VW40-44" 43.87 "F" 137 "PB stays at 00:27:15" 89
"342" "riverside" "230" 342 "476821" "35:55" 2155 "VM55-59" 43.16 "M" 205 "PB stays at 00:30:34" 257
"343" "riverside" "230" 343 "2785781" "36:20" 2180 "JW10" 49.86 "F" 138 "First Timer!" 1
"344" "riverside" "230" 344 "2701953" "36:21" 2181 "VM40-44" 37.83 "M" 206 "First Timer!" 51
"345" "riverside" "230" 345 "1071000" "36:28" 2188 "VW55-59" 51.01 "F" 139 "First Timer!" 8
"346" "riverside" "230" 346 "2447628" "36:29" 2189 "SW25-29" 40.57 "F" 140 "PB stays at 00:32:17" 64
"347" "riverside" "230" 347 "37087" "37:09" 2229 "VW45-49" 43.61 "F" 141 "PB stays at 00:28:31" 107
"348" "riverside" "230" 348 "1049117" "37:09" 2229 "VW40-44" 42.35 "F" 142 "First Timer!" 34
"349" "riverside" "230" 349 "1331851" "37:17" 2237 "SW20-24" 39.7 "F" 143 "First Timer!" 80
"350" "riverside" "230" 350 "515186" "37:19" 2239 "SW30-34" 39.93 "F" 144 "PB stays at 00:33:06" 54
"351" "riverside" "230" 351 "2656714" "37:28" 2248 "JM10" 49.91 "M" 207 "PB stays at 00:26:48" 60
"352" "riverside" "230" 352 "2497081" "37:30" 2250 "VW35-39" 40.13 "F" 145 "PB stays at 00:31:06" 57
"353" "riverside" "230" 353 "2562692" "37:30" 2250 "VW40-44" 41.96 "F" 146 "PB stays at 00:29:30" 115
"354" "riverside" "230" 354 "171449" "37:42" 2262 "VW35-39" 40.14 "F" 147 "PB stays at 00:32:04" 108
"355" "riverside" "230" 355 "1081715" "38:21" 2301 "VW45-49" 43.2 "F" 148 "PB stays at 00:30:41" 92
"356" "riverside" "230" 356 "1144068" "38:22" 2302 "VM50-54" 39.7 "M" 208 "PB stays at 00:30:43" 63
"357" "riverside" "230" 357 "1903827" "38:35" 2315 "JW10" 46.95 "F" 149 "PB stays at 00:25:56" 5
"358" "riverside" "230" 358 "2382575" "38:35" 2315 "VM40-44" 35.64 "M" 209 "PB stays at 00:24:54" 15
"359" "riverside" "230" 359 "2068827" "38:41" 2321 "VM45-49" 37.23 "M" 210 "PB stays at 00:31:14" 46
"360" "riverside" "230" 360 "2442640" "41:23" 2483 "VW35-39" 36.25 "F" 150 "First Timer!" 15
"361" "riverside" "230" 361 "1332037" "42:54" 2574 "VW55-59" 41.65 "F" 151 "First Timer!" 104
"362" "riverside" "230" 362 "1332044" "42:54" 2574 "VM50-54" 34.93 "M" 211 "First Timer!" 133
"363" "riverside" "230" 363 "1171611" "43:42" 2622 "VW65-69" 48.55 "F" 152 "First Timer!" 172
"364" "riverside" "230" 364 "75452" "43:44" 2624 "VW35-39" 34.18 "F" 153 "PB stays at 00:23:02" 129
