"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "245" 238 "968340" "29:01" 1741 "VM55-59" 52.96 "M" 169 "PB stays at 00:27:34" 105
"239" "riverside" "245" 239 "936235" "29:10" 1750 "VW55-59" 63.77 "F" 70 "PB stays at 00:26:58" 201
"240" "riverside" "245" 240 "1163751" "29:11" 1751 "VW40-44" 52.71 "F" 71 "New PB!" 3
"241" "riverside" "245" 241 "3311567" "29:12" 1752 "SM25-29" 44.18 "M" 170 "New PB!" 7
"242" "riverside" "245" 242 "76508" "29:16" 1756 "VM50-54" 51.2 "M" 171 "PB stays at 00:27:17" 94
"243" "riverside" "245" 243 "1746081" "29:18" 1758 "VW40-44" 53.7 "F" 72 "PB stays at 00:27:39" 155
"244" "riverside" "245" 244 "3219668" "29:20" 1760 "VM40-44" 46.53 "M" 172 "New PB!" 12
"245" "riverside" "245" 245 "207861" "29:22" 1762 "VM70-74" 60.05 "M" 173 "PB stays at 00:25:59" 158
"246" "riverside" "245" 246 "262913" "29:23" 1763 "SW25-29" 50.37 "F" 73 "PB stays at 00:26:06" 57
"247" "riverside" "245" 247 "735771" "29:32" 1772 "VW45-49" 54.85 "F" 74 "PB stays at 00:27:38" 146
"248" "riverside" "245" 248 "475346" "29:33" 1773 "VM60-64" 55.72 "M" 174 "PB stays at 00:25:57" 189
"249" "riverside" "245" 249 "2366670" "29:33" 1773 "VM50-54" 51.16 "M" 175 "PB stays at 00:26:55" 98
"250" "riverside" "245" 250 "207946" "29:37" 1777 "SW25-29" 49.97 "F" 75 "PB stays at 00:28:27" 37
"251" "riverside" "245" 251 "308382" "29:38" 1778 "VM70-74" 61.02 "M" 176 "PB stays at 00:25:02" 338
"252" "riverside" "245" 252 "2562692" "29:43" 1783 "VW45-49" 53.45 "F" 76 "New PB!" 115
"253" "riverside" "245" 253 "775046" "29:45" 1785 "VM35-39" 44.87 "M" 177 "PB stays at 00:25:31" 53
"254" "riverside" "245" 254 "213994" "29:48" 1788 "VM50-54" 50.73 "M" 178 "PB stays at 00:27:08" 148
"255" "riverside" "245" 255 "2986787" "29:49" 1789 "VW55-59" 60.7 "F" 77 "New PB!" 15
"256" "riverside" "245" 256 "3141306" "29:55" 1795 "VW55-59" 61.34 "F" 78 "New PB!" 53
"257" "riverside" "245" 257 "462370" "29:55" 1795 "SW30-34" 49.53 "F" 79 "New PB!" 14
"258" "riverside" "245" 258 "784481" "29:55" 1795 "SM30-34" 43.45 "M" 179 "PB stays at 00:20:26" 13
"259" "riverside" "245" 259 "464571" "30:03" 1803 "SM30-34" 43.43 "M" 180 "PB stays at 00:26:07" 17
"260" "riverside" "245" 260 "302158" "30:05" 1805 "VW40-44" 51.52 "F" 80 "PB stays at 00:26:36" 223
"261" "riverside" "245" 261 "2415370" "30:07" 1807 "VW45-49" 52.74 "F" 81 "New PB!" 15
"262" "riverside" "245" 262 "889861" "30:11" 1811 "VM50-54" 49.25 "M" 181 "PB stays at 00:20:48" 202
"263" "riverside" "245" 263 "2875237" "30:16" 1816 "VM40-44" 46.15 "M" 182 "First Timer!" 15
"264" "riverside" "245" 264 "2652986" "30:20" 1820 "SW25-29" 48.79 "F" 82 "First Timer!" 27
"265" "riverside" "245" 265 "2856628" "30:25" 1825 "VW35-39" 49.48 "F" 83 "PB stays at 00:28:38" 29
"266" "riverside" "245" 266 "2872107" "30:35" 1835 "JW10" 55.8 "F" 84 "PB stays at 00:25:54" 50
"267" "riverside" "245" 267 "657315" "30:40" 1840 "VW45-49" 52.28 "F" 85 "PB stays at 00:29:02" 41
"268" "riverside" "245" 268 "469083" "30:41" 1841 "VW40-44" 50.9 "F" 86 "PB stays at 00:26:02" 153
"269" "riverside" "245" 269 "917895" "30:43" 1843 "SW25-29" 48.18 "F" 87 "New PB!" 8
"270" "riverside" "245" 270 "2889234" "30:47" 1847 "VW45-49" 52.08 "F" 88 "PB stays at 00:28:06" 68
"271" "riverside" "245" 271 "3236094" "30:49" 1849 "SW25-29" 48.03 "F" 89 "New PB!" 17
"272" "riverside" "245" 272 "2535336" "30:50" 1850 "SW30-34" 48.22 "F" 90 "PB stays at 00:30:02" 55
"273" "riverside" "245" 273 NA NA NA NA NA NA NA NA NA
"274" "riverside" "245" 274 "3201145" "30:52" 1852 "VW55-59" 60.26 "F" 91 "New PB!" 11
"275" "riverside" "245" 275 "2553224" "30:58" 1858 "VW45-49" 52.85 "F" 92 "PB stays at 00:30:47" 31
"276" "riverside" "245" 276 "3353709" "30:58" 1858 "SW30-34" 48.01 "F" 93 "First Timer!" 11
"277" "riverside" "245" 277 "2337890" "31:05" 1865 "VM35-39" 42.41 "M" 184 "PB stays at 00:22:29" 39
"278" "riverside" "245" 278 "772910" "31:05" 1865 "VW35-39" 48.69 "F" 94 "PB stays at 00:29:47" 18
"279" "riverside" "245" 279 "1203521" "31:07" 1867 "VW60-64" 63.26 "F" 95 "PB stays at 00:28:18" 91
"280" "riverside" "245" 280 "1848132" "31:08" 1868 "JM10" 57.17 "M" 185 "New PB!" 20
"281" "riverside" "245" 281 "540745" "31:08" 1868 "VW35-39" 48.61 "F" 96 "PB stays at 00:27:57" 80
"282" "riverside" "245" 282 "525729" "31:11" 1871 "VM35-39" 42.54 "M" 186 "PB stays at 00:25:10" 137
"283" "riverside" "245" 283 "3117443" "31:13" 1873 "SW25-29" 47.41 "F" 97 "New PB!" 12
"284" "riverside" "245" 284 "2925024" "31:23" 1883 "VW50-54" 54.06 "F" 98 "PB stays at 00:29:01" 27
"285" "riverside" "245" 285 "3172626" "31:33" 1893 "JW11-14" 50.61 "F" 99 "First Timer!" 2
"286" "riverside" "245" 286 "3330819" "31:34" 1894 "VW35-39" 47.52 "F" 100 "First Timer!" 2
"287" "riverside" "245" 287 "3344980" "31:38" 1898 "SW30-34" 47 "F" 101 "First Timer!" 1
"288" "riverside" "245" 288 "2785931" "31:39" 1899 "VW40-44" 49.34 "F" 102 "First Timer!" 9
"289" "riverside" "245" 289 "411630" "31:41" 1901 "VW40-44" 49.29 "F" 103 "PB stays at 00:28:19" 28
"290" "riverside" "245" 290 "360164" "31:41" 1901 "VW40-44" 49.66 "F" 104 "PB stays at 00:22:46" 184
"291" "riverside" "245" 291 "1921556" "31:47" 1907 "VM45-49" 46.04 "M" 187 "PB stays at 00:28:47" 38
"292" "riverside" "245" 292 "1152521" "31:53" 1913 "VM55-59" 49.87 "M" 188 "PB stays at 00:29:47" 76
"293" "riverside" "245" 293 "3337078" "31:54" 1914 "SM30-34" 40.91 "M" 189 "New PB!" 7
"294" "riverside" "245" 294 "2812333" "31:55" 1915 "VW40-44" 49.3 "F" 105 "PB stays at 00:29:39" 32
"295" "riverside" "245" 295 "2964741" "32:06" 1926 "VW50-54" 53.53 "F" 106 "New PB!" 66
"296" "riverside" "245" 296 "1914851" "32:08" 1928 "VW45-49" 49.43 "F" 107 "PB stays at 00:30:14" 25
"297" "riverside" "245" 297 "2900289" "32:10" 1930 "SW30-34" 46.06 "F" 108 "PB stays at 00:28:59" 22
"298" "riverside" "245" 298 "3348482" "32:13" 1933 "VW45-49" 50.8 "F" 109 "First Timer!" 13
"299" "riverside" "245" 299 "2289018" "32:13" 1933 "VW35-39" 47.18 "F" 110 "New PB!" 8
"300" "riverside" "245" 300 "776435" "32:18" 1938 "VM45-49" 45.3 "M" 190 "PB stays at 00:24:43" 94
"301" "riverside" "245" 301 "3331958" "32:32" 1952 "SM20-24" 39.65 "M" 191 "New PB!" 35
"302" "riverside" "245" 302 "2650362" "32:32" 1952 "VW45-49" 49.28 "F" 111 "PB stays at 00:32:19" 17
"303" "riverside" "245" 303 "2610676" "32:38" 1958 "VW50-54" 51.99 "F" 112 "PB stays at 00:30:43" 10
"304" "riverside" "245" 304 "2536350" "32:49" 1969 "VM40-44" 41.9 "M" 192 "PB stays at 00:27:38" 25
"305" "riverside" "245" 305 "3123228" "32:58" 1978 "VW35-39" 46.11 "F" 113 "New PB!" 43
"306" "riverside" "245" 306 "2322675" "33:07" 1987 "VM55-59" 46.8 "M" 193 "PB stays at 00:30:25" 8
"307" "riverside" "245" 307 "395707" "33:15" 1995 "VM45-49" 43.66 "M" 194 "PB stays at 00:26:31" 116
"308" "riverside" "245" 308 "325442" "33:22" 2002 "VW65-69" 65.63 "F" 114 "PB stays at 00:30:41" 127
"309" "riverside" "245" 309 "1593769" "33:25" 2005 "JW15-17" 45.79 "F" 115 "PB stays at 00:30:44" 37
"310" "riverside" "245" 310 "3348478" "33:26" 2006 "SW18-19" 44.77 "F" 116 "First Timer!" 14
"311" "riverside" "245" 311 "1565145" "33:33" 2013 "VW45-49" 47.79 "F" 117 "PB stays at 00:30:08" 31
"312" "riverside" "245" 312 "190830" "33:34" 2014 "VW50-54" 51.19 "F" 118 "PB stays at 00:32:10" 9
"313" "riverside" "245" 313 "1055170" "34:28" 2068 "VW65-69" 60.64 "F" 119 "PB stays at 00:32:18" 166
"314" "riverside" "245" 314 "1949410" "34:39" 2079 "VW45-49" 47.23 "F" 120 "PB stays at 00:29:46" 33
"315" "riverside" "245" 315 "3172636" "34:58" 2098 "JW11-14" 47.57 "F" 121 "PB stays at 00:23:27" 4
"316" "riverside" "245" 316 "334656" "35:09" 2109 "VW35-39" 43.24 "F" 122 "PB stays at 00:27:51" 79
"317" "riverside" "245" 317 "852364" "35:10" 2110 "JW10" 48.53 "F" 123 "PB stays at 00:24:14" 30
"318" "riverside" "245" 318 "742563" "35:13" 2113 "VM45-49" 40.27 "M" 195 "PB stays at 00:22:27" 33
"319" "riverside" "245" 319 "2279810" "35:17" 2117 "VW35-39" 43.08 "F" 124 "PB stays at 00:34:15" 8
"320" "riverside" "245" 320 "2068827" "35:18" 2118 "VM45-49" 40.79 "M" 196 "PB stays at 00:31:14" 46
"321" "riverside" "245" 321 "73189" "35:45" 2145 "VW35-39" 41.96 "F" 125 "PB stays at 00:28:40" 137
"322" "riverside" "245" 322 "3352828" "35:49" 2149 "SW30-34" 41.6 "F" 126 "First Timer!" 4
"323" "riverside" "245" 323 "1318723" "36:14" 2174 "VW40-44" 42.23 "F" 127 "PB stays at 00:34:38" 14
"324" "riverside" "245" 324 "2978447" "36:27" 2187 "JW11-14" 44.67 "F" 128 "PB stays at 00:33:11" 11
"325" "riverside" "245" 325 "3196014" "36:29" 2189 "VW45-49" 44.4 "F" 129 "First Timer!" 1
"326" "riverside" "245" 326 "472250" "36:46" 2206 "VM50-54" 41.12 "M" 197 "PB stays at 00:23:08" 201
"327" "riverside" "245" 327 "2832501" "37:09" 2229 "VW45-49" 44.06 "F" 130 "PB stays at 00:36:49" 17
"328" "riverside" "245" 328 "2932825" "37:19" 2239 "VW35-39" 40.06 "F" 131 "PB stays at 00:35:22" 10
"329" "riverside" "245" 329 "2844033" "37:21" 2241 "VW50-54" 46.01 "F" 132 "New PB!" 70
"330" "riverside" "245" 330 NA NA NA NA NA NA NA NA NA
"331" "riverside" "245" 331 "389283" "37:26" 2246 "VW35-39" 40.2 "F" 133 "PB stays at 00:31:33" 12
"332" "riverside" "245" 332 "2447628" "37:38" 2258 "SW25-29" 39.33 "F" 134 "PB stays at 00:32:17" 64
"333" "riverside" "245" 333 NA NA NA NA NA NA NA NA NA
"334" "riverside" "245" 334 "3075756" "38:09" 2289 "VW65-69" 57.4 "F" 135 "First Timer!" 17
"335" "riverside" "245" 335 "313690" "38:54" 2334 "VW70-74" 59.17 "F" 136 "PB stays at 00:34:40" 14
"336" "riverside" "245" 336 "2938186" "39:33" 2373 "SM20-24" 32.74 "M" 200 "PB stays at 00:34:03" 38
"337" "riverside" "245" 337 "3356631" "40:36" 2436 "VM40-44" 34.11 "M" 201 "First Timer!" 10
"338" "riverside" "245" 338 NA NA NA NA NA NA NA NA NA
"339" "riverside" "245" 339 "3356705" "40:40" 2440 "VW35-39" 36.76 "F" 137 "First Timer!" 2
"340" "riverside" "245" 340 "3222954" "40:44" 2444 "VW40-44" 38.05 "F" 138 "PB stays at 00:36:21" 27
"341" "riverside" "245" 341 "3218825" "41:10" 2470 "VW40-44" 37.65 "F" 139 "PB stays at 00:38:01" 11
"342" "riverside" "245" 342 "3218218" "41:11" 2471 "SM30-34" 31.85 "M" 203 "PB stays at 00:35:41" 12
"343" "riverside" "245" 343 "2808266" "42:09" 2529 "JW10" 40.49 "F" 140 "New PB!" 4
"344" "riverside" "245" 344 "3274629" "42:20" 2540 "SW25-29" 34.96 "F" 141 "PB stays at 00:37:01" 18
"345" "riverside" "245" 345 "2804834" "42:23" 2543 "VW35-39" 35.86 "F" 142 "PB stays at 00:27:45" 10
"346" "riverside" "245" 346 "2375314" "42:26" 2546 "JM10" 44.07 "M" 204 "PB stays at 00:41:55" 11
"347" "riverside" "245" 347 "2375266" "42:26" 2546 "VW40-44" 36.53 "F" 143 "New PB!" 13
"348" "riverside" "245" 348 "2980664" "42:37" 2557 "VM50-54" 35.16 "M" 205 "New PB!" 51
"349" "riverside" "245" 349 "25360" "42:38" 2558 "VM60-64" 37.96 "M" 206 "PB stays at 00:20:49" 187
"350" "riverside" "245" 350 "3354230" "43:14" 2594 "SW30-34" 34.23 "F" 144 "First Timer!" 2
"351" "riverside" "245" 351 "3037432" "44:02" 2642 "VW35-39" 34.37 "F" 145 "New PB!" 6
"352" "riverside" "245" 352 "3142663" "44:08" 2648 "JM10" 37.05 "M" 207 "PB stays at 00:40:50" 8
"353" "riverside" "245" 353 "3143067" "44:09" 2649 "VW40-44" 35.64 "F" 146 "New PB!" 12
"354" "riverside" "245" 354 "2946913" "44:36" 2676 "VW60-64" 42.9 "F" 147 "New PB!" 5
"355" "riverside" "245" 355 "1531517" "44:48" 2688 "VM65-69" 37.8 "M" 208 "PB stays at 00:30:09" 54
"356" "riverside" "245" 356 NA NA NA NA NA NA NA NA NA
