"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "271" 239 "3141306" "29:16" 1756 "VW55-59" 62.7 "F" 76 "PB stays at 00:28:29" 53
"240" "riverside" "271" 240 "3864185" "29:18" 1758 "VM35-39" 45.9 "M" 164 "PB stays at 00:25:36" 2
"241" "riverside" "271" 241 "3915441" "29:18" 1758 "VW35-39" 51.37 "F" 77 "First Timer!" 1
"242" "riverside" "271" 242 "3671655" "29:19" 1759 "JM10" 63.79 "M" 165 "New PB!" 6
"243" "riverside" "271" 243 "1214484" "29:19" 1759 "VW50-54" 57.19 "F" 78 "PB stays at 00:26:54" 29
"244" "riverside" "271" 244 "172552" "29:23" 1763 "VW50-54" 57.06 "F" 79 "PB stays at 00:24:40" 35
"245" "riverside" "271" 245 "2558552" "29:24" 1764 "VW35-39" 51.7 "F" 80 "PB stays at 00:27:45" 8
"246" "riverside" "271" 246 "757280" "29:36" 1776 "VW45-49" 53.66 "F" 81 "PB stays at 00:27:15" 89
"247" "riverside" "271" 247 "827455" "29:36" 1776 "VM60-64" 55.12 "M" 166 "PB stays at 00:24:14" 88
"248" "riverside" "271" 248 "2568722" "29:37" 1777 "JW11-14" 53.91 "F" 82 "PB stays at 00:25:28" 37
"249" "riverside" "271" 249 "3706968" "29:40" 1780 "VW45-49" 54.61 "F" 83 "New PB!" 19
"250" "riverside" "271" 250 "1266880" "29:44" 1784 "VM45-49" 47.7 "M" 167 "PB stays at 00:25:37" 137
"251" "riverside" "271" 251 "3848985" "29:45" 1785 "JM11-14" 49.97 "M" 168 "New PB!" 7
"252" "riverside" "271" 252 "319199" "29:45" 1785 "VW45-49" 53.89 "F" 84 "PB stays at 00:27:25" 186
"253" "riverside" "271" 253 "3178528" "29:46" 1786 "VW55-59" 60.81 "F" 85 "First Timer!" 24
"254" "riverside" "271" 254 "3188238" "29:47" 1787 "VW40-44" 52.04 "F" 86 "New PB!" 67
"255" "riverside" "271" 255 "3711735" "29:48" 1788 "SW25-29" 49.66 "F" 87 "New PB!" 12
"256" "riverside" "271" 256 "3236094" "29:48" 1788 "SW25-29" 49.66 "F" 88 "PB stays at 00:29:15" 17
"257" "riverside" "271" 257 "971931" "29:53" 1793 "VW35-39" 50.03 "F" 89 "PB stays at 00:27:53" 75
"258" "riverside" "271" 258 "308382" "29:53" 1793 "VM70-74" 61.41 "M" 169 "PB stays at 00:25:02" 338
"259" "riverside" "271" 259 "3866625" "29:56" 1796 "VM35-39" 45.27 "M" 170 "First Timer!" 9
"260" "riverside" "271" 260 "1677657" "29:57" 1797 "VW35-39" 49.92 "F" 90 "PB stays at 00:27:57" 134
"261" "riverside" "271" 261 "1688342" "29:59" 1799 "VW45-49" 54.03 "F" 91 "PB stays at 00:27:47" 83
"262" "riverside" "271" 262 "2194633" "30:06" 1806 "SW30-34" 49.28 "F" 92 "PB stays at 00:29:07" 9
"263" "riverside" "271" 263 "2257667" "30:06" 1806 "VM35-39" 43.8 "M" 171 "PB stays at 00:23:48" 10
"264" "riverside" "271" 264 "113385" "30:10" 1810 "VW50-54" 58.45 "F" 93 "PB stays at 00:26:10" 157
"265" "riverside" "271" 265 "411630" "30:13" 1813 "VW40-44" 51.68 "F" 94 "PB stays at 00:28:19" 28
"266" "riverside" "271" 266 "3791476" "30:14" 1814 "VM55-59" 50.83 "M" 172 "PB stays at 00:27:16" 33
"267" "riverside" "271" 267 "1434619" "30:15" 1815 "JM10" 58.84 "M" 173 "PB stays at 00:28:07" 16
"268" "riverside" "271" 268 "3851576" "30:23" 1823 "VM45-49" 48.16 "M" 174 "New PB!" 2
"269" "riverside" "271" 269 "207861" "30:23" 1823 "VM70-74" 58.04 "M" 175 "PB stays at 00:25:59" 158
"270" "riverside" "271" 270 "836745" "30:24" 1824 "VW40-44" 50.99 "F" 95 "PB stays at 00:27:24" 122
"271" "riverside" "271" 271 "3703248" "30:24" 1824 "VW40-44" 50.6 "F" 96 "PB stays at 00:29:21" 12
"272" "riverside" "271" 272 "540745" "30:24" 1824 "VW35-39" 50 "F" 97 "PB stays at 00:27:57" 80
"273" "riverside" "271" 273 "3123228" "30:25" 1825 "VW35-39" 49.97 "F" 98 "New PB!" 43
"274" "riverside" "271" 274 "383892" "30:27" 1827 "SM30-34" 42.58 "M" 176 "PB stays at 00:19:12" 188
"275" "riverside" "271" 275 "1978678" "30:27" 1827 "VM35-39" 43.57 "M" 177 "New PB!" 5
"276" "riverside" "271" 276 "3692596" "30:28" 1828 "VM35-39" 44.47 "M" 178 "PB stays at 00:30:00" 6
"277" "riverside" "271" 277 "2964741" "30:29" 1829 "VW50-54" 57.14 "F" 99 "New PB!" 66
"278" "riverside" "271" 278 "3780815" "30:30" 1830 "VW35-39" 49.18 "F" 100 "First Timer!" 13
"279" "riverside" "271" 279 "3916272" "30:30" 1830 "SM25-29" 42.35 "M" 179 "First Timer!" 1
"280" "riverside" "271" 280 "3565097" "30:31" 1831 "SM25-29" 42.27 "M" 180 "PB stays at 00:18:31" 16
"281" "riverside" "271" 281 "334656" "30:41" 1841 "VW35-39" 49.54 "F" 101 "PB stays at 00:27:51" 79
"282" "riverside" "271" 282 "2562692" "30:43" 1843 "VW45-49" 51.71 "F" 102 "PB stays at 00:29:30" 115
"283" "riverside" "271" 283 "1589110" "30:44" 1844 "SM30-34" 42.68 "M" 181 "PB stays at 00:28:07" 144
"284" "riverside" "271" 284 "2535337" "30:44" 1844 "JM10" 55.37 "M" 182 "PB stays at 00:29:23" 21
"285" "riverside" "271" 285 "3227099" "30:49" 1849 "VW40-44" 50.68 "F" 103 "PB stays at 00:28:46" 12
"286" "riverside" "271" 286 "2831542" "30:49" 1849 "VW45-49" 52.57 "F" 104 "PB stays at 00:26:25" 15
"287" "riverside" "271" 287 "1545590" "30:57" 1857 "SM30-34" 42.38 "M" 183 "PB stays at 00:26:07" 24
"288" "riverside" "271" 288 "1444665" "30:58" 1858 "VM60-64" 53.18 "M" 184 "PB stays at 00:26:29" 121
"289" "riverside" "271" 289 "3740745" "31:02" 1862 "VW40-44" 49.3 "F" 105 "PB stays at 00:26:32" 25
"290" "riverside" "271" 290 "3740751" "31:03" 1863 "JM10" 54.8 "M" 185 "PB stays at 00:26:45" 23
"291" "riverside" "271" 291 "3160008" "31:03" 1863 "SW25-29" 47.67 "F" 106 "PB stays at 00:30:43" 3
"292" "riverside" "271" 292 "3911343" "31:03" 1863 "SW30-34" 47.99 "F" 107 "First Timer!" 1
"293" "riverside" "271" 293 "1137990" "31:04" 1864 "JM10" 52.63 "M" 186 "PB stays at 00:28:08" 11
"294" "riverside" "271" 294 "2812333" "31:06" 1866 "VW40-44" 50.59 "F" 108 "PB stays at 00:29:39" 32
"295" "riverside" "271" 295 "1137986" "31:07" 1867 "VM40-44" 44.51 "M" 187 "PB stays at 00:26:25" 42
"296" "riverside" "271" 296 "3877363" "31:08" 1868 "JM10" 54.66 "M" 188 "First Timer!" 2
"297" "riverside" "271" 297 "1049883" "31:10" 1870 "VW40-44" 49.09 "F" 109 "First Timer!" 62
"298" "riverside" "271" 298 "1921556" "31:11" 1871 "VM50-54" 47.3 "M" 189 "PB stays at 00:28:47" 38
"299" "riverside" "271" 299 "3877331" "31:14" 1874 "VW40-44" 50 "F" 110 "First Timer!" 2
"300" "riverside" "271" 300 "3695792" "31:15" 1875 "JW10" 62.51 "F" 111 "New PB!" 4
"301" "riverside" "271" 301 "3790146" "31:17" 1877 "VW45-49" 52.32 "F" 112 "PB stays at 00:24:40" 53
"302" "riverside" "271" 302 "2535336" "31:17" 1877 "SW30-34" 47.63 "F" 113 "PB stays at 00:30:02" 55
"303" "riverside" "271" 303 "1265065" "31:18" 1878 "JW11-14" 52.02 "F" 114 "New PB!" 10
"304" "riverside" "271" 304 "563897" "31:19" 1879 "VM45-49" 45.29 "M" 190 "PB stays at 00:21:09" 185
"305" "riverside" "271" 305 "3039950" "31:26" 1886 "JW11-14" 50.8 "F" 115 "PB stays at 00:25:59" 6
"306" "riverside" "271" 306 "2876360" "31:28" 1888 "VW55-59" 59.11 "F" 116 "New PB!" 40
"307" "riverside" "271" 307 "3707250" "31:41" 1901 "JW10" 53.87 "F" 117 "First Timer!" 25
"308" "riverside" "271" 308 "3704878" "31:52" 1912 "VM40-44" 43.15 "M" 191 "PB stays at 00:25:51" 32
"309" "riverside" "271" 309 "216721" "32:00" 1920 "VW35-39" 47.03 "F" 118 "First Timer!" 16
"310" "riverside" "271" 310 "70127" "32:01" 1921 "SM25-29" 40.29 "M" 192 "PB stays at 00:28:27" 21
"311" "riverside" "271" 311 "1042680" "32:05" 1925 "SM30-34" 40.52 "M" 193 "PB stays at 00:19:48" 166
"312" "riverside" "271" 312 "3834013" "32:19" 1939 "VM50-54" 47.14 "M" 194 "New PB!" 24
"313" "riverside" "271" 313 "3834092" "32:19" 1939 "VW50-54" 54.56 "F" 119 "New PB!" 34
"314" "riverside" "271" 314 "3662713" "32:20" 1940 "SW25-29" 45.77 "F" 120 "PB stays at 00:31:30" 4
"315" "riverside" "271" 315 "2815002" "32:24" 1944 "VW55-59" 55.14 "F" 121 "First Timer!" 3
"316" "riverside" "271" 316 "1825554" "32:27" 1947 "VW50-54" 54.34 "F" 122 "New PB!" 6
"317" "riverside" "271" 317 "3734295" "32:28" 1948 "SW30-34" 45.89 "F" 123 "New PB!" 3
"318" "riverside" "271" 318 "3803318" "32:28" 1948 "SW20-24" 45.59 "F" 124 "New PB!" 5
"319" "riverside" "271" 319 "3921596" "32:29" 1949 "JM11-14" 45.77 "M" 195 "First Timer!" 3
"320" "riverside" "271" 320 "261728" "32:32" 1952 "VW55-59" 57.17 "F" 125 "PB stays at 00:32:03" 25
"321" "riverside" "271" 321 "3881505" "32:34" 1954 "VW35-39" 46.21 "F" 126 "First Timer!" 6
"322" "riverside" "271" 322 "2184693" "32:37" 1957 "VW45-49" 49.67 "F" 127 "PB stays at 00:32:26" 2
"323" "riverside" "271" 323 "3311039" "32:37" 1957 "VM55-59" 47.93 "M" 196 "New PB!" 23
"324" "riverside" "271" 324 "3920189" "32:46" 1966 "VM50-54" 45.37 "M" 197 "First Timer!" 9
"325" "riverside" "271" 325 "3757162" "32:54" 1974 "SW25-29" 44.98 "F" 128 "New PB!" 14
"326" "riverside" "271" 326 "3734259" "33:02" 1982 "VW45-49" 50.15 "F" 129 "PB stays at 00:29:42" 16
"327" "riverside" "271" 327 "3731921" "33:18" 1998 "VW40-44" 46.55 "F" 130 "PB stays at 00:31:34" 6
"328" "riverside" "271" 328 "3808107" "33:18" 1998 "VW45-49" 49.75 "F" 131 "PB stays at 00:30:04" 11
"329" "riverside" "271" 329 "3902778" "33:21" 2001 "VW35-39" 45.13 "F" 132 "First Timer!" 5
"330" "riverside" "271" 330 "3920559" "33:21" 2001 "SW25-29" 44.38 "F" 133 "First Timer!" 1
"331" "riverside" "271" 331 "233701" "33:31" 2011 "VW40-44" 46.25 "F" 134 "PB stays at 00:29:05" 53
"332" "riverside" "271" 332 "988029" "33:32" 2012 "VW35-39" 44.58 "F" 135 "New PB!" 16
"333" "riverside" "271" 333 "3739429" "33:33" 2013 "VW35-39" 45.11 "F" 136 "New PB!" 5
"334" "riverside" "271" 334 "1558775" "33:35" 2015 "SM25-29" 38.41 "M" 198 "PB stays at 00:33:20" 5
"335" "riverside" "271" 335 "1981507" "33:37" 2017 "JW10" 55.83 "F" 137 "New PB!" 50
"336" "riverside" "271" 336 "211512" "33:37" 2017 "VM35-39" 40.01 "M" 199 "PB stays at 00:18:58" 153
"337" "riverside" "271" 337 "1078389" "33:38" 2018 "VW35-39" 45.19 "F" 138 "First Timer!" 21
"338" "riverside" "271" 338 "249328" "33:39" 2019 "SM30-34" 38.43 "M" 200 "First Timer!" 1
"339" "riverside" "271" 339 "3731910" "33:40" 2020 "JM10" 52.87 "M" 201 "New PB!" 2
"340" "riverside" "271" 340 "3731952" "33:40" 2020 "VM45-49" 43.12 "M" 202 "New PB!" 3
"341" "riverside" "271" 341 "3548522" "33:42" 2022 "JM10" 46.83 "M" 203 "New PB!" 5
"342" "riverside" "271" 342 "3219668" "33:42" 2022 "VM40-44" 40.8 "M" 204 "PB stays at 00:25:06" 12
"343" "riverside" "271" 343 "3651360" "33:43" 2023 "SW30-34" 43.99 "F" 139 "New PB!" 13
"344" "riverside" "271" 344 "391911" "33:43" 2023 "VM40-44" 41.08 "M" 205 "PB stays at 00:23:32" 51
"345" "riverside" "271" 345 "2294776" "33:46" 2026 "VW50-54" 52.22 "F" 140 "PB stays at 00:31:04" 40
"346" "riverside" "271" 346 "3114510" "33:53" 2033 "VM60-64" 48.16 "M" 206 "PB stays at 00:28:04" 26
"347" "riverside" "271" 347 "2454688" "33:59" 2039 "JM11-14" 42.67 "M" 207 "First Timer!" 2
"348" "riverside" "271" 348 "850442" "34:02" 2042 "SW30-34" 43.54 "F" 141 "PB stays at 00:30:23" 46
"349" "riverside" "271" 349 "2310478" "34:07" 2047 "VM45-49" 42.21 "M" 208 "PB stays at 00:29:40" 5
"350" "riverside" "271" 350 "2517237" "34:18" 2058 "VW45-49" 48.3 "F" 142 "PB stays at 00:26:47" 32
"351" "riverside" "271" 351 "3820761" "34:19" 2059 "VW45-49" 47.21 "F" 143 "PB stays at 00:29:48" 35
"352" "riverside" "271" 352 "3820862" "34:19" 2059 "VW45-49" 47.21 "F" 144 "PB stays at 00:33:11" 28
"353" "riverside" "271" 353 "2829979" "34:23" 2063 "SW18-19" 43.53 "F" 145 "New PB!" 91
"354" "riverside" "271" 354 "2404172" "34:27" 2067 "VM60-64" 48.23 "M" 209 "PB stays at 00:22:16" 76
"355" "riverside" "271" 355 "3114487" "34:28" 2068 "VW55-59" 53.97 "F" 146 "New PB!" 26
"356" "riverside" "271" 356 "2447628" "34:30" 2070 "SW25-29" 42.9 "F" 147 "PB stays at 00:32:17" 64
"357" "riverside" "271" 357 "371064" "34:38" 2078 "VM50-54" 42.59 "M" 210 "PB stays at 00:24:18" 104
"358" "riverside" "271" 358 "1666240" "34:48" 2088 "VW50-54" 50.67 "F" 148 "PB stays at 00:31:12" 37
"359" "riverside" "271" 359 "1571592" "35:00" 2100 "VM50-54" 43.52 "M" 211 "PB stays at 00:27:57" 21
"360" "riverside" "271" 360 "3137933" "35:21" 2121 "JW10" 53.09 "F" 149 "New PB!" 4
"361" "riverside" "271" 361 "146316" "35:22" 2122 "VM45-49" 40.39 "M" 212 "PB stays at 00:17:53" 48
"362" "riverside" "271" 362 "3920738" "35:26" 2126 "SM30-34" 36.5 "M" 213 "First Timer!" 7
"363" "riverside" "271" 363 "2449091" "35:32" 2132 "SW20-24" 41.65 "F" 150 "First Timer!" 48
"364" "riverside" "271" 364 "3884045" "35:34" 2134 "JW11-14" 44.19 "F" 151 "First Timer!" 2
"365" "riverside" "271" 365 "2028509" "36:03" 2163 "VW55-59" 50.21 "F" 152 "PB stays at 00:32:41" 96
"366" "riverside" "271" 366 "2938186" "36:10" 2170 "SM20-24" 35.67 "M" 214 "PB stays at 00:34:03" 38
"367" "riverside" "271" 367 "2844033" "36:10" 2170 "VW50-54" 47.51 "F" 153 "PB stays at 00:32:56" 70
"368" "riverside" "271" 368 "591951" "36:23" 2183 "VM35-39" 36.97 "M" 215 "New PB!" 5
"369" "riverside" "271" 369 "3690703" "36:37" 2197 "VM45-49" 39.96 "M" 216 "PB stays at 00:35:40" 9
"370" "riverside" "271" 370 "3916261" "36:38" 2198 "VW35-39" 41.08 "F" 154 "First Timer!" 2
"371" "riverside" "271" 371 "2803143" "36:39" 2199 "SM25-29" 35.24 "M" 217 "PB stays at 00:21:11" 11
"372" "riverside" "271" 372 NA NA NA NA NA NA NA NA NA
"373" "riverside" "271" 373 "2741250" "36:54" 2214 "VW35-39" 40.79 "F" 155 "PB stays at 00:36:16" 2
"374" "riverside" "271" 374 "3884063" "37:03" 2223 "VW40-44" 42.47 "F" 156 "First Timer!" 2
"375" "riverside" "271" 375 "3024024" "37:16" 2236 "VM80-84" 56.4 "M" 219 "PB stays at 00:35:49" 67
"376" "riverside" "271" 376 "3898804" "37:19" 2239 "VM60-64" 44.53 "M" 220 "New PB!" 4
"377" "riverside" "271" 377 NA NA NA NA NA NA NA NA NA
"378" "riverside" "271" 378 "469083" "37:22" 2242 "VW40-44" 41.79 "F" 157 "PB stays at 00:26:02" 153
"379" "riverside" "271" 379 "1018410" "37:37" 2257 "VW40-44" 41.83 "F" 158 "PB stays at 00:30:42" 94
"380" "riverside" "271" 380 "2900289" "37:53" 2273 "SW30-34" 39.11 "F" 159 "PB stays at 00:28:59" 22
"381" "riverside" "271" 381 "705850" "38:03" 2283 "VW35-39" 39.77 "F" 160 "First Timer!" 12
"382" "riverside" "271" 382 "3840864" "38:04" 2284 "VW35-39" 39.27 "F" 161 "First Timer!" 28
"383" "riverside" "271" 383 "3873207" "38:26" 2306 "VW40-44" 40.03 "F" 162 "New PB!" 2
"384" "riverside" "271" 384 "3695705" "38:29" 2309 "VW45-49" 42.1 "F" 163 "New PB!" 52
"385" "riverside" "271" 385 "2720438" "38:50" 2330 "VW75-79" 62.45 "F" 164 "New PB!" 7
"386" "riverside" "271" 386 "3813066" "39:58" 2398 "VM45-49" 35.49 "M" 222 "New PB!" 9
"387" "riverside" "271" 387 "3813018" "40:05" 2405 "VW35-39" 37.92 "F" 165 "New PB!" 9
"388" "riverside" "271" 388 "3711322" "40:43" 2443 "VW40-44" 38.35 "F" 166 "New PB!" 28
"389" "riverside" "271" 389 "2797756" "40:44" 2444 "JW10" 46.07 "F" 167 "First Timer!" 1
"390" "riverside" "271" 390 "2379053" "40:45" 2445 "VW35-39" 36.93 "F" 168 "PB stays at 00:32:26" 21
"391" "riverside" "271" 391 "3884079" "40:49" 2449 "VM50-54" 37.32 "M" 223 "First Timer!" 26
"392" "riverside" "271" 392 "3816131" "41:57" 2517 "VW65-69" 51.37 "F" 169 "PB stays at 00:36:57" 26
"393" "riverside" "271" 393 "876537" "42:44" 2564 "VW45-49" 38.77 "F" 170 "PB stays at 00:31:58" 60
"394" "riverside" "271" 394 "3071032" "43:54" 2634 "VM55-59" 35 "M" 224 "PB stays at 00:40:47" 3
"395" "riverside" "271" 395 "2565093" "43:55" 2635 "VW40-44" 35.83 "F" 171 "PB stays at 00:28:18" 2
"396" "riverside" "271" 396 "3905822" "44:07" 2647 "VW55-59" 40.5 "F" 172 "First Timer!" 2
"397" "riverside" "271" 397 "1485633" "44:20" 2660 "VW45-49" 35.83 "F" 173 "PB stays at 00:40:32" 62
"398" "riverside" "271" 398 "2976593" "44:26" 2666 "VW40-44" 35.15 "F" 174 "PB stays at 00:35:40" 54
"399" "riverside" "271" 399 "3522018" "48:25" 2905 "VM75-79" 39.14 "M" 225 "PB stays at 00:39:59" 38
"400" "riverside" "271" 400 "3521989" "48:26" 2906 "VW70-74" 46.73 "F" 175 "PB stays at 00:40:21" 63
"401" "riverside" "271" 401 "3769078" "50:03" 3003 "VW60-64" 38.76 "F" 176 "PB stays at 00:42:35" 24
"402" "riverside" "271" 402 "1182950" "50:05" 3005 "JW11-14" 31.38 "F" 177 "PB stays at 00:27:24" 11
