"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "210" 240 "2656714" "35:30" 2130 "JM10" 55.68 "M" 151 "New PB!" 60
"241" "riverside" "210" 241 "2497081" "35:31" 2131 "VW35-39" 42.23 "F" 90 "PB stays at 00:31:06" 57
"242" "riverside" "210" 242 "1127986" "36:14" 2174 "VW35-39" 41.26 "F" 91 "First Timer!" 1
"243" "riverside" "210" 243 "572919" "36:15" 2175 "VM35-39" 36.6 "M" 152 "PB stays at 00:21:00" 170
"244" "riverside" "210" 244 "2088035" "36:45" 2205 "VW45-49" 44.54 "F" 92 "PB stays at 00:36:12" 15
"245" "riverside" "210" 245 "1386600" "37:26" 2246 "VW45-49" 43.28 "F" 93 "PB stays at 00:35:47" 26
"246" "riverside" "210" 246 "258264" "39:02" 2342 "VM35-39" 33.99 "M" 153 "PB stays at 00:26:03" 38
"247" "riverside" "210" 247 "1660734" "40:07" 2407 "VW40-44" 39.22 "F" 94 "PB stays at 00:36:14" 49
"248" "riverside" "210" 248 NA NA NA NA NA NA NA NA NA
"249" "riverside" "210" 249 "1641403" "40:59" 2459 "VW35-39" 37.09 "F" 95 "PB stays at 00:37:06" 24
"250" "riverside" "210" 250 "2460656" "43:17" 2597 "JM15-17" 31.65 "M" 155 "New PB!" 97
"251" "riverside" "210" 251 NA NA NA NA NA NA NA NA NA
"252" "riverside" "210" 252 "2680477" "49:36" 2976 "VW35-39" 30.24 "F" 96 "First Timer!" 1
"253" "riverside" "210" 253 "657238" "49:37" 2977 "VW40-44" 31.71 "F" 97 "PB stays at 00:32:07" 17
"254" "riverside" "210" 254 "1074632" "49:38" 2978 "VW50-54" 34.62 "F" 98 "PB stays at 00:27:57" 185
