"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "193" 238 "1889164" "34:49" 2089 "VM40-44" 40.11 "M" 133 "PB stays at 00:20:51" 57
"239" "riverside" "193" 239 "1981877" "34:49" 2089 "VW35-39" 43.66 "F" 106 "PB stays at 00:31:54" 62
"240" "riverside" "193" 240 "1593769" "35:05" 2105 "JW15-17" 44.18 "F" 107 "PB stays at 00:30:44" 37
"241" "riverside" "193" 241 "2218546" "35:08" 2108 "JM10" 48.43 "M" 134 "PB stays at 00:34:15" 8
"242" "riverside" "193" 242 "2218504" "35:08" 2108 "JM11-14" 41.27 "M" 135 "PB stays at 00:27:58" 7
"243" "riverside" "193" 243 NA NA NA NA NA NA NA NA NA
"244" "riverside" "193" 244 "1936568" "35:14" 2114 "VW40-44" 44.32 "F" 108 "First Timer!" 14
"245" "riverside" "193" 245 "1998336" "35:16" 2116 "SW30-34" 42.16 "F" 109 "First Timer!" 20
"246" "riverside" "193" 246 "2351772" "35:21" 2121 "SW25-29" 41.87 "F" 110 "First Timer!" 1
"247" "riverside" "193" 247 "1844969" "35:24" 2124 "JM10" 55.84 "M" 137 "PB stays at 00:21:08" 64
"248" "riverside" "193" 248 "2218516" "35:25" 2125 "VW40-44" 43.44 "F" 111 "PB stays at 00:30:22" 18
"249" "riverside" "193" 249 "323329" "35:25" 2125 "VM45-49" 40.05 "M" 138 "PB stays at 00:20:40" 85
"250" "riverside" "193" 250 "1074188" "35:51" 2151 "VM50-54" 41.14 "M" 139 "PB stays at 00:26:23" 97
"251" "riverside" "193" 251 "191944" "36:55" 2215 "VM55-59" 41.99 "M" 140 "First Timer!" 156
"252" "riverside" "193" 252 "2218533" "37:19" 2239 "JM10" 42.3 "M" 141 "PB stays at 00:35:08" 6
"253" "riverside" "193" 253 NA NA NA NA NA NA NA NA NA
"254" "riverside" "193" 254 "916913" "37:38" 2258 "SM25-29" 34.32 "M" 143 "New PB!" 15
"255" "riverside" "193" 255 "1227103" "37:38" 2258 "JM10" 41.94 "M" 144 "First Timer!" 6
"256" "riverside" "193" 256 "1227105" "37:46" 2266 "JM10" 43.29 "M" 145 "New PB!" 3
"257" "riverside" "193" 257 "2088035" "38:36" 2316 "VW45-49" 42.4 "F" 112 "PB stays at 00:36:12" 15
"258" "riverside" "193" 258 "2257189" "38:47" 2327 "JM11-14" 36.57 "M" 146 "PB stays at 00:31:22" 4
"259" "riverside" "193" 259 NA NA NA NA NA NA NA NA NA
"260" "riverside" "193" 260 "1877773" "39:17" 2357 "VW35-39" 38.52 "F" 113 "PB stays at 00:26:31" 47
"261" "riverside" "193" 261 NA NA NA NA NA NA NA NA NA
"262" "riverside" "193" 262 "257997" "41:39" 2499 "VW35-39" 36.13 "F" 114 "PB stays at 00:33:52" 12
"263" "riverside" "193" 263 "103150" "41:43" 2503 "VM60-64" 38.79 "M" 149 "First Timer!" 10
"264" "riverside" "193" 264 "1641403" "42:47" 2567 "VW35-39" 35.53 "F" 115 "PB stays at 00:37:06" 24
"265" "riverside" "193" 265 "2121585" "42:48" 2568 "SW30-34" 34.66 "F" 116 "PB stays at 00:41:00" 4
"266" "riverside" "193" 266 "936533" "43:21" 2601 "VW55-59" 41.75 "F" 117 "First Timer!" 3
"267" "riverside" "193" 267 "2347565" "43:23" 2603 "VW45-49" 36.96 "F" 118 "First Timer!" 3
"268" "riverside" "193" 268 "841863" "44:13" 2653 "VW60-64" 45.83 "F" 119 "PB stays at 00:30:45" 90
"269" "riverside" "193" 269 "1641423" "44:48" 2688 "JW10" 39.17 "F" 120 "PB stays at 00:37:57" 11
"270" "riverside" "193" 270 "462568" "45:54" 2754 "SW25-29" 32.24 "F" 121 "PB stays at 00:30:14" 9
"271" "riverside" "193" 271 "2351616" "45:55" 2755 "SW25-29" 32.23 "F" 122 "First Timer!" 6
"272" "riverside" "193" 272 "308382" "45:55" 2755 "VM70-74" 38.87 "M" 150 "PB stays at 00:25:02" 338
