"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "170" 238 "1740206" "35:07" 2107 "VW40-44" 44.8 "F" 85 "PB stays at 00:30:05" 39
"239" "riverside" "170" 239 "1837594" "35:07" 2107 "SW25-29" 42.15 "F" 86 "New PB!" 10
"240" "riverside" "170" 240 "316928" "35:09" 2109 "VW40-44" 43.76 "F" 87 "PB stays at 00:30:51" 56
"241" "riverside" "170" 241 "1920775" "35:11" 2111 "JM10" 53.15 "M" 154 "First Timer!" 10
"242" "riverside" "170" 242 "1724025" "35:22" 2122 "VM35-39" 37.51 "M" 155 "First Timer!" 11
"243" "riverside" "170" 243 "1972444" "35:27" 2127 "VW50-54" 49.74 "F" 88 "PB stays at 00:35:27" 2
"244" "riverside" "170" 244 NA NA NA NA NA NA NA NA NA
"245" "riverside" "170" 245 "1871758" "35:33" 2133 "JW10" 49.37 "F" 89 "PB stays at 00:32:08" 21
"246" "riverside" "170" 246 NA NA NA NA NA NA NA NA NA
"247" "riverside" "170" 247 "1793534" "36:26" 2186 "VM40-44" 37.47 "M" 158 "PB stays at 00:22:50" 37
"248" "riverside" "170" 248 "1889773" "36:30" 2190 "VM60-64" 43.93 "M" 159 "PB stays at 00:34:48" 24
"249" "riverside" "170" 249 "1058212" "36:30" 2190 "JW10" 46.76 "F" 90 "New PB!" 2
"250" "riverside" "170" 250 "1057404" "37:13" 2233 "VW45-49" 42.68 "F" 91 "PB stays at 00:33:56" 3
"251" "riverside" "170" 251 "1922752" "37:50" 2270 "VW55-59" 49.16 "F" 92 "PB stays at 00:30:10" 41
"252" "riverside" "170" 252 "1942019" "37:52" 2272 "VW35-39" 39.74 "F" 93 "PB stays at 00:37:16" 3
"253" "riverside" "170" 253 "1974083" "37:56" 2276 "VM70-74" 47.67 "M" 160 "New PB!" 2
"254" "riverside" "170" 254 "472242" "38:12" 2292 "SM20-24" 34.12 "M" 161 "PB stays at 00:25:47" 46
"255" "riverside" "170" 255 "1783274" "38:19" 2299 "VW55-59" 47.24 "F" 94 "PB stays at 00:35:34" 5
"256" "riverside" "170" 256 "1988527" "38:37" 2317 "SW20-24" 38.33 "F" 95 "First Timer!" 2
"257" "riverside" "170" 257 "1641403" "38:41" 2321 "VW35-39" 39.29 "F" 96 "PB stays at 00:37:06" 24
"258" "riverside" "170" 258 "631357" "38:42" 2322 "SW30-34" 38.5 "F" 97 "PB stays at 00:35:41" 87
"259" "riverside" "170" 259 "1641423" "38:46" 2326 "JW10" 45.27 "F" 98 "PB stays at 00:37:57" 11
"260" "riverside" "170" 260 "1981507" "38:54" 2334 "JW10" 52.49 "F" 99 "PB stays at 00:28:27" 50
"261" "riverside" "170" 261 "661516" "38:54" 2334 "JM10" 43.74 "M" 162 "PB stays at 00:33:35" 7
"262" "riverside" "170" 262 "211512" "39:05" 2345 "VM35-39" 33.94 "M" 163 "PB stays at 00:18:58" 153
"263" "riverside" "170" 263 "121208" "39:05" 2345 "VM40-44" 35.44 "M" 164 "PB stays at 00:21:09" 120
"264" "riverside" "170" 264 "1405086" "39:06" 2346 "JW10" 44.88 "F" 100 "First Timer!" 1
"265" "riverside" "170" 265 "1371330" "39:06" 2346 "VM40-44" 35.72 "M" 165 "PB stays at 00:19:18" 78
"266" "riverside" "170" 266 NA NA NA NA NA NA NA NA NA
"267" "riverside" "170" 267 "1674503" "39:19" 2359 "VW40-44" 39.42 "F" 101 "First Timer!" 1
"268" "riverside" "170" 268 "1405075" "40:04" 2404 "VW45-49" 39.64 "F" 102 "PB stays at 00:37:57" 7
"269" "riverside" "170" 269 "1921653" "40:04" 2404 "VW50-54" 41.85 "F" 103 "First Timer!" 20
"270" "riverside" "170" 270 NA NA NA NA NA NA NA NA NA
