"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "riverside" "287" 234 "2884461" "28:40" 1720 "VW45-49" 55.93 "F" 58 "PB stays at 00:27:39" 23
"235" "riverside" "287" 235 "1670993" "28:41" 1721 "SW30-34" 51.95 "F" 59 "PB stays at 00:28:00" 2
"236" "riverside" "287" 236 "3566620" "28:46" 1726 "SM30-34" 45.19 "M" 177 "New PB!" 5
"237" "riverside" "287" 237 "194163" "28:47" 1727 "VW45-49" 55.7 "F" 60 "PB stays at 00:26:58" 58
"238" "riverside" "287" 238 "3392514" "28:48" 1728 "VM50-54" 52.03 "M" 178 "New PB!" 58
"239" "riverside" "287" 239 "373407" "28:48" 1728 "VW45-49" 55.15 "F" 61 "PB stays at 00:28:24" 22
"240" "riverside" "287" 240 "4001309" "28:51" 1731 "VM50-54" 51.13 "M" 179 "PB stays at 00:24:36" 21
"241" "riverside" "287" 241 "171518" "28:52" 1732 "SM25-29" 44.69 "M" 180 "PB stays at 00:23:44" 67
"242" "riverside" "287" 242 "1434619" "28:53" 1733 "JM10" 61.63 "M" 181 "PB stays at 00:28:07" 16
"243" "riverside" "287" 243 "383892" "28:55" 1735 "SM30-34" 44.84 "M" 182 "PB stays at 00:19:12" 188
"244" "riverside" "287" 244 "75452" "28:57" 1737 "VW35-39" 51.81 "F" 62 "PB stays at 00:23:02" 128
"245" "riverside" "287" 245 "1650923" "29:04" 1744 "VW50-54" 59.12 "F" 63 "PB stays at 00:27:58" 77
"246" "riverside" "287" 246 "3643854" "29:06" 1746 "JM11-14" 52.58 "M" 183 "PB stays at 00:27:30" 6
"247" "riverside" "287" 247 "4308557" "29:07" 1747 "VM40-44" 46.88 "M" 184 "First Timer!" 1
"248" "riverside" "287" 248 "113484" "29:09" 1749 "VM50-54" 51 "M" 185 "PB stays at 00:23:55" 155
"249" "riverside" "287" 249 "3338790" "29:10" 1750 "JW11-14" 57.03 "F" 64 "First Timer!" 46
"250" "riverside" "287" 250 "337229" "29:13" 1753 "VW50-54" 58.07 "F" 65 "PB stays at 00:27:41" 77
"251" "riverside" "287" 251 "3338823" "29:14" 1754 "JW10" 61.97 "F" 66 "New PB!" 49
"252" "riverside" "287" 252 "3964575" "29:14" 1754 "VW35-39" 51.31 "F" 67 "PB stays at 00:27:09" 27
"253" "riverside" "287" 253 "1436111" "29:15" 1755 "SW20-24" 50.6 "F" 68 "PB stays at 00:26:25" 36
"254" "riverside" "287" 254 "1535699" "29:17" 1757 "SW30-34" 50.54 "F" 69 "PB stays at 00:25:54" 54
"255" "riverside" "287" 255 "3429806" "29:17" 1757 "JW10" 61.87 "F" 70 "New PB!" 12
"256" "riverside" "287" 256 "4168432" "29:18" 1758 "VW40-44" 53.3 "F" 71 "New PB!" 9
"257" "riverside" "287" 257 "936235" "29:19" 1759 "VW55-59" 64.35 "F" 72 "PB stays at 00:26:58" 200
"258" "riverside" "287" 258 "393846" "29:20" 1760 "VW50-54" 59.38 "F" 73 "PB stays at 00:27:33" 38
"259" "riverside" "287" 259 "290646" "29:22" 1762 "VM50-54" 51.87 "M" 186 "PB stays at 00:20:43" 244
"260" "riverside" "287" 260 "3823027" "29:24" 1764 "SM30-34" 44.22 "M" 187 "PB stays at 00:28:08" 6
"261" "riverside" "287" 261 "1604404" "29:25" 1765 "VW45-49" 56.32 "F" 74 "PB stays at 00:28:48" 19
"262" "riverside" "287" 262 "1981922" "29:27" 1767 "JW10" 61.52 "F" 75 "PB stays at 00:23:53" 67
"263" "riverside" "287" 263 "648676" "29:27" 1767 "VM35-39" 45.33 "M" 188 "PB stays at 00:23:55" 120
"264" "riverside" "287" 264 NA NA NA NA NA NA NA NA NA
"265" "riverside" "287" 265 NA NA NA NA NA NA NA NA NA
"266" "riverside" "287" 266 "3707250" "29:30" 1770 "JW10" 57.85 "F" 76 "PB stays at 00:26:23" 25
"267" "riverside" "287" 267 "814715" "29:31" 1771 "VM35-39" 45.91 "M" 191 "PB stays at 00:23:10" 101
"268" "riverside" "287" 268 "3704878" "29:32" 1772 "VM40-44" 46.56 "M" 192 "PB stays at 00:25:51" 32
"269" "riverside" "287" 269 "3525548" "29:34" 1774 "VM45-49" 49.49 "M" 193 "PB stays at 00:23:40" 43
"270" "riverside" "287" 270 "2761953" "29:36" 1776 "VW50-54" 58.05 "F" 77 "PB stays at 00:27:44" 82
"271" "riverside" "287" 271 "1901446" "29:36" 1776 "VW55-59" 61.15 "F" 78 "PB stays at 00:25:55" 128
"272" "riverside" "287" 272 "94393" "29:37" 1777 "VW45-49" 54.7 "F" 79 "PB stays at 00:24:14" 88
"273" "riverside" "287" 273 "3674366" "29:37" 1777 "VM35-39" 45.08 "M" 194 "PB stays at 00:28:57" 3
"274" "riverside" "287" 274 "2889234" "29:38" 1778 "VW45-49" 54.67 "F" 80 "PB stays at 00:28:06" 68
"275" "riverside" "287" 275 "988029" "29:41" 1781 "VW35-39" 50.36 "F" 81 "New PB!" 16
"276" "riverside" "287" 276 "1149872" "29:41" 1781 "VM35-39" 44.69 "M" 195 "PB stays at 00:22:44" 12
"277" "riverside" "287" 277 "4141671" "29:42" 1782 "VW50-54" 59.37 "F" 82 "New PB!" 16
"278" "riverside" "287" 278 "2683755" "29:43" 1783 "SM30-34" 43.63 "M" 196 "PB stays at 00:28:09" 43
"279" "riverside" "287" 279 "4141783" "29:53" 1793 "SW30-34" 49.58 "F" 83 "PB stays at 00:29:22" 9
"280" "riverside" "287" 280 "1161241" "30:01" 1801 "VM40-44" 45.81 "M" 197 "PB stays at 00:28:46" 75
"281" "riverside" "287" 281 "836745" "30:08" 1808 "VW40-44" 51.83 "F" 84 "PB stays at 00:27:24" 122
"282" "riverside" "287" 282 "475346" "30:09" 1809 "VM60-64" 55.11 "M" 198 "PB stays at 00:25:57" 188
"283" "riverside" "287" 283 "476995" "30:11" 1811 "VM50-54" 49.25 "M" 199 "PB stays at 00:26:31" 169
"284" "riverside" "287" 284 "1760820" "30:14" 1814 "VW35-39" 49.45 "F" 85 "PB stays at 00:28:09" 25
"285" "riverside" "287" 285 "425371" "30:15" 1815 "VW60-64" 65.07 "F" 86 "PB stays at 00:24:30" 236
"286" "riverside" "287" 286 "377466" "30:17" 1817 "VW50-54" 55.37 "F" 87 "PB stays at 00:29:12" 10
"287" "riverside" "287" 287 "3883849" "30:19" 1819 "VW35-39" 49.64 "F" 88 "PB stays at 00:28:02" 14
"288" "riverside" "287" 288 "3721815" "30:19" 1819 "SW30-34" 48.82 "F" 89 "New PB!" 29
"289" "riverside" "287" 289 "3458276" "30:21" 1821 "SM30-34" 42.83 "M" 200 "New PB!" 34
"290" "riverside" "287" 290 "2638403" "30:33" 1833 "VM35-39" 43.43 "M" 201 "PB stays at 00:21:22" 61
"291" "riverside" "287" 291 "3338527" "30:34" 1834 "VM45-49" 46.4 "M" 202 "New PB!" 56
"292" "riverside" "287" 292 "3848975" "30:36" 1836 "VW45-49" 54.14 "F" 90 "PB stays at 00:27:48" 8
"293" "riverside" "287" 293 "4109243" "30:37" 1837 "VM55-59" 51.93 "M" 203 "PB stays at 00:28:37" 21
"294" "riverside" "287" 294 "774582" "30:38" 1838 "VW45-49" 52.88 "F" 91 "PB stays at 00:29:19" 25
"295" "riverside" "287" 295 "3834013" "30:40" 1840 "VM55-59" 50.11 "M" 204 "PB stays at 00:29:38" 24
"296" "riverside" "287" 296 "3595091" "30:42" 1842 "SM25-29" 42.02 "M" 205 "PB stays at 00:28:30" 4
"297" "riverside" "287" 297 "3141306" "30:53" 1853 "VW55-59" 60.23 "F" 92 "PB stays at 00:28:29" 52
"298" "riverside" "287" 298 "3311039" "30:54" 1854 "VM55-59" 51.02 "M" 206 "New PB!" 23
"299" "riverside" "287" 299 "3834092" "30:54" 1854 "VW55-59" 57.82 "F" 93 "PB stays at 00:29:51" 33
"300" "riverside" "287" 300 "2856628" "30:57" 1857 "VW35-39" 48.9 "F" 94 "PB stays at 00:28:38" 29
"301" "riverside" "287" 301 "3601054" "30:59" 1859 "JW11-14" 51.53 "F" 95 "First Timer!" 5
"302" "riverside" "287" 302 "294164" "31:01" 1861 "VW45-49" 52.77 "F" 96 "PB stays at 00:24:34" 37
"303" "riverside" "287" 303 "1066375" "31:02" 1862 "VM45-49" 46.78 "M" 207 "New PB!" 6
"304" "riverside" "287" 304 "3902058" "31:03" 1863 "JW15-17" 48.68 "F" 97 "PB stays at 00:29:23" 13
"305" "riverside" "287" 305 "3376538" "31:04" 1864 "VM50-54" 47.48 "M" 208 "PB stays at 00:25:21" 27
"306" "riverside" "287" 306 "4096584" "31:05" 1865 "VM45-49" 45.63 "M" 209 "First Timer!" 6
"307" "riverside" "287" 307 "4285649" "31:07" 1867 "VW35-39" 48.04 "F" 98 "First Timer!" 1
"308" "riverside" "287" 308 "308382" "31:08" 1868 "VM70-74" 58.94 "M" 210 "PB stays at 00:25:02" 337
"309" "riverside" "287" 309 "469083" "31:16" 1876 "VW40-44" 50.32 "F" 99 "PB stays at 00:26:02" 153
"310" "riverside" "287" 310 "2804631" "31:16" 1876 "VM55-59" 50 "M" 211 "PB stays at 00:27:46" 67
"311" "riverside" "287" 311 "3123228" "31:20" 1880 "VW40-44" 48.83 "F" 100 "PB stays at 00:28:56" 42
"312" "riverside" "287" 312 "3429816" "31:21" 1881 "VW50-54" 54.12 "F" 101 "PB stays at 00:29:29" 22
"313" "riverside" "287" 313 "210693" "31:22" 1882 "VW45-49" 52.18 "F" 102 "PB stays at 00:27:52" 63
"314" "riverside" "287" 314 "595833" "31:26" 1886 "VM50-54" 47.3 "M" 212 "PB stays at 00:25:22" 136
"315" "riverside" "287" 315 "2876360" "31:27" 1887 "VW55-59" 59.14 "F" 103 "PB stays at 00:30:57" 40
"316" "riverside" "287" 316 "4220239" "31:31" 1891 "SW30-34" 47.07 "F" 104 "First Timer!" 3
"317" "riverside" "287" 317 "3711735" "31:32" 1892 "SW25-29" 46.93 "F" 105 "PB stays at 00:29:31" 12
"318" "riverside" "287" 318 "1785317" "31:33" 1893 "VW35-39" 48.18 "F" 106 "First Timer!" 1
"319" "riverside" "287" 319 NA NA NA NA NA NA NA NA NA
"320" "riverside" "287" 320 "3975270" "31:34" 1894 "SW30-34" 47.2 "F" 107 "New PB!" 9
"321" "riverside" "287" 321 "2805751" "31:37" 1897 "JM10" 56.3 "M" 214 "PB stays at 00:26:38" 69
"322" "riverside" "287" 322 "757280" "31:39" 1899 "VW45-49" 50.18 "F" 108 "PB stays at 00:27:15" 88
"323" "riverside" "287" 323 "446554" "31:42" 1902 "VW35-39" 47.48 "F" 109 "PB stays at 00:28:01" 34
"324" "riverside" "287" 324 "4150045" "31:43" 1903 "VM55-59" 48.87 "M" 215 "New PB!" 7
"325" "riverside" "287" 325 "121208" "31:44" 1904 "VM40-44" 44.33 "M" 216 "PB stays at 00:21:09" 120
"326" "riverside" "287" 326 "2681290" "31:45" 1905 "VW40-44" 48.45 "F" 110 "PB stays at 00:27:52" 17
"327" "riverside" "287" 327 "185041" "31:46" 1906 "VM40-44" 43.28 "M" 217 "PB stays at 00:20:49" 267
"328" "riverside" "287" 328 "4311435" "31:47" 1907 "SW25-29" 46.57 "F" 111 "First Timer!" 1
"329" "riverside" "287" 329 NA NA NA NA NA NA NA NA NA
"330" "riverside" "287" 330 "2867464" "31:54" 1914 "VW45-49" 50.78 "F" 112 "PB stays at 00:28:57" 53
"331" "riverside" "287" 331 "2877073" "32:00" 1920 "VM55-59" 49.69 "M" 219 "PB stays at 00:26:01" 39
"332" "riverside" "287" 332 "1444665" "32:09" 1929 "VM60-64" 51.22 "M" 220 "PB stays at 00:26:29" 120
"333" "riverside" "287" 333 "411630" "32:10" 1930 "VW40-44" 48.91 "F" 113 "PB stays at 00:28:19" 28
"334" "riverside" "287" 334 "1184614" "32:11" 1931 "VM45-49" 44.38 "M" 221 "PB stays at 00:25:57" 39
"335" "riverside" "287" 335 "1022485" "32:12" 1932 "VW45-49" 50.83 "F" 114 "PB stays at 00:31:39" 9
"336" "riverside" "287" 336 NA NA NA NA NA NA NA NA NA
"337" "riverside" "287" 337 "3535810" "32:34" 1954 "SW18-19" 45.6 "F" 115 "PB stays at 00:27:30" 25
"338" "riverside" "287" 338 "2812333" "32:36" 1956 "VW45-49" 48.72 "F" 116 "PB stays at 00:29:39" 32
"339" "riverside" "287" 339 "4023688" "32:39" 1959 "SM20-24" 39.51 "M" 223 "PB stays at 00:29:43" 6
"340" "riverside" "287" 340 "2805744" "32:39" 1959 "VW35-39" 45.79 "F" 117 "PB stays at 00:27:41" 48
"341" "riverside" "287" 341 "4205742" "32:41" 1961 "SW25-29" 45.28 "F" 118 "First Timer!" 4
"342" "riverside" "287" 342 "247967" "32:46" 1966 "VM45-49" 44.66 "M" 224 "PB stays at 00:21:14" 11
"343" "riverside" "287" 343 "827455" "32:47" 1967 "VM60-64" 49.77 "M" 225 "PB stays at 00:24:14" 87
"344" "riverside" "287" 344 "3598083" "32:49" 1969 "VM40-44" 42.56 "M" 226 "PB stays at 00:23:04" 30
"345" "riverside" "287" 345 "3933417" "32:54" 1974 "VM50-54" 45.19 "M" 227 "New PB!" 50
"346" "riverside" "287" 346 "3907739" "32:55" 1975 "VW60-64" 58.13 "F" 119 "PB stays at 00:31:21" 57
"347" "riverside" "287" 347 "4049369" "33:01" 1981 "VW45-49" 48.11 "F" 120 "First Timer!" 9
"348" "riverside" "287" 348 "1585144" "33:15" 1995 "SW25-29" 44.51 "F" 121 "PB stays at 00:26:04" 25
"349" "riverside" "287" 349 "1665270" "33:17" 1997 "VW50-54" 51.63 "F" 122 "PB stays at 00:33:15" 10
"350" "riverside" "287" 350 "795987" "33:23" 2003 "VW40-44" 45.83 "F" 123 "PB stays at 00:31:46" 79
"351" "riverside" "287" 351 "1018410" "33:24" 2004 "VW40-44" 47.11 "F" 124 "PB stays at 00:30:42" 94
"352" "riverside" "287" 352 "3994588" "33:50" 2030 "VW35-39" 44.48 "F" 125 "PB stays at 00:32:24" 35
"353" "riverside" "287" 353 "905024" "33:51" 2031 "SW25-29" 43.72 "F" 126 "PB stays at 00:29:12" 22
"354" "riverside" "287" 354 "3503216" "34:05" 2045 "VM35-39" 39.17 "M" 228 "PB stays at 00:27:02" 8
"355" "riverside" "287" 355 "1244805" "34:12" 2052 "VW45-49" 46.44 "F" 127 "PB stays at 00:32:02" 131
"356" "riverside" "287" 356 "3920738" "34:20" 2060 "SM30-34" 37.67 "M" 229 "PB stays at 00:32:53" 7
"357" "riverside" "287" 357 "2637255" "34:21" 2061 "VM50-54" 44.01 "M" 230 "PB stays at 00:25:49" 87
"358" "riverside" "287" 358 "3560841" "34:22" 2062 "SW25-29" 43.06 "F" 128 "New PB!" 10
"359" "riverside" "287" 359 NA NA NA NA NA NA NA NA NA
"360" "riverside" "287" 360 NA NA NA NA NA NA NA NA NA
"361" "riverside" "287" 361 "4292512" "34:39" 2079 "VW50-54" 49.59 "F" 129 "PB stays at 00:32:27" 10
"362" "riverside" "287" 362 NA NA NA NA NA NA NA NA NA
"363" "riverside" "287" 363 "1738556" "34:42" 2082 "VW35-39" 43.8 "F" 130 "PB stays at 00:29:41" 14
"364" "riverside" "287" 364 "1848132" "34:43" 2083 "JM10" 49.02 "M" 234 "PB stays at 00:31:08" 20
"365" "riverside" "287" 365 "525729" "34:44" 2084 "VM35-39" 38.44 "M" 235 "PB stays at 00:25:10" 137
"366" "riverside" "287" 366 "540745" "34:44" 2084 "VW35-39" 43.76 "F" 131 "PB stays at 00:27:57" 80
"367" "riverside" "287" 367 "3848985" "34:50" 2090 "JM11-14" 42.68 "M" 236 "PB stays at 00:27:09" 7
"368" "riverside" "287" 368 "3920189" "34:53" 2093 "VM50-54" 42.95 "M" 237 "PB stays at 00:27:14" 9
"369" "riverside" "287" 369 "960548" "34:59" 2099 "VW50-54" 47.93 "F" 132 "PB stays at 00:33:15" 27
"370" "riverside" "287" 370 "4091411" "35:09" 2109 "SW20-24" 42.11 "F" 133 "PB stays at 00:31:51" 9
"371" "riverside" "287" 371 "2447628" "35:14" 2114 "SW25-29" 42.01 "F" 134 "PB stays at 00:32:17" 63
"372" "riverside" "287" 372 "982641" "35:22" 2122 "VW35-39" 42.79 "F" 135 "PB stays at 00:33:57" 52
"373" "riverside" "287" 373 "3902047" "35:26" 2126 "VW45-49" 46.75 "F" 136 "PB stays at 00:33:05" 30
"374" "riverside" "287" 374 "876537" "35:26" 2126 "VW45-49" 46.75 "F" 137 "PB stays at 00:31:58" 59
"375" "riverside" "287" 375 "4287682" "35:27" 2127 "VW35-39" 42.69 "F" 138 "First Timer!" 3
"376" "riverside" "287" 376 "217492" "35:28" 2128 "SW30-34" 42.01 "F" 139 "PB stays at 00:30:49" 143
"377" "riverside" "287" 377 "3997306" "35:28" 2128 "VW45-49" 45.68 "F" 140 "PB stays at 00:33:52" 23
"378" "riverside" "287" 378 "1913190" "35:46" 2146 "VW35-39" 42.08 "F" 141 "PB stays at 00:31:00" 39
"379" "riverside" "287" 379 "361101" "35:50" 2150 "VW50-54" 49.21 "F" 142 "PB stays at 00:30:13" 138
"380" "riverside" "287" 380 "2938186" "36:30" 2190 "SM20-24" 35.34 "M" 238 "PB stays at 00:34:03" 38
"381" "riverside" "287" 381 "2000161" "36:32" 2192 "VW35-39" 40.92 "F" 143 "First Timer!" 3
"382" "riverside" "287" 382 "2833567" "36:33" 2193 "JW10" 51.35 "F" 144 "PB stays at 00:32:44" 30
"383" "riverside" "287" 383 "1849643" "36:33" 2193 "SW30-34" 40.58 "F" 145 "PB stays at 00:24:20" 81
"384" "riverside" "287" 384 "2872107" "36:42" 2202 "JW11-14" 45.32 "F" 146 "PB stays at 00:25:54" 50
"385" "riverside" "287" 385 "4153248" "36:42" 2202 "JW15-17" 42.23 "F" 147 "PB stays at 00:33:55" 5
"386" "riverside" "287" 386 "3884079" "36:44" 2204 "VM55-59" 41.83 "M" 239 "New PB!" 26
"387" "riverside" "287" 387 "2844033" "36:50" 2210 "VW50-54" 47.29 "F" 148 "PB stays at 00:32:56" 69
"388" "riverside" "287" 388 "3531011" "36:50" 2210 "VW35-39" 40.59 "F" 149 "PB stays at 00:34:43" 12
"389" "riverside" "287" 389 "1806375" "36:52" 2212 "VM70-74" 48.42 "M" 240 "PB stays at 00:30:12" 77
"390" "riverside" "287" 390 "4289269" "36:53" 2213 "SM20-24" 34.98 "M" 241 "First Timer!" 2
"391" "riverside" "287" 391 "4146790" "36:54" 2214 "VW40-44" 42.01 "F" 150 "PB stays at 00:26:33" 35
"392" "riverside" "287" 392 "3937401" "36:54" 2214 "VW40-44" 41.46 "F" 151 "PB stays at 00:35:53" 16
"393" "riverside" "287" 393 NA NA NA NA NA NA NA NA NA
"394" "riverside" "287" 394 "4162728" "37:18" 2238 "SW30-34" 39.86 "F" 152 "PB stays at 00:31:06" 9
"395" "riverside" "287" 395 "4015190" "37:29" 2249 "SM20-24" 34.42 "M" 243 "PB stays at 00:30:10" 4
"396" "riverside" "287" 396 "2859921" "37:38" 2258 "VW45-49" 43.49 "F" 153 "PB stays at 00:34:09" 85
"397" "riverside" "287" 397 "4297184" "37:40" 2260 "SW25-29" 39.29 "F" 154 "First Timer!" 17
"398" "riverside" "287" 398 "2976593" "37:46" 2266 "VW40-44" 41.66 "F" 155 "PB stays at 00:35:40" 53
"399" "riverside" "287" 399 "264125" "37:48" 2268 "VW55-59" 49.91 "F" 156 "PB stays at 00:30:09" 36
"400" "riverside" "287" 400 NA NA NA NA NA NA NA NA NA
"401" "riverside" "287" 401 "2023558" "38:36" 2316 "VM45-49" 37.31 "M" 245 "PB stays at 00:25:39" 8
"402" "riverside" "287" 402 "1386600" "38:50" 2330 "VW45-49" 42.66 "F" 157 "PB stays at 00:35:47" 26
"403" "riverside" "287" 403 "3024024" "39:04" 2344 "VM80-84" 53.8 "M" 246 "PB stays at 00:35:49" 66
"404" "riverside" "287" 404 "3779494" "39:37" 2377 "VW35-39" 37.99 "F" 158 "PB stays at 00:30:23" 26
"405" "riverside" "287" 405 "1804263" "39:40" 2380 "VW40-44" 38.57 "F" 159 "PB stays at 00:31:03" 70
"406" "riverside" "287" 406 "52442" "39:53" 2393 "VW35-39" 37.61 "F" 160 "PB stays at 00:37:02" 86
"407" "riverside" "287" 407 "1981877" "40:54" 2454 "VW40-44" 37.61 "F" 161 "PB stays at 00:31:54" 62
"408" "riverside" "287" 408 "3913862" "41:01" 2461 "VW45-49" 38.72 "F" 162 "PB stays at 00:36:43" 7
"409" "riverside" "287" 409 "3118329" "41:08" 2468 "VW45-49" 38.61 "F" 163 "New PB!" 59
"410" "riverside" "287" 410 "2460656" "41:45" 2505 "SM18-19" 31.94 "M" 247 "PB stays at 00:39:07" 96
"411" "riverside" "287" 411 "323026" "41:45" 2505 "SW25-29" 35.45 "F" 164 "First Timer!" 8
"412" "riverside" "287" 412 "3852519" "41:46" 2506 "SW30-34" 35.67 "F" 165 "PB stays at 00:39:40" 39
"413" "riverside" "287" 413 "319751" "41:48" 2508 "VW55-59" 43.3 "F" 166 "PB stays at 00:31:21" 158
"414" "riverside" "287" 414 "1068768" "41:54" 2514 "VW60-64" 48.37 "F" 167 "PB stays at 00:34:45" 125
"415" "riverside" "287" 415 "326219" "41:55" 2515 "VW50-54" 40.99 "F" 168 "PB stays at 00:33:14" 133
"416" "riverside" "287" 416 "2447721" "42:05" 2525 "VW50-54" 39.84 "F" 169 "First Timer!" 7
"417" "riverside" "287" 417 "1660734" "42:06" 2526 "VW45-49" 38.08 "F" 170 "PB stays at 00:36:14" 48
"418" "riverside" "287" 418 NA NA NA NA NA NA NA NA NA
"419" "riverside" "287" 419 "359231" "42:54" 2574 "SM30-34" 30.57 "M" 249 "PB stays at 00:17:49" 33
"420" "riverside" "287" 420 "4063049" "42:58" 2578 "VW65-69" 47.91 "F" 171 "PB stays at 00:38:45" 7
"421" "riverside" "287" 421 "3274629" "43:05" 2585 "SW25-29" 34.35 "F" 172 "PB stays at 00:37:01" 18
"422" "riverside" "287" 422 "3681630" "46:10" 2770 "VW40-44" 33.57 "F" 173 "First Timer!" 39
"423" "riverside" "287" 423 "4052635" "46:11" 2771 "VW35-39" 32.48 "F" 174 "PB stays at 00:38:56" 17
"424" "riverside" "287" 424 "3522018" "46:18" 2778 "VM75-79" 40.93 "M" 250 "PB stays at 00:39:59" 37
"425" "riverside" "287" 425 "3521989" "46:20" 2780 "VW70-74" 49.68 "F" 175 "PB stays at 00:40:21" 62
"426" "riverside" "287" 426 "4043561" "57:22" 3442 "SW20-24" 25.8 "F" 176 "PB stays at 00:42:42" 2
"427" "riverside" "287" 427 "1057431" "57:23" 3443 "VW50-54" 29.94 "F" 177 "PB stays at 00:27:16" 167
"428" "riverside" "287" 428 "1025009" "57:24" 3444 "VW60-64" 33.33 "F" 178 "PB stays at 00:24:58" 70
