"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "242" 238 "2553224" "31:09" 1869 "VW45-49" 52.54 "F" 94 "PB stays at 00:30:47" 31
"239" "riverside" "242" 239 "1444665" "31:12" 1872 "VM60-64" 52.3 "M" 145 "PB stays at 00:26:29" 121
"240" "riverside" "242" 240 "3098831" "31:19" 1879 "SW25-29" 47.26 "F" 95 "PB stays at 00:30:50" 7
"241" "riverside" "242" 241 "2562692" "31:20" 1880 "VW45-49" 50.69 "F" 96 "PB stays at 00:29:30" 115
"242" "riverside" "242" 242 "2497081" "31:26" 1886 "VW35-39" 47.88 "F" 97 "PB stays at 00:31:06" 57
"243" "riverside" "242" 243 "2646870" "31:29" 1889 "SW25-29" 47.01 "F" 98 "PB stays at 00:25:33" 94
"244" "riverside" "242" 244 "2535336" "31:37" 1897 "SW30-34" 47.02 "F" 99 "PB stays at 00:30:02" 55
"245" "riverside" "242" 245 "1760820" "31:42" 1902 "SW30-34" 47 "F" 100 "PB stays at 00:28:09" 26
"246" "riverside" "242" 246 "2933312" "31:47" 1907 "VW40-44" 49.13 "F" 101 "New PB!" 19
"247" "riverside" "242" 247 NA NA NA NA NA NA NA NA NA
"248" "riverside" "242" 248 NA NA NA NA NA NA NA NA NA
"249" "riverside" "242" 249 NA NA NA NA NA NA NA NA NA
"250" "riverside" "242" 250 "213994" "32:13" 1933 "VM50-54" 46.92 "M" 149 "PB stays at 00:27:08" 148
"251" "riverside" "242" 251 "2784955" "32:19" 1939 "JM10" 48.84 "M" 150 "PB stays at 00:32:13" 9
"252" "riverside" "242" 252 "351969" "32:26" 1946 "SW30-34" 45.63 "F" 102 "PB stays at 00:28:04" 19
"253" "riverside" "242" 253 "2804631" "32:33" 1953 "VM55-59" 47.62 "M" 151 "PB stays at 00:27:46" 67
"254" "riverside" "242" 254 "1364316" "32:34" 1954 "VM70-74" 55.53 "M" 152 "PB stays at 00:25:13" 61
"255" "riverside" "242" 255 "325442" "32:38" 1958 "VW65-69" 67.11 "F" 103 "PB stays at 00:30:41" 127
"256" "riverside" "242" 256 "1593769" "32:41" 1961 "JW15-17" 46.81 "F" 104 "PB stays at 00:30:44" 37
"257" "riverside" "242" 257 "2028509" "32:48" 1968 "VW55-59" 55.18 "F" 105 "PB stays at 00:32:41" 96
"258" "riverside" "242" 258 "233701" "32:57" 1977 "VW40-44" 47.04 "F" 106 "PB stays at 00:29:05" 53
"259" "riverside" "242" 259 "2218516" "33:16" 1996 "VW40-44" 46.59 "F" 107 "PB stays at 00:30:22" 18
"260" "riverside" "242" 260 "2218469" "33:22" 2002 "VM40-44" 41.86 "M" 153 "PB stays at 00:22:44" 19
"261" "riverside" "242" 261 "716454" "33:57" 2037 "VM55-59" 45.26 "M" 154 "PB stays at 00:30:39" 56
"262" "riverside" "242" 262 "1055170" "33:58" 2038 "VW65-69" 61.53 "F" 108 "PB stays at 00:32:18" 166
"263" "riverside" "242" 263 "831388" "33:58" 2038 "VW35-39" 44.16 "F" 109 "PB stays at 00:32:15" 10
"264" "riverside" "242" 264 "2866311" "34:01" 2041 "VW45-49" 46.69 "F" 110 "PB stays at 00:24:39" 42
"265" "riverside" "242" 265 "2964741" "34:12" 2052 "VW50-54" 50.24 "F" 111 "PB stays at 00:30:09" 66
"266" "riverside" "242" 266 "917895" "34:13" 2053 "SW25-29" 43.25 "F" 112 "PB stays at 00:30:43" 8
"267" "riverside" "242" 267 "2805751" "34:24" 2064 "JM10" 54.36 "M" 155 "PB stays at 00:26:38" 70
"268" "riverside" "242" 268 "757280" "34:40" 2080 "VW40-44" 45.38 "F" 113 "PB stays at 00:27:15" 89
"269" "riverside" "242" 269 "1068768" "34:45" 2085 "VW60-64" 57.46 "F" 114 "First Timer!" 125
"270" "riverside" "242" 270 "334656" "34:46" 2086 "VW35-39" 43.72 "F" 115 "PB stays at 00:27:51" 79
"271" "riverside" "242" 271 "337229" "34:55" 2095 "VW50-54" 48.02 "F" 116 "PB stays at 00:27:41" 77
"272" "riverside" "242" 272 "2978447" "34:58" 2098 "JW11-14" 46.57 "F" 117 "First Timer!" 11
"273" "riverside" "242" 273 NA NA NA NA NA NA NA NA NA
"274" "riverside" "242" 274 "2424759" "35:21" 2121 "SW30-34" 41.91 "F" 118 "PB stays at 00:29:23" 8
"275" "riverside" "242" 275 "2337890" "36:09" 2169 "SM30-34" 36.28 "M" 157 "PB stays at 00:22:29" 39
"276" "riverside" "242" 276 "2932825" "36:14" 2174 "VW35-39" 41.26 "F" 119 "New PB!" 10
"277" "riverside" "242" 277 "319751" "36:14" 2174 "VW55-59" 49.31 "F" 120 "PB stays at 00:31:21" 158
"278" "riverside" "242" 278 "2955430" "36:23" 2183 "VW45-49" 43.66 "F" 121 "New PB!" 25
"279" "riverside" "242" 279 "3123250" "36:43" 2203 "JM10" 48.48 "M" 158 "New PB!" 16
"280" "riverside" "242" 280 "3123228" "37:17" 2237 "VW35-39" 40.77 "F" 122 "PB stays at 00:28:56" 43
"281" "riverside" "242" 281 "3283992" "37:26" 2246 "VW50-54" 47.11 "F" 123 "First Timer!" 6
"282" "riverside" "242" 282 "2844033" "37:30" 2250 "VW50-54" 45.82 "F" 124 "New PB!" 70
"283" "riverside" "242" 283 "1660734" "37:43" 2263 "VW45-49" 42.11 "F" 125 "New PB!" 49
"284" "riverside" "242" 284 "313247" "38:06" 2286 "VW35-39" 39.24 "F" 126 "New PB!" 6
"285" "riverside" "242" 285 "2844040" "38:14" 2294 "VW45-49" 41.94 "F" 127 "New PB!" 10
"286" "riverside" "242" 286 "49849" "38:40" 2320 "VM70-74" 45.6 "M" 159 "PB stays at 00:29:26" 376
"287" "riverside" "242" 287 "2998693" "40:03" 2403 "VW35-39" 37.79 "F" 128 "New PB!" 4
"288" "riverside" "242" 288 "3222954" "41:17" 2477 "VW40-44" 37.55 "F" 129 "PB stays at 00:36:21" 27
"289" "riverside" "242" 289 "36220" "41:19" 2479 "VM75-79" 47.6 "M" 160 "PB stays at 00:34:46" 275
"290" "riverside" "242" 290 "2375314" "41:55" 2515 "JM10" 44.61 "M" 161 "New PB!" 11
"291" "riverside" "242" 291 "2375266" "43:46" 2626 "VW40-44" 35.42 "F" 130 "PB stays at 00:30:01" 13
"292" "riverside" "242" 292 "2938186" "45:01" 2701 "SM20-24" 28.77 "M" 162 "PB stays at 00:34:03" 38
"293" "riverside" "242" 293 "3142663" "45:02" 2702 "JM10" 36.31 "M" 163 "New PB!" 8
"294" "riverside" "242" 294 "3143067" "45:14" 2714 "VW40-44" 34.52 "F" 131 "New PB!" 12
"295" "riverside" "242" 295 "2946913" "46:02" 2762 "VW60-64" 41.56 "F" 132 "New PB!" 5
"296" "riverside" "242" 296 "1901446" "46:07" 2767 "VW55-59" 38.74 "F" 133 "PB stays at 00:25:55" 129
"297" "riverside" "242" 297 NA NA NA NA NA NA NA NA NA
"298" "riverside" "242" 298 NA NA NA NA NA NA NA NA NA
"299" "riverside" "242" 299 NA NA NA NA NA NA NA NA NA
