"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"476" "riverside" "346" 476 "5640106" "34:43" 2083 "JW10" 54.06 "F" 186 "PB stays at 00:30:46" 6
"477" "riverside" "346" 477 "5640034" "34:53" 2093 "VM35-39" 38.84 "M" 291 "PB stays at 00:30:48" 6
"478" "riverside" "346" 478 "5450868" "34:55" 2095 "SW20-24" 42.39 "F" 187 "PB stays at 00:33:53" 2
"479" "riverside" "346" 479 "1804263" "35:13" 2113 "VW40-44" 43.68 "F" 188 "PB stays at 00:31:03" 71
"480" "riverside" "346" 480 NA NA NA NA NA NA NA NA NA
"481" "riverside" "346" 481 NA NA NA NA NA NA NA NA NA
"482" "riverside" "346" 482 "5483120" "35:25" 2125 "SW25-29" 41.79 "F" 189 "PB stays at 00:32:57" 7
"483" "riverside" "346" 483 "2805751" "35:31" 2131 "JM10" 47.91 "M" 294 "PB stays at 00:24:53" 81
"484" "riverside" "346" 484 "4731145" "35:31" 2131 "VW45-49" 46.64 "F" 190 "PB stays at 00:33:11" 20
"485" "riverside" "346" 485 "5504921" "35:39" 2139 "JW15-17" 42.4 "F" 191 "New PB!" 5
"486" "riverside" "346" 486 "4684041" "35:43" 2143 "JM10" 52.36 "M" 295 "PB stays at 00:34:33" 34
"487" "riverside" "346" 487 "396440" "36:00" 2160 "VW45-49" 45 "F" 192 "PB stays at 00:27:21" 37
"488" "riverside" "346" 488 "4980289" "36:01" 2161 "VW55-59" 50.25 "F" 193 "PB stays at 00:32:50" 29
"489" "riverside" "346" 489 "2404172" "36:03" 2163 "VM65-69" 46.51 "M" 296 "PB stays at 00:22:16" 84
"490" "riverside" "346" 490 "2324091" "36:11" 2171 "JM10" 49.19 "M" 297 "First Timer!" 1
"491" "riverside" "346" 491 "962718" "36:19" 2179 "VW40-44" 43 "F" 194 "PB stays at 00:24:07" 35
"492" "riverside" "346" 492 "4912962" "36:19" 2179 "VW45-49" 44.15 "F" 195 "New PB!" 16
"493" "riverside" "346" 493 "757280" "36:30" 2190 "VW45-49" 43.93 "F" 196 "PB stays at 00:26:46" 99
"494" "riverside" "346" 494 "5230112" "36:31" 2191 "SW30-34" 40.58 "F" 197 "PB stays at 00:34:05" 13
"495" "riverside" "346" 495 "368017" "36:32" 2192 "VM45-49" 39.74 "M" 298 "PB stays at 00:22:22" 160
"496" "riverside" "346" 496 "2872107" "36:44" 2204 "JW11-14" 44.33 "F" 198 "PB stays at 00:25:54" 53
"497" "riverside" "346" 497 "965249" "36:44" 2204 "VW40-44" 42.51 "F" 199 "PB stays at 00:29:41" 5
"498" "riverside" "346" 498 "4669160" "36:45" 2205 "VW35-39" 40.68 "F" 200 "PB stays at 00:32:21" 14
"499" "riverside" "346" 499 "324615" "36:52" 2212 "VM55-59" 41.68 "M" 299 "PB stays at 00:24:52" 130
"500" "riverside" "346" 500 "5522612" "36:53" 2213 "VW40-44" 41.71 "F" 201 "New PB!" 3
"501" "riverside" "346" 501 "357919" "36:57" 2217 "VW50-54" 45.92 "F" 202 "PB stays at 00:27:23" 15
"502" "riverside" "346" 502 "1660734" "37:00" 2220 "VW45-49" 43.78 "F" 203 "PB stays at 00:35:37" 55
"503" "riverside" "346" 503 "2718874" "37:01" 2221 "VW45-49" 44.75 "F" 204 "PB stays at 00:35:34" 57
"504" "riverside" "346" 504 "2976593" "37:03" 2223 "VW45-49" 42.87 "F" 205 "PB stays at 00:35:40" 64
"505" "riverside" "346" 505 "3675274" "37:15" 2235 "VW65-69" 55.26 "F" 206 "PB stays at 00:33:53" 22
"506" "riverside" "346" 506 "4654375" "37:18" 2238 "VW35-39" 40.75 "F" 207 "PB stays at 00:33:29" 13
"507" "riverside" "346" 507 "3019398" "37:19" 2239 "VM45-49" 38.01 "M" 300 "PB stays at 00:27:45" 7
"508" "riverside" "346" 508 "3711322" "37:19" 2239 "VW45-49" 42.56 "F" 208 "PB stays at 00:35:49" 35
"509" "riverside" "346" 509 "3816131" "37:21" 2241 "VW70-74" 59.62 "F" 209 "PB stays at 00:36:57" 32
"510" "riverside" "346" 510 "5434352" "37:43" 2263 "VM40-44" 36.46 "M" 301 "PB stays at 00:34:08" 10
"511" "riverside" "346" 511 "1806375" "37:58" 2278 "VM70-74" 47.63 "M" 302 "PB stays at 00:30:12" 78
"512" "riverside" "346" 512 "3731910" "38:00" 2280 "JM10" 43.03 "M" 303 "PB stays at 00:29:44" 5
"513" "riverside" "346" 513 "5482770" "38:08" 2288 "SM25-29" 33.83 "M" 304 "First Timer!" 1
"514" "riverside" "346" 514 "5329155" "38:15" 2295 "VW40-44" 41.13 "F" 210 "New PB!" 4
"515" "riverside" "346" 515 "3222954" "38:18" 2298 "VW40-44" 41.08 "F" 211 "PB stays at 00:36:21" 31
"516" "riverside" "346" 516 "4512378" "38:23" 2303 "SW20-24" 38.56 "F" 212 "First Timer!" 2
"517" "riverside" "346" 517 "5502068" "38:33" 2313 "VW60-64" 49.63 "F" 213 "First Timer!" 2
"518" "riverside" "346" 518 "4804274" "38:40" 2320 "VW50-54" 43.36 "F" 214 "PB stays at 00:36:02" 26
"519" "riverside" "346" 519 "2416651" "38:41" 2321 "VW35-39" 39.12 "F" 215 "PB stays at 00:36:44" 3
"520" "riverside" "346" 520 "5689364" "38:53" 2333 "VW45-49" 41.66 "F" 216 "First Timer!" 1
"521" "riverside" "346" 521 "5684605" "39:06" 2346 "JW10" 46.33 "F" 217 "First Timer!" 4
"522" "riverside" "346" 522 "5684598" "39:09" 2349 "VW40-44" 40.19 "F" 218 "First Timer!" 4
"523" "riverside" "346" 523 NA NA NA NA NA NA NA NA NA
"524" "riverside" "346" 524 "3459451" "39:17" 2357 "VM45-49" 36.95 "M" 306 "PB stays at 00:37:55" 5
"525" "riverside" "346" 525 "5693560" "39:22" 2362 "JW11-14" 40.56 "F" 219 "First Timer!" 1
"526" "riverside" "346" 526 "3024024" "39:23" 2363 "VM80-84" 56.24 "M" 307 "PB stays at 00:35:49" 76
"527" "riverside" "346" 527 "3695705" "39:24" 2364 "VW45-49" 42.05 "F" 220 "PB stays at 00:34:57" 61
"528" "riverside" "346" 528 "1491717" "39:30" 2370 "VW50-54" 43.5 "F" 221 "First Timer!" 156
"529" "riverside" "346" 529 "2804834" "40:09" 2409 "VW40-44" 38.31 "F" 222 "PB stays at 00:27:45" 15
"530" "riverside" "346" 530 "5590688" "40:21" 2421 "VW35-39" 37.17 "F" 223 "PB stays at 00:38:52" 7
"531" "riverside" "346" 531 "2701930" "40:24" 2424 "VW50-54" 42.53 "F" 224 "PB stays at 00:40:16" 69
"532" "riverside" "346" 532 "4531067" "40:26" 2426 "VW40-44" 38.91 "F" 225 "PB stays at 00:40:18" 4
"533" "riverside" "346" 533 "4046194" "40:44" 2444 "VW45-49" 38.99 "F" 226 "PB stays at 00:38:56" 56
"534" "riverside" "346" 534 "2568789" "40:44" 2444 "VW50-54" 42.18 "F" 227 "PB stays at 00:38:11" 35
"535" "riverside" "346" 535 "3852519" "40:57" 2457 "VW35-39" 36.63 "F" 228 "PB stays at 00:39:18" 48
"536" "riverside" "346" 536 "5644122" "40:58" 2458 "VM35-39" 33.08 "M" 308 "New PB!" 2
"537" "riverside" "346" 537 "5497846" "41:17" 2477 "VW35-39" 36.46 "F" 229 "PB stays at 00:38:23" 8
"538" "riverside" "346" 538 "5250642" "41:37" 2497 "VW60-64" 48.7 "F" 230 "New PB!" 7
"539" "riverside" "346" 539 "29700" "42:29" 2549 "VM50-54" 35.86 "M" 309 "PB stays at 00:34:02" 24
"540" "riverside" "346" 540 "2955430" "43:18" 2598 "VW45-49" 37.8 "F" 231 "PB stays at 00:34:58" 30
"541" "riverside" "346" 541 "1981922" "43:34" 2614 "JW10" 40.28 "F" 232 "PB stays at 00:23:53" 71
"542" "riverside" "346" 542 "1981877" "44:01" 2641 "VW40-44" 35.21 "F" 233 "PB stays at 00:31:54" 63
"543" "riverside" "346" 543 "3522018" "45:09" 2709 "VM75-79" 42.71 "M" 310 "PB stays at 00:39:59" 45
"544" "riverside" "346" 544 "3521989" "45:23" 2723 "VW70-74" 51.6 "F" 234 "PB stays at 00:39:58" 75
"545" "riverside" "346" 545 "5358154" "45:24" 2724 "VW45-49" 36.49 "F" 235 "PB stays at 00:43:11" 10
"546" "riverside" "346" 546 "5632780" "46:17" 2777 "VW45-49" 34.32 "F" 236 "PB stays at 00:42:48" 5
"547" "riverside" "346" 547 "991465" "47:17" 2837 "JM11-14" 32.36 "M" 311 "First Timer!" 1
"548" "riverside" "346" 548 NA NA NA NA NA NA NA NA NA
"549" "riverside" "346" 549 "989376" "48:31" 2911 "VM45-49" 29.44 "M" 313 "PB stays at 00:24:34" 28
"550" "riverside" "346" 550 "3387609" "48:48" 2928 "VW45-49" 32.86 "F" 237 "PB stays at 00:45:02" 13
"551" "riverside" "346" 551 "4872512" "48:55" 2935 "VW50-54" 36.05 "F" 238 "PB stays at 00:45:25" 22
"552" "riverside" "346" 552 "2980664" "52:55" 3175 "VM50-54" 28.79 "M" 314 "PB stays at 00:41:25" 60
"553" "riverside" "346" 553 "210693" "52:55" 3175 "VW45-49" 31.31 "F" 239 "PB stays at 00:27:52" 72
"554" "riverside" "346" 554 "5480369" "55:33" 3333 "VW70-74" 41.43 "F" 240 "PB stays at 00:48:08" 10
"555" "riverside" "346" 555 "1057431" "55:42" 3342 "VW50-54" 31.27 "F" 241 "PB stays at 00:27:16" 178
"556" "riverside" "346" 556 NA NA NA NA NA NA NA NA NA
