"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "288" 238 "2431788" "29:06" 1746 "JW10" 58.65 "F" 57 "New PB!" 32
"239" "riverside" "288" 239 "858218" "29:08" 1748 "VM50-54" 51.89 "M" 182 "PB stays at 00:23:54" 124
"240" "riverside" "288" 240 "2267264" "29:09" 1749 "SW30-34" 50.89 "F" 58 "PB stays at 00:22:49" 41
"241" "riverside" "288" 241 "2805751" "29:09" 1749 "JM10" 61.06 "M" 183 "New PB!" 70
"242" "riverside" "288" 242 "66712" "29:11" 1751 "SW30-34" 50.94 "F" 59 "New PB!" 3
"243" "riverside" "288" 243 "827455" "29:11" 1751 "VM60-64" 55.91 "M" 184 "PB stays at 00:24:14" 88
"244" "riverside" "288" 244 "648676" "29:12" 1752 "VM35-39" 45.72 "M" 185 "PB stays at 00:23:55" 121
"245" "riverside" "288" 245 "475346" "29:13" 1753 "VM60-64" 56.87 "M" 186 "PB stays at 00:25:57" 189
"246" "riverside" "288" 246 "3686249" "29:13" 1753 "SW25-29" 50.66 "F" 60 "PB stays at 00:25:35" 23
"247" "riverside" "288" 247 "4141671" "29:17" 1757 "VW50-54" 60.22 "F" 61 "New PB!" 17
"248" "riverside" "288" 248 "836745" "29:18" 1758 "VW40-44" 53.3 "F" 62 "PB stays at 00:27:24" 122
"249" "riverside" "288" 249 "936235" "29:18" 1758 "VW55-59" 64.39 "F" 63 "PB stays at 00:26:58" 201
"250" "riverside" "288" 250 "2247139" "29:21" 1761 "VW50-54" 58.55 "F" 64 "PB stays at 00:27:38" 13
"251" "riverside" "288" 251 "425371" "29:25" 1765 "VW60-64" 66.91 "F" 65 "PB stays at 00:24:30" 237
"252" "riverside" "288" 252 "3450741" "29:26" 1766 "SW25-29" 50.28 "F" 66 "PB stays at 00:26:46" 35
"253" "riverside" "288" 253 "1684341" "29:29" 1769 "VM55-59" 52.12 "M" 187 "PB stays at 00:25:05" 87
"254" "riverside" "288" 254 "2889234" "29:31" 1771 "VW45-49" 54.88 "F" 67 "PB stays at 00:28:06" 68
"255" "riverside" "288" 255 "4346151" "29:32" 1772 "JW11-14" 55.14 "F" 68 "First Timer!" 1
"256" "riverside" "288" 256 "417666" "29:34" 1774 "VM35-39" 45.49 "M" 188 "PB stays at 00:19:25" 36
"257" "riverside" "288" 257 "2898530" "29:36" 1776 "VM40-44" 47.52 "M" 189 "PB stays at 00:25:23" 47
"258" "riverside" "288" 258 "3742746" "29:36" 1776 "VW55-59" 62.84 "F" 69 "PB stays at 00:27:59" 25
"259" "riverside" "288" 259 "4242123" "29:37" 1777 "VW35-39" 50.82 "F" 70 "First Timer!" 1
"260" "riverside" "288" 260 "369557" "29:39" 1779 "VW50-54" 57.95 "F" 71 "PB stays at 00:27:30" 52
"261" "riverside" "288" 261 "113484" "29:40" 1780 "VM50-54" 50.11 "M" 190 "PB stays at 00:23:55" 156
"262" "riverside" "288" 262 "997443" "29:41" 1781 "VM35-39" 45.31 "M" 191 "PB stays at 00:26:46" 57
"263" "riverside" "288" 263 "4331576" "29:44" 1784 "VM40-44" 47.31 "M" 192 "First Timer!" 1
"264" "riverside" "288" 264 "3848975" "29:46" 1786 "VW45-49" 55.66 "F" 72 "PB stays at 00:27:48" 8
"265" "riverside" "288" 265 "4175444" "29:47" 1787 "SW25-29" 49.69 "F" 73 "PB stays at 00:28:39" 12
"266" "riverside" "288" 266 "605996" "29:51" 1791 "VW40-44" 51.93 "F" 74 "First Timer!" 13
"267" "riverside" "288" 267 "194163" "30:00" 1800 "VW45-49" 53.44 "F" 75 "PB stays at 00:26:58" 58
"268" "riverside" "288" 268 "210693" "30:01" 1801 "VW45-49" 54.53 "F" 76 "PB stays at 00:27:52" 64
"269" "riverside" "288" 269 "4343190" "30:01" 1801 "VM40-44" 45.47 "M" 193 "First Timer!" 1
"270" "riverside" "288" 270 "4333476" "30:03" 1803 "VW35-39" 49.92 "F" 77 "First Timer!" 1
"271" "riverside" "288" 271 "337229" "30:04" 1804 "VW50-54" 56.43 "F" 78 "PB stays at 00:27:41" 77
"272" "riverside" "288" 272 "334656" "30:05" 1805 "VW40-44" 50.86 "F" 79 "PB stays at 00:27:51" 79
"273" "riverside" "288" 273 "3256519" "30:05" 1805 "SW25-29" 49.2 "F" 80 "PB stays at 00:28:41" 7
"274" "riverside" "288" 274 "3902058" "30:07" 1807 "JW15-17" 50.19 "F" 81 "PB stays at 00:29:23" 13
"275" "riverside" "288" 275 "3376538" "30:13" 1813 "VM50-54" 48.81 "M" 194 "PB stays at 00:25:21" 28
"276" "riverside" "288" 276 "1746081" "30:14" 1814 "VW45-49" 52.54 "F" 82 "PB stays at 00:27:39" 155
"277" "riverside" "288" 277 "536018" "30:15" 1815 "VW45-49" 53 "F" 83 "New PB!" 103
"278" "riverside" "288" 278 "3659669" "30:15" 1815 "VW35-39" 49.42 "F" 84 "PB stays at 00:25:51" 18
"279" "riverside" "288" 279 "2277577" "30:20" 1820 "SW30-34" 49.01 "F" 85 "PB stays at 00:25:47" 49
"280" "riverside" "288" 280 NA NA NA NA NA NA NA NA NA
"281" "riverside" "288" 281 "998933" "30:31" 1831 "SM30-34" 42.6 "M" 196 "PB stays at 00:28:35" 24
"282" "riverside" "288" 282 "4153250" "30:32" 1832 "VW35-39" 49.56 "F" 86 "PB stays at 00:25:34" 18
"283" "riverside" "288" 283 "3840864" "30:34" 1834 "VW35-39" 48.91 "F" 87 "PB stays at 00:29:49" 28
"284" "riverside" "288" 284 "319199" "30:35" 1835 "VW45-49" 52.43 "F" 88 "PB stays at 00:27:25" 186
"285" "riverside" "288" 285 "113385" "30:37" 1837 "VW50-54" 57.59 "F" 89 "PB stays at 00:26:10" 157
"286" "riverside" "288" 286 "4218013" "30:43" 1843 "SW20-24" 48.18 "F" 90 "First Timer!" 2
"287" "riverside" "288" 287 "2064784" "30:49" 1849 "VW50-54" 55.06 "F" 91 "PB stays at 00:28:07" 72
"288" "riverside" "288" 288 "3429816" "30:58" 1858 "VW50-54" 54.79 "F" 92 "PB stays at 00:29:29" 23
"289" "riverside" "288" 289 "4309961" "31:02" 1862 "VW40-44" 50.32 "F" 93 "First Timer!" 33
"290" "riverside" "288" 290 "308382" "31:11" 1871 "VM70-74" 58.85 "M" 197 "PB stays at 00:25:02" 338
"291" "riverside" "288" 291 "469083" "31:12" 1872 "VW40-44" 50.43 "F" 94 "PB stays at 00:26:02" 153
"292" "riverside" "288" 292 "268830" "31:13" 1873 "SW20-24" 47.41 "F" 95 "PB stays at 00:23:34" 38
"293" "riverside" "288" 293 "462987" "31:14" 1874 "VW45-49" 53.04 "F" 96 "First Timer!" 34
"294" "riverside" "288" 294 "881268" "31:15" 1875 "VW35-39" 48 "F" 97 "PB stays at 00:27:57" 103
"295" "riverside" "288" 295 "657315" "31:20" 1880 "VW45-49" 51.7 "F" 98 "PB stays at 00:29:02" 41
"296" "riverside" "288" 296 "47268" "31:29" 1889 "VW50-54" 53.26 "F" 99 "PB stays at 00:30:17" 46
"297" "riverside" "288" 297 "3363546" "31:30" 1890 "VM65-69" 53.76 "M" 198 "PB stays at 00:29:23" 36
"298" "riverside" "288" 298 "446554" "31:31" 1891 "VW35-39" 47.75 "F" 100 "PB stays at 00:28:01" 34
"299" "riverside" "288" 299 "1980728" "31:33" 1893 "VW45-49" 50.34 "F" 101 "PB stays at 00:28:05" 85
"300" "riverside" "288" 300 "1497901" "31:38" 1898 "VW35-39" 48.05 "F" 102 "PB stays at 00:25:12" 63
"301" "riverside" "288" 301 "4344208" "31:39" 1899 "VW40-44" 48.97 "F" 103 "First Timer!" 3
"302" "riverside" "288" 302 "1273008" "31:41" 1901 "VW55-59" 56.39 "F" 104 "PB stays at 00:28:59" 187
"303" "riverside" "288" 303 "602301" "31:51" 1911 "VW50-54" 55.36 "F" 105 "PB stays at 00:25:49" 39
"304" "riverside" "288" 304 "4150045" "31:51" 1911 "VM55-59" 48.67 "M" 199 "PB stays at 00:31:43" 7
"305" "riverside" "288" 305 "1738556" "31:54" 1914 "VW35-39" 47.65 "F" 106 "New PB!" 14
"306" "riverside" "288" 306 "1444665" "31:57" 1917 "VM60-64" 51.54 "M" 200 "PB stays at 00:26:29" 121
"307" "riverside" "288" 307 "2872107" "31:57" 1917 "JW11-14" 52.06 "F" 107 "PB stays at 00:25:54" 50
"308" "riverside" "288" 308 "1589110" "32:02" 1922 "SM30-34" 40.95 "M" 201 "PB stays at 00:28:07" 144
"309" "riverside" "288" 309 "4253383" "32:11" 1931 "JW11-14" 50.6 "F" 108 "First Timer!" 4
"310" "riverside" "288" 310 "4344976" "32:14" 1934 "VM35-39" 41.42 "M" 202 "First Timer!" 1
"311" "riverside" "288" 311 "3160162" "32:15" 1935 "SM30-34" 40.47 "M" 203 "First Timer!" 11
"312" "riverside" "288" 312 "733450" "32:17" 1937 "VM35-39" 41.09 "M" 204 "PB stays at 00:27:24" 103
"313" "riverside" "288" 313 "982880" "32:18" 1938 "VW45-49" 50.67 "F" 109 "PB stays at 00:27:44" 37
"314" "riverside" "288" 314 "3722809" "32:21" 1941 "VW45-49" 49.1 "F" 110 "PB stays at 00:30:33" 13
"315" "riverside" "288" 315 "2804631" "32:22" 1942 "VM55-59" 48.3 "M" 205 "PB stays at 00:27:46" 67
"316" "riverside" "288" 316 "2805744" "32:23" 1943 "VW35-39" 46.17 "F" 111 "PB stays at 00:27:41" 48
"317" "riverside" "288" 317 "3711735" "32:25" 1945 "SW25-29" 45.66 "F" 112 "PB stays at 00:29:31" 12
"318" "riverside" "288" 318 "4335500" "32:29" 1949 "JM11-14" 43.66 "M" 206 "First Timer!" 2
"319" "riverside" "288" 319 "757280" "32:30" 1950 "VW45-49" 48.87 "F" 113 "PB stays at 00:27:15" 89
"320" "riverside" "288" 320 "3651360" "32:33" 1953 "SW30-34" 45.57 "F" 114 "New PB!" 13
"321" "riverside" "288" 321 "2680526" "32:43" 1963 "VW35-39" 46.46 "F" 115 "New PB!" 18
"322" "riverside" "288" 322 "1266880" "32:50" 1970 "VM45-49" 43.2 "M" 207 "PB stays at 00:25:37" 137
"323" "riverside" "288" 323 "602655" "32:52" 1972 "SW25-29" 45.03 "F" 116 "PB stays at 00:28:43" 14
"324" "riverside" "288" 324 NA NA NA NA NA NA NA NA NA
"325" "riverside" "288" 325 "3986884" "33:09" 1989 "VW40-44" 47.46 "F" 117 "PB stays at 00:32:19" 8
"326" "riverside" "288" 326 NA NA NA NA NA NA NA NA NA
"327" "riverside" "288" 327 "3994588" "33:14" 1994 "VW35-39" 45.29 "F" 118 "New PB!" 35
"328" "riverside" "288" 328 "4006298" "33:17" 1997 "VM60-64" 48.17 "M" 210 "PB stays at 00:29:32" 49
"329" "riverside" "288" 329 "2193618" "33:22" 2002 "VW60-64" 59.84 "F" 119 "PB stays at 00:22:06" 35
"330" "riverside" "288" 330 "4304571" "33:29" 2009 "VW40-44" 45.94 "F" 120 "First Timer!" 6
"331" "riverside" "288" 331 "2447721" "33:32" 2012 "VW50-54" 50 "F" 121 "New PB!" 7
"332" "riverside" "288" 332 NA NA NA NA NA NA NA NA NA
"333" "riverside" "288" 333 "960548" "33:45" 2025 "VW50-54" 49.68 "F" 122 "PB stays at 00:33:15" 28
"334" "riverside" "288" 334 "1913190" "33:56" 2036 "VW35-39" 44.35 "F" 123 "PB stays at 00:31:00" 40
"335" "riverside" "288" 335 "2978447" "34:03" 2043 "JW11-14" 46.89 "F" 124 "PB stays at 00:33:11" 11
"336" "riverside" "288" 336 "378652" "34:12" 2052 "VW40-44" 45.66 "F" 125 "PB stays at 00:28:24" 11
"337" "riverside" "288" 337 "850442" "34:12" 2052 "SW30-34" 43.32 "F" 126 "PB stays at 00:30:23" 46
"338" "riverside" "288" 338 "3951190" "34:30" 2070 "SW30-34" 43.19 "F" 127 "New PB!" 8
"339" "riverside" "288" 339 "3779494" "34:32" 2072 "VW35-39" 43.58 "F" 128 "New PB!" 27
"340" "riverside" "288" 340 "4343931" "34:34" 2074 "VM40-44" 40.69 "M" 212 "First Timer!" 12
"341" "riverside" "288" 341 "4323366" "34:37" 2077 "JM10" 57.29 "M" 213 "First Timer!" 1
"342" "riverside" "288" 342 "4146790" "34:37" 2077 "VW40-44" 44.78 "F" 129 "PB stays at 00:26:33" 35
"343" "riverside" "288" 343 "3902047" "34:43" 2083 "VW45-49" 47.72 "F" 130 "PB stays at 00:33:05" 31
"344" "riverside" "288" 344 "325442" "34:49" 2089 "VW70-74" 63.95 "F" 131 "PB stays at 00:30:41" 127
"345" "riverside" "288" 345 "386103" "34:51" 2091 "SW30-34" 42.56 "F" 132 "PB stays at 00:24:12" 122
"346" "riverside" "288" 346 "383892" "34:58" 2098 "SM30-34" 37.08 "M" 214 "PB stays at 00:19:12" 188
"347" "riverside" "288" 347 "3782230" "35:02" 2102 "VM65-69" 49.76 "M" 215 "PB stays at 00:30:35" 16
"348" "riverside" "288" 348 "4338735" "35:04" 2104 "SW20-24" 42.21 "F" 133 "First Timer!" 1
"349" "riverside" "288" 349 "3736500" "35:06" 2106 "VW40-44" 43.59 "F" 134 "New PB!" 8
"350" "riverside" "288" 350 "430265" "35:11" 2111 "SW30-34" 42.07 "F" 135 "PB stays at 00:24:07" 34
"351" "riverside" "288" 351 "3670785" "35:19" 2119 "SW25-29" 41.91 "F" 136 "PB stays at 00:33:53" 18
"352" "riverside" "288" 352 "3674637" "35:21" 2121 "SW30-34" 41.96 "F" 137 "PB stays at 00:25:03" 30
"353" "riverside" "288" 353 "2938186" "35:24" 2124 "SM20-24" 36.44 "M" 216 "PB stays at 00:34:03" 38
"354" "riverside" "288" 354 "1597922" "35:24" 2124 "SW30-34" 41.9 "F" 138 "PB stays at 00:34:17" 43
"355" "riverside" "288" 355 "2046801" "35:29" 2129 "VW40-44" 43.35 "F" 139 "PB stays at 00:32:40" 26
"356" "riverside" "288" 356 "2656714" "35:31" 2131 "JM10" 50.12 "M" 217 "PB stays at 00:26:48" 60
"357" "riverside" "288" 357 "2447628" "35:31" 2131 "SW25-29" 41.67 "F" 140 "PB stays at 00:32:17" 64
"358" "riverside" "288" 358 "2562692" "35:50" 2150 "VW45-49" 44.74 "F" 141 "PB stays at 00:29:30" 115
"359" "riverside" "288" 359 "1386600" "35:50" 2150 "VW45-49" 46.23 "F" 142 "New PB!" 26
"360" "riverside" "288" 360 "874786" "35:55" 2155 "VM45-49" 40.09 "M" 218 "New PB!" 53
"361" "riverside" "288" 361 "3695705" "36:28" 2188 "VW45-49" 44.42 "F" 143 "PB stays at 00:34:57" 52
"362" "riverside" "288" 362 "53271" "36:55" 2215 "VM50-54" 40.59 "M" 219 "PB stays at 00:29:36" 75
"363" "riverside" "288" 363 "1981922" "36:56" 2216 "JW10" 49.05 "F" 144 "PB stays at 00:23:53" 68
"364" "riverside" "288" 364 "4344852" "37:08" 2228 "SW30-34" 40.13 "F" 145 "First Timer!" 1
"365" "riverside" "288" 365 "3365659" "37:20" 2240 "SW25-29" 39.64 "F" 146 "PB stays at 00:29:42" 19
"366" "riverside" "288" 366 "3365663" "37:42" 2262 "SW30-34" 39.3 "F" 147 "New PB!" 10
"367" "riverside" "288" 367 "3827213" "37:45" 2265 "VW40-44" 40.53 "F" 148 "New PB!" 11
"368" "riverside" "288" 368 "52442" "37:46" 2266 "VW35-39" 39.72 "F" 149 "PB stays at 00:37:02" 86
"369" "riverside" "288" 369 "4297184" "37:59" 2279 "SW25-29" 38.96 "F" 150 "PB stays at 00:35:33" 18
"370" "riverside" "288" 370 "3024024" "38:15" 2295 "VM80-84" 54.95 "M" 220 "PB stays at 00:35:49" 67
"371" "riverside" "288" 371 "1981877" "38:33" 2313 "VW40-44" 39.9 "F" 151 "PB stays at 00:31:54" 62
"372" "riverside" "288" 372 "359231" "38:43" 2323 "SM30-34" 33.88 "M" 221 "PB stays at 00:17:49" 33
"373" "riverside" "288" 373 NA NA NA NA NA NA NA NA NA
"374" "riverside" "288" 374 "2955430" "39:34" 2374 "VW45-49" 40.52 "F" 152 "PB stays at 00:34:58" 25
"375" "riverside" "288" 375 "4333357" "39:34" 2374 "SW25-29" 37.41 "F" 153 "First Timer!" 6
"376" "riverside" "288" 376 "3907739" "39:37" 2377 "VW60-64" 48.3 "F" 154 "PB stays at 00:31:21" 58
"377" "riverside" "288" 377 "1660734" "40:14" 2414 "VW45-49" 39.85 "F" 155 "PB stays at 00:36:14" 49
"378" "riverside" "288" 378 "3636783" "40:15" 2415 "SW25-29" 36.77 "F" 156 "First Timer!" 2
"379" "riverside" "288" 379 "4046194" "40:22" 2422 "VW40-44" 38.98 "F" 157 "PB stays at 00:38:56" 44
"380" "riverside" "288" 380 NA NA NA NA NA NA NA NA NA
"381" "riverside" "288" 381 "3816131" "40:53" 2453 "VW65-69" 53.57 "F" 158 "PB stays at 00:36:57" 26
"382" "riverside" "288" 382 "1597669" "41:17" 2477 "VW50-54" 40.61 "F" 159 "PB stays at 00:34:36" 21
"383" "riverside" "288" 383 "4286176" "41:19" 2479 "VW55-59" 43.24 "F" 160 "First Timer!" 5
"384" "riverside" "288" 384 "4313156" "41:37" 2497 "VW55-59" 44.69 "F" 161 "First Timer!" 6
"385" "riverside" "288" 385 "2976593" "43:22" 2602 "VW40-44" 36.28 "F" 162 "PB stays at 00:35:40" 54
"386" "riverside" "288" 386 "1485633" "43:23" 2603 "VW45-49" 36.96 "F" 163 "PB stays at 00:40:32" 62
"387" "riverside" "288" 387 NA NA NA NA NA NA NA NA NA
"388" "riverside" "288" 388 "3340128" "43:58" 2638 "VW35-39" 34.57 "F" 164 "PB stays at 00:29:34" 38
