"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "269" 236 "3340301" "28:35" 1715 "VM40-44" 48.1 "M" 170 "PB stays at 00:25:47" 19
"237" "riverside" "269" 237 "2976353" "28:35" 1715 "SM30-34" 45.66 "M" 171 "PB stays at 00:23:11" 27
"238" "riverside" "269" 238 "1421628" "28:38" 1718 "SW25-29" 51.69 "F" 67 "PB stays at 00:25:57" 87
"239" "riverside" "269" 239 "287475" "28:40" 1720 "VW40-44" 54.07 "F" 68 "PB stays at 00:26:31" 70
"240" "riverside" "269" 240 "2950978" "28:44" 1724 "VW50-54" 60.61 "F" 69 "New PB!" 2
"241" "riverside" "269" 241 "3510839" "28:45" 1725 "SW25-29" 51.48 "F" 70 "PB stays at 00:25:44" 23
"242" "riverside" "269" 242 "308382" "28:47" 1727 "VM70-74" 63.75 "M" 172 "PB stays at 00:25:02" 338
"243" "riverside" "269" 243 "486768" "28:52" 1732 "VM50-54" 51.5 "M" 173 "First Timer!" 128
"244" "riverside" "269" 244 "186962" "28:56" 1736 "VW50-54" 58.64 "F" 71 "PB stays at 00:26:40" 39
"245" "riverside" "269" 245 "278518" "28:57" 1737 "VW60-64" 67.01 "F" 72 "PB stays at 00:26:20" 41
"246" "riverside" "269" 246 "153383" "29:01" 1741 "VW35-39" 51.87 "F" 73 "New PB!" 5
"247" "riverside" "269" 247 "1141517" "29:05" 1745 "VM55-59" 53.75 "M" 174 "PB stays at 00:26:50" 16
"248" "riverside" "269" 248 "3652161" "29:06" 1746 "VM45-49" 48.74 "M" 175 "New PB!" 24
"249" "riverside" "269" 249 "111982" "29:08" 1748 "VM60-64" 56.52 "M" 176 "PB stays at 00:24:18" 227
"250" "riverside" "269" 250 "147301" "29:09" 1749 "VM35-39" 46.48 "M" 177 "PB stays at 00:18:53" 34
"251" "riverside" "269" 251 "3855043" "29:09" 1749 "VM50-54" 51.86 "M" 178 "New PB!" 2
"252" "riverside" "269" 252 "3563445" "29:10" 1750 "VM35-39" 45.77 "M" 179 "New PB!" 4
"253" "riverside" "269" 253 "3713412" "29:12" 1752 "JM11-14" 49.66 "M" 180 "PB stays at 00:27:06" 9
"254" "riverside" "269" 254 "3582664" "29:14" 1754 "VW55-59" 64.54 "F" 74 "New PB!" 8
"255" "riverside" "269" 255 "3579248" "29:16" 1756 "VM70-74" 61.79 "M" 181 "PB stays at 00:27:22" 9
"256" "riverside" "269" 256 NA NA NA NA NA NA NA NA NA
"257" "riverside" "269" 257 "3141306" "29:22" 1762 "VW55-59" 62.49 "F" 75 "PB stays at 00:28:29" 53
"258" "riverside" "269" 258 "918506" "29:27" 1767 "VW35-39" 51.61 "F" 76 "PB stays at 00:24:10" 151
"259" "riverside" "269" 259 "1057431" "29:28" 1768 "VW50-54" 58.31 "F" 77 "PB stays at 00:27:16" 168
"260" "riverside" "269" 260 "1185101" "29:28" 1768 "SM20-24" 43.78 "M" 183 "First Timer!" 60
"261" "riverside" "269" 261 "316241" "29:29" 1769 "VM50-54" 50.03 "M" 184 "PB stays at 00:23:21" 51
"262" "riverside" "269" 262 "998933" "29:30" 1770 "SM30-34" 44.07 "M" 185 "PB stays at 00:28:35" 24
"263" "riverside" "269" 263 "3673857" "29:32" 1772 "SM25-29" 43.68 "M" 186 "New PB!" 9
"264" "riverside" "269" 264 "3525548" "29:37" 1777 "VM45-49" 49.41 "M" 187 "PB stays at 00:23:34" 44
"265" "riverside" "269" 265 "3387973" "29:41" 1781 "VM35-39" 44.41 "M" 188 "New PB!" 42
"266" "riverside" "269" 266 "357313" "29:41" 1781 "SM20-24" 43.46 "M" 189 "PB stays at 00:25:02" 24
"267" "riverside" "269" 267 "1728490" "29:42" 1782 "JW10" 59.09 "F" 78 "PB stays at 00:29:39" 13
"268" "riverside" "269" 268 "1728462" "29:42" 1782 "VM40-44" 45.96 "M" 190 "PB stays at 00:19:17" 15
"269" "riverside" "269" 269 "3843801" "29:43" 1783 "JM11-14" 50.03 "M" 191 "PB stays at 00:25:40" 3
"270" "riverside" "269" 270 "1197877" "29:45" 1785 "VW35-39" 51.09 "F" 79 "PB stays at 00:24:53" 94
"271" "riverside" "269" 271 "2637936" "29:49" 1789 "SW25-29" 49.64 "F" 80 "New PB!" 41
"272" "riverside" "269" 272 "3823027" "29:52" 1792 "SM30-34" 43.53 "M" 192 "New PB!" 6
"273" "riverside" "269" 273 "319199" "29:53" 1793 "VW45-49" 53.65 "F" 81 "PB stays at 00:27:25" 186
"274" "riverside" "269" 274 "258010" "29:54" 1794 "SW25-29" 49.5 "F" 82 "PB stays at 00:27:58" 113
"275" "riverside" "269" 275 "3236094" "29:58" 1798 "SW25-29" 49.39 "F" 83 "PB stays at 00:29:15" 17
"276" "riverside" "269" 276 "882824" "30:05" 1805 "VM40-44" 46.76 "M" 193 "PB stays at 00:28:09" 9
"277" "riverside" "269" 277 "207861" "30:05" 1805 "VM70-74" 58.61 "M" 194 "PB stays at 00:25:59" 158
"278" "riverside" "269" 278 "113484" "30:11" 1811 "VM50-54" 48.87 "M" 195 "PB stays at 00:23:55" 156
"279" "riverside" "269" 279 "2355975" "30:12" 1812 "SW20-24" 49.01 "F" 84 "PB stays at 00:29:24" 3
"280" "riverside" "269" 280 "3742746" "30:13" 1813 "VW55-59" 61.56 "F" 85 "New PB!" 25
"281" "riverside" "269" 281 "967960" "30:13" 1813 "VM60-64" 54.5 "M" 196 "PB stays at 00:24:29" 203
"282" "riverside" "269" 282 "2798248" "30:15" 1815 "VM70-74" 59.01 "M" 197 "PB stays at 00:28:29" 22
"283" "riverside" "269" 283 "532284" "30:27" 1827 "VW40-44" 51.29 "F" 86 "First Timer!" 163
"284" "riverside" "269" 284 "814715" "30:29" 1829 "VM35-39" 44.45 "M" 198 "PB stays at 00:23:10" 101
"285" "riverside" "269" 285 "3489757" "30:31" 1831 "SW25-29" 48.5 "F" 87 "PB stays at 00:29:37" 12
"286" "riverside" "269" 286 "262001" "30:35" 1835 "VW45-49" 54.17 "F" 88 "New PB!" 15
"287" "riverside" "269" 287 "3629118" "30:36" 1836 "VM35-39" 43.08 "M" 199 "PB stays at 00:28:56" 6
"288" "riverside" "269" 288 "3422055" "30:39" 1839 "JW10" 61.23 "F" 89 "PB stays at 00:28:41" 6
"289" "riverside" "269" 289 "2010991" "30:39" 1839 "VW40-44" 50.19 "F" 90 "PB stays at 00:25:33" 57
"290" "riverside" "269" 290 "3535810" "30:40" 1840 "SW18-19" 48.42 "F" 91 "PB stays at 00:27:30" 25
"291" "riverside" "269" 291 "3641986" "30:43" 1843 "VW40-44" 51.22 "F" 92 "New PB!" 8
"292" "riverside" "269" 292 "3160008" "30:43" 1843 "SW25-29" 48.18 "F" 93 "New PB!" 3
"293" "riverside" "269" 293 "266297" "30:44" 1844 "VW45-49" 51.68 "F" 94 "PB stays at 00:30:40" 12
"294" "riverside" "269" 294 "971931" "30:53" 1853 "VW35-39" 48.41 "F" 95 "PB stays at 00:27:53" 75
"295" "riverside" "269" 295 "1688342" "30:56" 1856 "VW45-49" 52.37 "F" 96 "PB stays at 00:27:47" 83
"296" "riverside" "269" 296 "3340128" "30:58" 1858 "VW35-39" 49.09 "F" 97 "PB stays at 00:29:34" 38
"297" "riverside" "269" 297 "2812333" "30:59" 1859 "VW40-44" 50.78 "F" 98 "PB stays at 00:29:39" 32
"298" "riverside" "269" 298 "3874546" "31:05" 1865 "SW30-34" 47.72 "F" 99 "First Timer!" 1
"299" "riverside" "269" 299 "2562692" "31:07" 1867 "VW45-49" 51.04 "F" 100 "PB stays at 00:29:30" 115
"300" "riverside" "269" 300 "1746081" "31:08" 1868 "VW45-49" 51.02 "F" 101 "PB stays at 00:27:39" 155
"301" "riverside" "269" 301 "1444665" "31:08" 1868 "VM60-64" 52.89 "M" 200 "PB stays at 00:26:29" 121
"302" "riverside" "269" 302 "1174883" "31:09" 1869 "VW40-44" 49.76 "F" 102 "PB stays at 00:28:29" 43
"303" "riverside" "269" 303 "3447690" "31:09" 1869 "VW45-49" 51.47 "F" 103 "New PB!" 6
"304" "riverside" "269" 304 "3635392" "31:10" 1870 "SM25-29" 41.44 "M" 201 "First Timer!" 1
"305" "riverside" "269" 305 "2800707" "31:30" 1890 "JM10" 50.11 "M" 202 "PB stays at 00:27:28" 24
"306" "riverside" "269" 306 "2822225" "31:31" 1891 "VM35-39" 41.83 "M" 203 "PB stays at 00:27:13" 24
"307" "riverside" "269" 307 "2232566" "31:31" 1891 "JW15-17" 47.96 "F" 104 "First Timer!" 60
"308" "riverside" "269" 308 "2568722" "31:34" 1894 "JW11-14" 50.58 "F" 105 "PB stays at 00:25:28" 37
"309" "riverside" "269" 309 "1864558" "31:35" 1895 "VM45-49" 45.59 "M" 204 "PB stays at 00:26:25" 91
"310" "riverside" "269" 310 "573562" "31:36" 1896 "VW40-44" 48.68 "F" 106 "PB stays at 00:24:26" 19
"311" "riverside" "269" 311 "3779322" "31:37" 1897 "JM10" 56.3 "M" 205 "First Timer!" 11
"312" "riverside" "269" 312 "3578858" "31:38" 1898 "SW30-34" 47 "F" 107 "PB stays at 00:27:24" 37
"313" "riverside" "269" 313 "2987991" "31:44" 1904 "JM10" 49.74 "M" 206 "PB stays at 00:27:19" 46
"314" "riverside" "269" 314 "194879" "31:44" 1904 "VM40-44" 43.33 "M" 207 "PB stays at 00:20:28" 84
"315" "riverside" "269" 315 "337229" "31:52" 1912 "VW50-54" 52.62 "F" 108 "PB stays at 00:27:41" 77
"316" "riverside" "269" 316 "334656" "31:53" 1913 "VW35-39" 47.67 "F" 109 "PB stays at 00:27:51" 79
"317" "riverside" "269" 317 "3808107" "31:57" 1917 "VW45-49" 51.85 "F" 110 "New PB!" 11
"318" "riverside" "269" 318 "3731921" "31:57" 1917 "VW40-44" 48.51 "F" 111 "New PB!" 6
"319" "riverside" "269" 319 "2150850" "32:03" 1923 "VW45-49" 49.56 "F" 112 "PB stays at 00:28:52" 89
"320" "riverside" "269" 320 "2900052" "32:06" 1926 "VW40-44" 47.66 "F" 113 "PB stays at 00:25:56" 17
"321" "riverside" "269" 321 "2898530" "32:07" 1927 "VM40-44" 43.49 "M" 208 "PB stays at 00:25:23" 47
"322" "riverside" "269" 322 "2970632" "32:16" 1936 "JM11-14" 47.42 "M" 209 "First Timer!" 4
"323" "riverside" "269" 323 "439411" "32:17" 1937 "VM60-64" 50.13 "M" 210 "First Timer!" 61
"324" "riverside" "269" 324 "210369" "32:22" 1942 "VW50-54" 53.81 "F" 114 "First Timer!" 65
"325" "riverside" "269" 325 "3734259" "32:45" 1965 "VW45-49" 50.59 "F" 115 "New PB!" 16
"326" "riverside" "269" 326 "1578433" "32:52" 1972 "SW30-34" 45.33 "F" 116 "PB stays at 00:27:20" 84
"327" "riverside" "269" 327 "3740745" "33:00" 1980 "VW40-44" 46.36 "F" 117 "PB stays at 00:26:32" 25
"328" "riverside" "269" 328 "3740751" "33:00" 1980 "JM10" 51.57 "M" 211 "PB stays at 00:26:45" 23
"329" "riverside" "269" 329 "3871073" "33:01" 1981 "JM10" 49.52 "M" 212 "First Timer!" 1
"330" "riverside" "269" 330 "1981922" "33:01" 1981 "JW10" 54.87 "F" 118 "PB stays at 00:23:53" 68
"331" "riverside" "269" 331 "3871064" "33:03" 1983 "JM10" 59.81 "M" 213 "First Timer!" 1
"332" "riverside" "269" 332 "2964741" "33:03" 1983 "VW50-54" 52.7 "F" 119 "PB stays at 00:30:09" 66
"333" "riverside" "269" 333 "1911618" "33:04" 1984 "SM30-34" 39.67 "M" 214 "PB stays at 00:26:27" 19
"334" "riverside" "269" 334 "361101" "33:17" 1997 "VW50-54" 52.98 "F" 120 "PB stays at 00:30:13" 139
"335" "riverside" "269" 335 "3581470" "33:20" 2000 "JW10" NA "F" 121 "First Timer!" 32
"336" "riverside" "269" 336 "795987" "33:22" 2002 "VW40-44" 45.85 "F" 122 "PB stays at 00:31:46" 80
"337" "riverside" "269" 337 "1806375" "33:28" 2008 "VM70-74" 52.69 "M" 215 "PB stays at 00:30:12" 77
"338" "riverside" "269" 338 "3833816" "33:38" 2018 "SW30-34" 44.2 "F" 123 "New PB!" 2
"339" "riverside" "269" 339 NA NA NA NA NA NA NA NA NA
"340" "riverside" "269" 340 "757280" "33:55" 2035 "VW45-49" 46.83 "F" 124 "PB stays at 00:27:15" 89
"341" "riverside" "269" 341 NA NA NA NA NA NA NA NA NA
"342" "riverside" "269" 342 "2202754" "34:03" 2043 "VW55-59" 52.47 "F" 125 "First Timer!" 132
"343" "riverside" "269" 343 "2976629" "34:06" 2046 "VW55-59" 53.08 "F" 126 "New PB!" 11
"344" "riverside" "269" 344 "850442" "34:10" 2050 "SW30-34" 43.37 "F" 127 "PB stays at 00:30:23" 46
"345" "riverside" "269" 345 "213994" "34:12" 2052 "VM50-54" 44.2 "M" 218 "PB stays at 00:27:08" 148
"346" "riverside" "269" 346 "1796681" "34:13" 2053 "SW30-34" 43.55 "F" 128 "PB stays at 00:29:42" 14
"347" "riverside" "269" 347 "1863249" "34:13" 2053 "VM35-39" 39.6 "M" 219 "PB stays at 00:22:33" 12
"348" "riverside" "269" 348 "3836816" "34:15" 2055 "VW35-39" 43.8 "F" 129 "New PB!" 8
"349" "riverside" "269" 349 "3675006" "34:16" 2056 "JW10" 52.87 "F" 130 "PB stays at 00:30:16" 17
"350" "riverside" "269" 350 "3674984" "34:16" 2056 "VW40-44" 44.65 "F" 131 "PB stays at 00:23:58" 18
"351" "riverside" "269" 351 "3803318" "34:21" 2061 "SW20-24" 43.09 "F" 132 "PB stays at 00:32:28" 5
"352" "riverside" "269" 352 "3639189" "34:22" 2062 "JW10" 54.61 "F" 133 "PB stays at 00:26:45" 18
"353" "riverside" "269" 353 "1047315" "34:22" 2062 "VM40-44" 39.72 "M" 220 "PB stays at 00:24:16" 25
"354" "riverside" "269" 354 "3877859" "34:31" 2071 "VW40-44" 44.33 "F" 134 "First Timer!" 1
"355" "riverside" "269" 355 "2630710" "34:31" 2071 "VW40-44" 44.57 "F" 135 "New PB!" 4
"356" "riverside" "269" 356 "1517080" "34:52" 2092 "VM50-54" 42.97 "M" 221 "First Timer!" 180
"357" "riverside" "269" 357 "950324" "34:53" 2093 "VW45-49" 45.53 "F" 136 "PB stays at 00:29:46" 40
"358" "riverside" "269" 358 "3665349" "34:55" 2095 "VM50-54" 42.91 "M" 222 "PB stays at 00:34:52" 8
"359" "riverside" "269" 359 "3820761" "35:08" 2108 "VW45-49" 46.11 "F" 137 "New PB!" 35
"360" "riverside" "269" 360 "3820862" "35:09" 2109 "VW45-49" 46.09 "F" 138 "New PB!" 28
"361" "riverside" "269" 361 "3846767" "35:36" 2136 "VW40-44" 42.98 "F" 139 "PB stays at 00:35:23" 3
"362" "riverside" "269" 362 "2805751" "35:46" 2146 "JM10" 49.77 "M" 223 "PB stays at 00:26:38" 70
"363" "riverside" "269" 363 "827455" "35:46" 2146 "VM60-64" 45.62 "M" 224 "PB stays at 00:24:14" 88
"364" "riverside" "269" 364 NA NA NA NA NA NA NA NA NA
"365" "riverside" "269" 365 "2844033" "35:57" 2157 "VW50-54" 47.8 "F" 140 "PB stays at 00:32:56" 70
"366" "riverside" "269" 366 "2955430" "35:59" 2159 "VW45-49" 44.56 "F" 141 "PB stays at 00:34:58" 25
"367" "riverside" "269" 367 "3179046" "36:12" 2172 "SW30-34" 41.16 "F" 142 "PB stays at 00:34:39" 19
"368" "riverside" "269" 368 NA NA NA NA NA NA NA NA NA
"369" "riverside" "269" 369 "2741250" "36:16" 2176 "VW35-39" 41.5 "F" 143 "First Timer!" 2
"370" "riverside" "269" 370 "3779325" "36:21" 2181 "JM10" 54.38 "M" 227 "First Timer!" 6
"371" "riverside" "269" 371 "226676" "36:22" 2182 "SM30-34" 35.88 "M" 228 "First Timer!" 4
"372" "riverside" "269" 372 "3782789" "37:02" 2222 "SW20-24" 39.96 "F" 144 "New PB!" 7
"373" "riverside" "269" 373 "1244805" "37:11" 2231 "VW45-49" 42.72 "F" 145 "PB stays at 00:32:02" 131
"374" "riverside" "269" 374 "982641" "37:11" 2231 "VW35-39" 40.48 "F" 146 "PB stays at 00:33:57" 52
"375" "riverside" "269" 375 "3669320" "37:18" 2238 "VW45-49" 43.88 "F" 147 "New PB!" 9
"376" "riverside" "269" 376 "3669875" "37:18" 2238 "SW30-34" 39.86 "F" 148 "New PB!" 2
"377" "riverside" "269" 377 "3407030" "37:22" 2242 "SW20-24" 39.61 "F" 149 "PB stays at 00:29:03" 37
"378" "riverside" "269" 378 "3726178" "37:25" 2245 "VW45-49" 43.74 "F" 150 "PB stays at 00:36:49" 8
"379" "riverside" "269" 379 "3222954" "37:29" 2249 "VW40-44" 41.35 "F" 151 "PB stays at 00:36:21" 27
"380" "riverside" "269" 380 "532289" "37:32" 2252 "VW35-39" 40.5 "F" 152 "First Timer!" 174
"381" "riverside" "269" 381 "591951" "37:36" 2256 "VM35-39" 35.77 "M" 229 "First Timer!" 5
"382" "riverside" "269" 382 "1272790" "37:37" 2257 "VW45-49" 44.04 "F" 153 "PB stays at 00:30:05" 7
"383" "riverside" "269" 383 "1981877" "37:38" 2258 "VW40-44" 40.88 "F" 154 "PB stays at 00:31:54" 62
"384" "riverside" "269" 384 "3024024" "37:49" 2269 "VM80-84" 55.58 "M" 230 "PB stays at 00:35:49" 67
"385" "riverside" "269" 385 "3852533" "38:28" 2308 "VW40-44" 40.9 "F" 155 "New PB!" 2
"386" "riverside" "269" 386 "1981507" "38:47" 2327 "JW10" 48.39 "F" 156 "PB stays at 00:28:27" 50
"387" "riverside" "269" 387 "211512" "38:48" 2328 "VM35-39" 34.66 "M" 231 "PB stays at 00:18:58" 153
"388" "riverside" "269" 388 "3661956" "39:23" 2363 "VW35-39" 38.43 "F" 157 "PB stays at 00:38:42" 7
"389" "riverside" "269" 389 NA NA NA NA NA NA NA NA NA
"390" "riverside" "269" 390 NA NA NA NA NA NA NA NA NA
"391" "riverside" "269" 391 "1660734" "39:35" 2375 "VW45-49" 40.13 "F" 158 "PB stays at 00:36:14" 49
"392" "riverside" "269" 392 "3839046" "39:59" 2399 "VW50-54" 44.1 "F" 159 "New PB!" 8
"393" "riverside" "269" 393 "3867405" "40:22" 2422 "SW30-34" 36.66 "F" 160 "First Timer!" 1
"394" "riverside" "269" 394 "3793793" "40:23" 2423 "SW30-34" 36.69 "F" 161 "First Timer!" 3
"395" "riverside" "269" 395 "1517174" "40:29" 2429 "VW50-54" 43.56 "F" 162 "First Timer!" 178
"396" "riverside" "269" 396 "171449" "40:36" 2436 "VW35-39" 37.27 "F" 163 "PB stays at 00:32:04" 108
"397" "riverside" "269" 397 "3813018" "40:37" 2437 "VW35-39" 37.42 "F" 164 "New PB!" 9
"398" "riverside" "269" 398 "3813066" "40:43" 2443 "VM45-49" 34.83 "M" 234 "New PB!" 9
"399" "riverside" "269" 399 "3666364" "40:55" 2455 "SM30-34" 31.89 "M" 235 "First Timer!" 4
"400" "riverside" "269" 400 "1427020" "41:18" 2478 "VW35-39" 36.64 "F" 165 "PB stays at 00:30:14" 51
"401" "riverside" "269" 401 "3354230" "41:18" 2478 "SW30-34" 35.84 "F" 166 "New PB!" 2
"402" "riverside" "269" 402 "3690703" "41:51" 2511 "VM45-49" 34.97 "M" 236 "PB stays at 00:35:40" 9
"403" "riverside" "269" 403 "3569668" "42:35" 2555 "JM10" 37.06 "M" 237 "First Timer!" 5
"404" "riverside" "269" 404 "3569638" "42:36" 2556 "VM40-44" 32.28 "M" 238 "First Timer!" 11
"405" "riverside" "269" 405 "3852519" "42:56" 2576 "SW30-34" 34.7 "F" 167 "PB stays at 00:39:40" 40
"406" "riverside" "269" 406 "2976593" "43:00" 2580 "VW40-44" 36.32 "F" 168 "PB stays at 00:35:40" 54
"407" "riverside" "269" 407 "1485633" "43:00" 2580 "VW45-49" 36.94 "F" 169 "PB stays at 00:40:32" 62
"408" "riverside" "269" 408 NA NA NA NA NA NA NA NA NA
"409" "riverside" "269" 409 NA NA NA NA NA NA NA NA NA
"410" "riverside" "269" 410 "782793" "44:15" 2655 "VW35-39" 34.2 "F" 170 "PB stays at 00:29:59" 140
"411" "riverside" "269" 411 "3521989" "44:24" 2664 "VW70-74" 50.98 "F" 171 "PB stays at 00:40:21" 63
"412" "riverside" "269" 412 "3522018" "48:01" 2881 "VM75-79" 39.47 "M" 241 "PB stays at 00:39:59" 38
"413" "riverside" "269" 413 "3769078" "51:21" 3081 "VW60-64" 37.78 "F" 172 "PB stays at 00:42:35" 24
"414" "riverside" "269" 414 "1018410" "51:22" 3082 "VW40-44" 30.63 "F" 173 "PB stays at 00:30:42" 94
"415" "riverside" "269" 415 "469083" "51:23" 3083 "VW40-44" 30.39 "F" 174 "PB stays at 00:26:02" 153
