"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "263" 239 "1180281" "34:50" 2090 "SW30-34" 42.78 "F" 99 "New PB!" 13
"240" "riverside" "263" 240 "3727175" "34:55" 2095 "VM35-39" 38 "M" 141 "First Timer!" 4
"241" "riverside" "263" 241 NA NA NA NA NA NA NA NA NA
"242" "riverside" "263" 242 NA NA NA NA NA NA NA NA NA
"243" "riverside" "263" 243 "3750175" "35:11" 2111 "VW45-49" 45.14 "F" 100 "First Timer!" 1
"244" "riverside" "263" 244 "1174883" "35:12" 2112 "VW40-44" 44.03 "F" 101 "PB stays at 00:28:29" 43
"245" "riverside" "263" 245 "3517265" "35:29" 2129 "VW40-44" 44.01 "F" 102 "New PB!" 68
"246" "riverside" "263" 246 "635218" "35:35" 2135 "VW35-39" 42.72 "F" 103 "PB stays at 00:34:10" 16
"247" "riverside" "263" 247 "53271" "35:40" 2140 "VM50-54" 41.68 "M" 144 "PB stays at 00:29:36" 75
"248" "riverside" "263" 248 "2844033" "35:41" 2141 "VW50-54" 48.16 "F" 104 "PB stays at 00:32:56" 70
"249" "riverside" "263" 249 NA NA NA NA NA NA NA NA NA
"250" "riverside" "263" 250 NA NA NA NA NA NA NA NA NA
"251" "riverside" "263" 251 "3454254" "35:47" 2147 "VM35-39" 37.59 "M" 147 "PB stays at 00:25:03" 4
"252" "riverside" "263" 252 "1018410" "36:19" 2179 "VW40-44" 43.32 "F" 105 "PB stays at 00:30:42" 94
"253" "riverside" "263" 253 "3707940" "36:22" 2182 "SM25-29" 35.47 "M" 148 "First Timer!" 1
"254" "riverside" "263" 254 "3701373" "36:22" 2182 "SW25-29" 40.7 "F" 106 "First Timer!" 2
"255" "riverside" "263" 255 "3308090" "36:28" 2188 "SW30-34" 40.63 "F" 107 "First Timer!" 3
"256" "riverside" "263" 256 "3024024" "37:02" 2222 "VM80-84" 56.75 "M" 149 "PB stays at 00:35:49" 67
"257" "riverside" "263" 257 NA NA NA NA NA NA NA NA NA
"258" "riverside" "263" 258 "3751656" "37:40" 2260 "SW20-24" 39.29 "F" 108 "First Timer!" 2
"259" "riverside" "263" 259 "3695792" "39:15" 2355 "JW10" 49.77 "F" 109 "First Timer!" 4
"260" "riverside" "263" 260 NA NA NA NA NA NA NA NA NA
"261" "riverside" "263" 261 "3695705" "39:31" 2371 "VW45-49" 41 "F" 110 "New PB!" 52
"262" "riverside" "263" 262 "3604994" "39:51" 2391 "VW65-69" 51.65 "F" 111 "First Timer!" 1
"263" "riverside" "263" 263 "2720438" "40:11" 2411 "VW75-79" 60.35 "F" 112 "First Timer!" 7
"264" "riverside" "263" 264 "3274629" "40:18" 2418 "SW25-29" 36.72 "F" 113 "PB stays at 00:37:01" 18
"265" "riverside" "263" 265 "3522018" "43:40" 2620 "VM70-74" 42.67 "M" 152 "PB stays at 00:39:59" 38
"266" "riverside" "263" 266 NA NA NA NA NA NA NA NA NA
