"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "riverside" "270" 242 "2900289" "35:28" 2128 "SW30-34" 41.78 "F" 92 "PB stays at 00:28:59" 22
"243" "riverside" "270" 243 "1018410" "35:29" 2129 "VW40-44" 44.34 "F" 93 "PB stays at 00:30:42" 94
"244" "riverside" "270" 244 "2976593" "35:40" 2140 "VW40-44" 43.79 "F" 94 "New PB!" 54
"245" "riverside" "270" 245 "2976629" "35:40" 2140 "VW55-59" 50.75 "F" 95 "PB stays at 00:34:06" 11
"246" "riverside" "270" 246 "1981507" "35:48" 2148 "JW10" 52.42 "F" 96 "New PB!" 50
"247" "riverside" "270" 247 "211512" "35:49" 2149 "VM35-39" 37.55 "M" 151 "PB stays at 00:18:58" 153
"248" "riverside" "270" 248 "3760402" "35:54" 2154 "VW35-39" 42.15 "F" 97 "New PB!" 3
"249" "riverside" "270" 249 "602169" "35:56" 2156 "VW35-39" 42.3 "F" 98 "PB stays at 00:32:31" 7
"250" "riverside" "270" 250 "2217925" "35:56" 2156 "VM40-44" 37.99 "M" 152 "PB stays at 00:25:19" 4
"251" "riverside" "270" 251 "3690703" "35:58" 2158 "VM45-49" 40.69 "M" 153 "New PB!" 9
"252" "riverside" "270" 252 "3769243" "36:01" 2161 "SW30-34" 41.18 "F" 99 "New PB!" 6
"253" "riverside" "270" 253 "3736500" "36:06" 2166 "VW40-44" 42.38 "F" 100 "New PB!" 8
"254" "riverside" "270" 254 "964476" "36:18" 2178 "VW45-49" 45.64 "F" 101 "PB stays at 00:30:00" 126
"255" "riverside" "270" 255 "1217713" "36:19" 2179 "VW40-44" 42.13 "F" 102 "PB stays at 00:29:28" 155
"256" "riverside" "270" 256 "1272790" "36:23" 2183 "VW45-49" 45.53 "F" 103 "PB stays at 00:30:05" 7
"257" "riverside" "270" 257 "1220984" "36:25" 2185 "VW40-44" 43.2 "F" 104 "PB stays at 00:29:52" 13
"258" "riverside" "270" 258 "3739983" "36:28" 2188 "SW25-29" 40.59 "F" 105 "First Timer!" 11
"259" "riverside" "270" 259 "1638730" "36:31" 2191 "SW25-29" 40.53 "F" 106 "PB stays at 00:23:56" 57
"260" "riverside" "270" 260 "188768" "36:34" 2194 "VM60-64" 43.85 "M" 154 "First Timer!" 94
"261" "riverside" "270" 261 "1361876" "36:49" 2209 "VW45-49" 44.45 "F" 107 "New PB!" 4
"262" "riverside" "270" 262 "591951" "37:05" 2225 "VM35-39" 36.27 "M" 155 "New PB!" 5
"263" "riverside" "270" 263 "3887906" "37:14" 2234 "VM35-39" 36.39 "M" 156 "First Timer!" 2
"264" "riverside" "270" 264 "3024024" "37:19" 2239 "VM80-84" 56.32 "M" 157 "PB stays at 00:35:49" 67
"265" "riverside" "270" 265 "3548522" "37:20" 2240 "JM10" 42.28 "M" 158 "PB stays at 00:33:42" 5
"266" "riverside" "270" 266 "3219668" "37:20" 2240 "VM40-44" 36.83 "M" 159 "PB stays at 00:25:06" 12
"267" "riverside" "270" 267 "3695705" "38:38" 2318 "VW45-49" 41.93 "F" 108 "New PB!" 52
"268" "riverside" "270" 268 "3873207" "38:47" 2327 "VW40-44" 39.66 "F" 109 "First Timer!" 2
"269" "riverside" "270" 269 "3884083" "40:02" 2402 "SM30-34" 32.6 "M" 160 "First Timer!" 11
"270" "riverside" "270" 270 "3884121" "40:02" 2402 "SW30-34" 37.14 "F" 110 "First Timer!" 2
"271" "riverside" "270" 271 "515845" "40:33" 2433 "VW40-44" 38.22 "F" 111 "PB stays at 00:39:00" 22
"272" "riverside" "270" 272 "3813066" "40:35" 2435 "VM45-49" 34.95 "M" 161 "New PB!" 9
"273" "riverside" "270" 273 "3898804" "41:16" 2476 "VM60-64" 40.27 "M" 162 "First Timer!" 4
"274" "riverside" "270" 274 NA NA NA NA NA NA NA NA NA
"275" "riverside" "270" 275 "3898729" "41:17" 2477 "VW60-64" 46.35 "F" 112 "First Timer!" 1
"276" "riverside" "270" 276 "3556246" "41:21" 2481 "VW35-39" 36.76 "F" 113 "First Timer!" 3
"277" "riverside" "270" 277 "3813018" "42:24" 2544 "VW35-39" 35.85 "F" 114 "PB stays at 00:40:05" 9
"278" "riverside" "270" 278 "2897323" "42:33" 2553 "VW45-49" 38.07 "F" 115 "New PB!" 5
"279" "riverside" "270" 279 "3884139" "42:34" 2554 "VM70-74" 41.43 "M" 164 "First Timer!" 4
"280" "riverside" "270" 280 "1485633" "42:56" 2576 "VW45-49" 37 "F" 116 "PB stays at 00:40:32" 62
"281" "riverside" "270" 281 "3409488" "43:06" 2586 "VW35-39" 34.8 "F" 117 "First Timer!" 3
"282" "riverside" "270" 282 "3840781" "44:55" 2695 "SW30-34" 33.17 "F" 118 "First Timer!" 1
"283" "riverside" "270" 283 NA NA NA NA NA NA NA NA NA
"284" "riverside" "270" 284 "3896739" "46:04" 2764 "JW10" 42.4 "F" 119 "First Timer!" 1
"285" "riverside" "270" 285 "3769078" "47:44" 2864 "VW60-64" 40.64 "F" 120 "New PB!" 24
"286" "riverside" "270" 286 "469083" "48:24" 2904 "VW40-44" 32.27 "F" 121 "PB stays at 00:26:02" 153
"287" "riverside" "270" 287 NA NA NA NA NA NA NA NA NA
"288" "riverside" "270" 288 NA NA NA NA NA NA NA NA NA
