"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "riverside" "290" 234 "525729" "35:40" 2140 "VM35-39" 37.43 "M" 172 "PB stays at 00:25:10" 137
"235" "riverside" "290" 235 "540745" "35:41" 2141 "VW35-39" 42.6 "F" 63 "PB stays at 00:27:57" 80
"236" "riverside" "290" 236 NA NA NA NA NA NA NA NA NA
"237" "riverside" "290" 237 "4008876" "36:04" 2164 "SM30-34" 35.86 "M" 174 "PB stays at 00:27:05" 12
"238" "riverside" "290" 238 NA NA NA NA NA NA NA NA NA
"239" "riverside" "290" 239 "326219" "36:22" 2182 "VW50-54" 47.25 "F" 64 "PB stays at 00:33:14" 133
"240" "riverside" "290" 240 "961240" "36:24" 2184 "VW40-44" 42.9 "F" 65 "PB stays at 00:33:17" 70
"241" "riverside" "290" 241 "2709017" "36:25" 2185 "VW35-39" 41.19 "F" 66 "PB stays at 00:32:33" 58
"242" "riverside" "290" 242 "168341" "36:28" 2188 "VM60-64" 44.74 "M" 176 "PB stays at 00:26:37" 324
"243" "riverside" "290" 243 "3994588" "36:39" 2199 "VW35-39" 41.06 "F" 67 "PB stays at 00:32:24" 35
"244" "riverside" "290" 244 "960548" "36:47" 2207 "VW50-54" 45.58 "F" 68 "PB stays at 00:33:15" 28
"245" "riverside" "290" 245 "3141268" "36:48" 2208 "SW30-34" 40.49 "F" 69 "First Timer!" 3
"246" "riverside" "290" 246 "4396142" "37:04" 2224 "VW35-39" 40.6 "F" 70 "First Timer!" 1
"247" "riverside" "290" 247 "980305" "37:09" 2229 "VW35-39" 40.24 "F" 71 "PB stays at 00:33:21" 75
"248" "riverside" "290" 248 "469083" "37:54" 2274 "VW40-44" 41.51 "F" 72 "PB stays at 00:26:02" 153
"249" "riverside" "290" 249 "3920738" "38:02" 2282 "SM30-34" 34.01 "M" 177 "PB stays at 00:32:53" 7
"250" "riverside" "290" 250 "4297184" "38:05" 2285 "SW25-29" 38.86 "F" 73 "PB stays at 00:35:33" 18
"251" "riverside" "290" 251 "3902047" "38:07" 2287 "VW45-49" 43.46 "F" 74 "PB stays at 00:33:05" 31
"252" "riverside" "290" 252 "3997306" "38:20" 2300 "VW45-49" 42.26 "F" 75 "PB stays at 00:33:52" 23
"253" "riverside" "290" 253 "3884079" "38:20" 2300 "VM55-59" 40.09 "M" 178 "PB stays at 00:26:28" 26
"254" "riverside" "290" 254 "4352808" "38:30" 2310 "VM45-49" 37.1 "M" 179 "PB stays at 00:33:49" 26
"255" "riverside" "290" 255 "4340912" "38:31" 2311 "VW50-54" 43.53 "F" 76 "First Timer!" 34
"256" "riverside" "290" 256 "319751" "39:07" 2347 "VW55-59" 46.27 "F" 77 "PB stays at 00:31:21" 158
"257" "riverside" "290" 257 "3695705" "39:08" 2348 "VW45-49" 41.82 "F" 78 "PB stays at 00:34:57" 52
"258" "riverside" "290" 258 "3937401" "39:44" 2384 "VW40-44" 38.51 "F" 79 "PB stays at 00:35:53" 16
"259" "riverside" "290" 259 "4386863" "40:13" 2413 "SM30-34" 32.32 "M" 180 "First Timer!" 5
"260" "riverside" "290" 260 "3024024" "40:34" 2434 "VM80-84" 53.12 "M" 181 "PB stays at 00:35:49" 67
"261" "riverside" "290" 261 "1589110" "41:00" 2460 "SM30-34" 31.99 "M" 182 "PB stays at 00:28:07" 144
"262" "riverside" "290" 262 "4348911" "41:25" 2485 "VW45-49" 38.35 "F" 80 "PB stays at 00:37:17" 20
"263" "riverside" "290" 263 "3470034" "41:36" 2496 "SW30-34" 35.74 "F" 81 "PB stays at 00:35:34" 56
"264" "riverside" "290" 264 "1597922" "41:37" 2497 "SW30-34" 35.64 "F" 82 "PB stays at 00:34:17" 43
"265" "riverside" "290" 265 "3907739" "43:07" 2587 "VW60-64" 44.38 "F" 83 "PB stays at 00:31:21" 58
"266" "riverside" "290" 266 "4046194" "44:14" 2654 "VW40-44" 35.57 "F" 84 "PB stays at 00:38:56" 44
"267" "riverside" "290" 267 "269258" "44:15" 2655 "VW55-59" 41.47 "F" 85 "First Timer!" 41
"268" "riverside" "290" 268 "108460" "44:39" 2679 "VM60-64" 36.24 "M" 183 "PB stays at 00:26:46" 300
"269" "riverside" "290" 269 "3521989" "44:41" 2681 "VW70-74" 51.51 "F" 86 "PB stays at 00:40:21" 63
"270" "riverside" "290" 270 "1444665" "45:23" 2723 "VM60-64" 36.28 "M" 184 "PB stays at 00:26:29" 121
"271" "riverside" "290" 271 NA NA NA NA NA NA NA NA NA
"272" "riverside" "290" 272 NA NA NA NA NA NA NA NA NA
