"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "299" 235 "337229" "28:33" 1713 "VW50-54" 59.43 "F" 73 "PB stays at 00:27:41" 77
"236" "riverside" "299" 236 "463982" "28:36" 1716 "SW25-29" 51.75 "F" 74 "PB stays at 00:26:08" 96
"237" "riverside" "299" 237 "326924" "28:36" 1716 "VW40-44" 54.2 "F" 75 "New PB!" 8
"238" "riverside" "299" 238 "4153250" "28:38" 1718 "VW35-39" 53.08 "F" 76 "PB stays at 00:25:34" 18
"239" "riverside" "299" 239 "2898530" "28:39" 1719 "VM40-44" 49.1 "M" 163 "PB stays at 00:25:23" 47
"240" "riverside" "299" 240 "936235" "28:40" 1720 "VW55-59" 65.81 "F" 77 "PB stays at 00:26:58" 201
"241" "riverside" "299" 241 "4309961" "28:42" 1722 "VW40-44" 54.41 "F" 78 "PB stays at 00:27:28" 33
"242" "riverside" "299" 242 "3805547" "28:43" 1723 "SW25-29" 51.54 "F" 79 "First Timer!" 26
"243" "riverside" "299" 243 NA NA NA NA NA NA NA NA NA
"244" "riverside" "299" 244 "4605191" "28:43" 1723 "JM11-14" 51.77 "M" 165 "First Timer!" 7
"245" "riverside" "299" 245 "4603033" "28:44" 1724 "VW45-49" 55.8 "F" 80 "First Timer!" 5
"246" "riverside" "299" 246 "1031408" "28:45" 1725 "JM10" 54.9 "M" 166 "PB stays at 00:28:08" 16
"247" "riverside" "299" 247 "4175444" "28:48" 1728 "SW25-29" 51.39 "F" 81 "PB stays at 00:28:39" 12
"248" "riverside" "299" 248 "4411162" "28:49" 1729 "VW40-44" 54.6 "F" 82 "PB stays at 00:28:27" 32
"249" "riverside" "299" 249 "1203521" "28:50" 1730 "VW60-64" 69.25 "F" 83 "PB stays at 00:28:18" 91
"250" "riverside" "299" 250 "1304131" "28:51" 1731 "JW15-17" 53.73 "F" 84 "First Timer!" 28
"251" "riverside" "299" 251 "2366670" "28:53" 1733 "VM50-54" 52.74 "M" 167 "PB stays at 00:26:55" 98
"252" "riverside" "299" 252 "971931" "28:55" 1735 "VW35-39" 51.87 "F" 85 "PB stays at 00:27:53" 75
"253" "riverside" "299" 253 "3742746" "28:55" 1735 "VW55-59" 64.32 "F" 86 "PB stays at 00:27:59" 25
"254" "riverside" "299" 254 "1141517" "28:57" 1737 "VM55-59" 54.46 "M" 168 "PB stays at 00:26:50" 16
"255" "riverside" "299" 255 "4557702" "28:59" 1739 "JM10" 54.46 "M" 169 "New PB!" 9
"256" "riverside" "299" 256 "4283927" "29:01" 1741 "SM25-29" 44.51 "M" 170 "New PB!" 4
"257" "riverside" "299" 257 "4093860" "29:02" 1742 "VW40-44" 52.7 "F" 87 "PB stays at 00:27:51" 12
"258" "riverside" "299" 258 "4515034" "29:03" 1743 "VW40-44" 53.76 "F" 88 "New PB!" 12
"259" "riverside" "299" 259 "4557651" "29:05" 1745 "VM45-49" 49.51 "M" 171 "New PB!" 12
"260" "riverside" "299" 260 "415344" "29:06" 1746 "VW40-44" 53.26 "F" 89 "New PB!" 47
"261" "riverside" "299" 261 "955974" "29:07" 1747 "VM50-54" 51.46 "M" 172 "PB stays at 00:25:38" 174
"262" "riverside" "299" 262 "4496264" "29:15" 1755 "JW15-17" 52.31 "F" 90 "New PB!" 5
"263" "riverside" "299" 263 "4528661" "29:16" 1756 "JM11-14" 50.8 "M" 173 "PB stays at 00:28:09" 10
"264" "riverside" "299" 264 "111982" "29:24" 1764 "VM60-64" 56.52 "M" 174 "PB stays at 00:24:18" 227
"265" "riverside" "299" 265 "1161241" "29:36" 1776 "VM40-44" 46.79 "M" 175 "PB stays at 00:28:46" 75
"266" "riverside" "299" 266 "4576705" "29:38" 1778 "VW40-44" 52.31 "F" 91 "New PB!" 3
"267" "riverside" "299" 267 "3365659" "29:42" 1782 "SW25-29" 49.83 "F" 92 "New PB!" 19
"268" "riverside" "299" 268 "3365650" "29:42" 1782 "VM35-39" 44.39 "M" 176 "PB stays at 00:22:41" 20
"269" "riverside" "299" 269 "2889234" "29:43" 1783 "VW45-49" 54.51 "F" 93 "PB stays at 00:28:06" 68
"270" "riverside" "299" 270 "2522018" "29:46" 1786 "VW50-54" 57.73 "F" 94 "PB stays at 00:29:25" 6
"271" "riverside" "299" 271 "4605811" "29:47" 1787 "JW11-14" 55.85 "F" 95 "First Timer!" 7
"272" "riverside" "299" 272 "3920189" "29:55" 1795 "VM50-54" 50.08 "M" 177 "PB stays at 00:27:14" 9
"273" "riverside" "299" 273 "3848975" "29:55" 1795 "VW45-49" 55.38 "F" 96 "PB stays at 00:27:48" 8
"274" "riverside" "299" 274 "337419" "29:56" 1796 "VM35-39" 44.93 "M" 178 "PB stays at 00:26:26" 34
"275" "riverside" "299" 275 "2560284" "29:57" 1797 "VM55-59" 51.75 "M" 179 "PB stays at 00:25:41" 104
"276" "riverside" "299" 276 "1746081" "30:07" 1807 "VW45-49" 53.24 "F" 97 "PB stays at 00:27:39" 155
"277" "riverside" "299" 277 "3085208" "30:07" 1807 "VW40-44" 51.47 "F" 98 "First Timer!" 41
"278" "riverside" "299" 278 "1591767" "30:10" 1810 "SW30-34" 49.28 "F" 99 "PB stays at 00:28:03" 10
"279" "riverside" "299" 279 "334656" "30:12" 1812 "VW40-44" 50.66 "F" 100 "PB stays at 00:27:51" 79
"280" "riverside" "299" 280 "4419256" "30:17" 1817 "VM50-54" 50.3 "M" 180 "PB stays at 00:28:50" 3
"281" "riverside" "299" 281 NA NA NA NA NA NA NA NA NA
"282" "riverside" "299" 282 "1858026" "30:18" 1818 "SM25-29" 42.57 "M" 182 "PB stays at 00:21:33" 78
"283" "riverside" "299" 283 "335631" "30:19" 1819 "VM35-39" 44.04 "M" 183 "PB stays at 00:26:36" 116
"284" "riverside" "299" 284 "4595930" "30:23" 1823 "SM20-24" 42.46 "M" 184 "First Timer!" 1
"285" "riverside" "299" 285 "2843448" "30:25" 1825 "SW25-29" 48.66 "F" 101 "PB stays at 00:26:18" 53
"286" "riverside" "299" 286 "4554059" "30:27" 1827 "VM55-59" 51.78 "M" 185 "New PB!" 5
"287" "riverside" "299" 287 "4310648" "30:29" 1829 "VW50-54" 56.37 "F" 102 "New PB!" 5
"288" "riverside" "299" 288 "3765291" "30:31" 1831 "VM50-54" 48.72 "M" 186 "PB stays at 00:26:51" 25
"289" "riverside" "299" 289 "2395974" "30:33" 1833 "SW30-34" 48.5 "F" 103 "PB stays at 00:29:23" 7
"290" "riverside" "299" 290 "315988" "30:34" 1834 "VM35-39" 43.13 "M" 187 "PB stays at 00:26:47" 12
"291" "riverside" "299" 291 "4109243" "30:37" 1837 "VM55-59" 51.93 "M" 188 "PB stays at 00:28:37" 21
"292" "riverside" "299" 292 "4579799" "30:43" 1843 "VM35-39" 43.46 "M" 189 "First Timer!" 3
"293" "riverside" "299" 293 "2805751" "30:45" 1845 "JM10" 57.89 "M" 190 "PB stays at 00:26:38" 70
"294" "riverside" "299" 294 "827455" "30:45" 1845 "VM60-64" 53.55 "M" 191 "PB stays at 00:24:14" 88
"295" "riverside" "299" 295 "330523" "30:45" 1845 "VW40-44" 50.79 "F" 104 "PB stays at 00:28:05" 11
"296" "riverside" "299" 296 "3188238" "30:46" 1846 "VW40-44" 50.38 "F" 105 "PB stays at 00:29:47" 67
"297" "riverside" "299" 297 "4559310" "30:47" 1847 "VM50-54" 48.29 "M" 192 "PB stays at 00:28:21" 9
"298" "riverside" "299" 298 "3884079" "30:47" 1847 "VM55-59" 49.92 "M" 193 "New PB!" 26
"299" "riverside" "299" 299 "3910380" "30:48" 1848 "VW50-54" 56.55 "F" 106 "PB stays at 00:29:31" 33
"300" "riverside" "299" 300 "4595640" "30:49" 1849 "JM10" 51.22 "M" 194 "First Timer!" 2
"301" "riverside" "299" 301 "3699642" "30:49" 1849 "VM45-49" 47.49 "M" 195 "PB stays at 00:22:17" 16
"302" "riverside" "299" 302 "3781333" "30:51" 1851 "JM10" 51.16 "M" 196 "PB stays at 00:27:31" 3
"303" "riverside" "299" 303 "869825" "30:51" 1851 "VM45-49" 47.43 "M" 197 "PB stays at 00:23:17" 33
"304" "riverside" "299" 304 "2308279" "30:53" 1853 "VW55-59" 60.23 "F" 107 "PB stays at 00:28:17" 9
"305" "riverside" "299" 305 "207861" "30:54" 1854 "VM70-74" 57.77 "M" 198 "PB stays at 00:25:59" 158
"306" "riverside" "299" 306 "950324" "30:56" 1856 "VW45-49" 51.83 "F" 108 "PB stays at 00:29:46" 40
"307" "riverside" "299" 307 "3791476" "30:58" 1858 "VM55-59" 50.05 "M" 199 "PB stays at 00:27:16" 33
"308" "riverside" "299" 308 "1016709" "31:04" 1864 "VW40-44" 50.64 "F" 109 "PB stays at 00:23:40" 156
"309" "riverside" "299" 309 "2805744" "31:05" 1865 "VW35-39" 48.26 "F" 110 "PB stays at 00:27:41" 48
"310" "riverside" "299" 310 "396440" "31:05" 1865 "VW45-49" 51.58 "F" 111 "First Timer!" 25
"311" "riverside" "299" 311 "118440" "31:06" 1866 "VM60-64" 52.95 "M" 200 "PB stays at 00:28:00" 103
"312" "riverside" "299" 312 "3913011" "31:12" 1872 "SW30-34" 47.49 "F" 112 "First Timer!" 6
"313" "riverside" "299" 313 "1031421" "31:14" 1874 "JW10" 58 "F" 113 "New PB!" 18
"314" "riverside" "299" 314 "509433" "31:14" 1874 "VM40-44" 43.7 "M" 201 "New PB!" 20
"315" "riverside" "299" 315 "4581837" "31:14" 1874 "JM11-14" 45.41 "M" 202 "New PB!" 3
"316" "riverside" "299" 316 "308382" "31:15" 1875 "VM70-74" 58.72 "M" 203 "PB stays at 00:25:02" 338
"317" "riverside" "299" 317 "4231058" "31:22" 1882 "SW30-34" 47.18 "F" 114 "First Timer!" 5
"318" "riverside" "299" 318 "4566094" "31:22" 1882 "VW35-39" 48.46 "F" 115 "First Timer!" 4
"319" "riverside" "299" 319 "733450" "31:35" 1895 "VM35-39" 42.01 "M" 204 "PB stays at 00:27:24" 103
"320" "riverside" "299" 320 "1589110" "31:37" 1897 "SM30-34" 41.49 "M" 205 "PB stays at 00:28:07" 144
"321" "riverside" "299" 321 "129978" "31:38" 1898 "VW35-39" 47.58 "F" 116 "PB stays at 00:25:06" 58
"322" "riverside" "299" 322 "351969" "31:39" 1899 "SW30-34" 46.81 "F" 117 "PB stays at 00:28:04" 19
"323" "riverside" "299" 323 "2812333" "31:43" 1903 "VW45-49" 50.08 "F" 118 "PB stays at 00:29:39" 32
"324" "riverside" "299" 324 "4254697" "31:48" 1908 "SW25-29" 46.54 "F" 119 "First Timer!" 6
"325" "riverside" "299" 325 "757280" "31:51" 1911 "VW45-49" 49.87 "F" 120 "PB stays at 00:27:15" 89
"326" "riverside" "299" 326 "4528579" "31:52" 1912 "VW40-44" 48.64 "F" 121 "New PB!" 11
"327" "riverside" "299" 327 "4494142" "31:55" 1915 "SW30-34" 46.68 "F" 122 "First Timer!" 4
"328" "riverside" "299" 328 "1017735" "32:06" 1926 "SW25-29" 46.11 "F" 123 "PB stays at 00:29:05" 5
"329" "riverside" "299" 329 "2925024" "32:18" 1938 "VW50-54" 53.2 "F" 124 "PB stays at 00:29:01" 27
"330" "riverside" "299" 330 "968340" "32:25" 1945 "VM55-59" 47.81 "M" 206 "PB stays at 00:27:34" 105
"331" "riverside" "299" 331 "1174883" "32:25" 1945 "VW40-44" 48.17 "F" 125 "PB stays at 00:28:29" 43
"332" "riverside" "299" 332 "213994" "32:27" 1947 "VM50-54" 46.94 "M" 207 "PB stays at 00:27:08" 148
"333" "riverside" "299" 333 "2987991" "32:31" 1951 "JM10" 48.54 "M" 208 "PB stays at 00:27:19" 46
"334" "riverside" "299" 334 "194879" "32:35" 1955 "VM40-44" 42.51 "M" 209 "PB stays at 00:20:28" 84
"335" "riverside" "299" 335 "233701" "32:35" 1955 "VW40-44" 47.93 "F" 126 "PB stays at 00:29:05" 53
"336" "riverside" "299" 336 "3554344" "32:39" 1959 "SM25-29" 39.51 "M" 210 "First Timer!" 3
"337" "riverside" "299" 337 "4146790" "32:43" 1963 "VW40-44" 47.38 "F" 127 "New PB!" 35
"338" "riverside" "299" 338 "113484" "32:51" 1971 "VM50-54" 45.26 "M" 211 "PB stays at 00:23:55" 156
"339" "riverside" "299" 339 "2686417" "32:54" 1974 "JM11-14" 46.5 "M" 212 "New PB!" 4
"340" "riverside" "299" 340 "3415930" "32:57" 1977 "SW30-34" 45.22 "F" 128 "PB stays at 00:32:03" 7
"341" "riverside" "299" 341 "2656714" "33:21" 2001 "JM10" 53.37 "M" 213 "PB stays at 00:26:48" 60
"342" "riverside" "299" 342 "3885779" "33:23" 2003 "VW35-39" 45.33 "F" 129 "PB stays at 00:32:14" 7
"343" "riverside" "299" 343 "1981507" "33:25" 2005 "JW10" 56.16 "F" 130 "PB stays at 00:28:27" 50
"344" "riverside" "299" 344 "695055" "33:26" 2006 "JW11-14" 48.7 "F" 131 "PB stays at 00:28:03" 50
"345" "riverside" "299" 345 "573562" "33:26" 2006 "VW40-44" 46.36 "F" 132 "PB stays at 00:24:26" 19
"346" "riverside" "299" 346 "390835" "33:38" 2018 "VW55-59" 53.82 "F" 133 "New PB!" 6
"347" "riverside" "299" 347 NA NA NA NA NA NA NA NA NA
"348" "riverside" "299" 348 "4091411" "33:42" 2022 "SW20-24" 43.92 "F" 134 "New PB!" 9
"349" "riverside" "299" 349 "3387114" "33:43" 2023 "VM40-44" 41.08 "M" 215 "PB stays at 00:28:13" 13
"350" "riverside" "299" 350 "4546553" "33:47" 2027 "SM30-34" 38.28 "M" 216 "New PB!" 3
"351" "riverside" "299" 351 "53271" "33:51" 2031 "VM50-54" 44.26 "M" 217 "PB stays at 00:29:36" 75
"352" "riverside" "299" 352 "158477" "33:52" 2032 "VW45-49" 47.83 "F" 135 "New PB!" 194
"353" "riverside" "299" 353 "3636008" "33:54" 2034 "SM25-29" 38.05 "M" 218 "New PB!" 2
"354" "riverside" "299" 354 "4487580" "33:58" 2038 "VW55-59" 54.02 "F" 136 "New PB!" 14
"355" "riverside" "299" 355 "876537" "34:04" 2044 "VW45-49" 48.63 "F" 137 "PB stays at 00:31:58" 60
"356" "riverside" "299" 356 "4419684" "34:04" 2044 "VW60-64" 57.78 "F" 138 "New PB!" 4
"357" "riverside" "299" 357 "2562692" "34:13" 2053 "VW45-49" 46.86 "F" 139 "PB stays at 00:29:30" 115
"358" "riverside" "299" 358 "4575744" "34:17" 2057 "VW50-54" 51.43 "F" 140 "First Timer!" 4
"359" "riverside" "299" 359 "1666240" "34:26" 2066 "VW55-59" 51.89 "F" 141 "PB stays at 00:31:12" 37
"360" "riverside" "299" 360 "3994588" "34:28" 2068 "VW35-39" 43.67 "F" 142 "PB stays at 00:32:24" 35
"361" "riverside" "299" 361 "2125122" "34:33" 2073 "VW40-44" 44.52 "F" 143 "PB stays at 00:29:29" 20
"362" "riverside" "299" 362 "3997306" "34:47" 2087 "VW45-49" 46.57 "F" 144 "PB stays at 00:33:52" 23
"363" "riverside" "299" 363 NA NA NA NA NA NA NA NA NA
"364" "riverside" "299" 364 "4095746" "35:11" 2111 "VW35-39" 42.78 "F" 145 "PB stays at 00:34:01" 13
"365" "riverside" "299" 365 "2404172" "35:12" 2112 "VM60-64" 47.21 "M" 220 "PB stays at 00:22:16" 76
"366" "riverside" "299" 366 "2804434" "35:14" 2114 "SM30-34" 37.04 "M" 221 "PB stays at 00:35:10" 4
"367" "riverside" "299" 367 "4496269" "35:16" 2116 "JW11-14" 44.57 "F" 146 "PB stays at 00:34:22" 5
"368" "riverside" "299" 368 NA NA NA NA NA NA NA NA NA
"369" "riverside" "299" 369 "4049369" "35:28" 2128 "VW45-49" 45.21 "F" 147 "PB stays at 00:33:01" 9
"370" "riverside" "299" 370 "4542072" "35:42" 2142 "SW20-24" 41.46 "F" 148 "New PB!" 5
"371" "riverside" "299" 371 "288404" "35:43" 2143 "VW40-44" 42.84 "F" 149 "PB stays at 00:29:45" 23
"372" "riverside" "299" 372 "2028509" "35:45" 2145 "VW55-59" 51.33 "F" 150 "PB stays at 00:32:41" 96
"373" "riverside" "299" 373 "3719652" "35:53" 2153 "VW55-59" 49.79 "F" 151 "New PB!" 6
"374" "riverside" "299" 374 "3937401" "35:53" 2153 "VW40-44" 42.64 "F" 152 "New PB!" 16
"375" "riverside" "299" 375 "3986560" "35:56" 2156 "VW45-49" 44.62 "F" 153 "PB stays at 00:30:16" 4
"376" "riverside" "299" 376 "4411764" "36:00" 2160 "JM15-17" 38.06 "M" 223 "PB stays at 00:34:58" 25
"377" "riverside" "299" 377 "3820862" "36:00" 2160 "VW45-49" 45 "F" 154 "PB stays at 00:33:11" 28
"378" "riverside" "299" 378 "3820761" "36:03" 2163 "VW45-49" 45.4 "F" 155 "PB stays at 00:29:48" 35
"379" "riverside" "299" 379 "4548985" "36:04" 2164 "SW20-24" 41.04 "F" 156 "New PB!" 3
"380" "riverside" "299" 380 NA NA NA NA NA NA NA NA NA
"381" "riverside" "299" 381 "237159" "36:40" 2200 "VW45-49" 44.18 "F" 157 "PB stays at 00:34:42" 39
"382" "riverside" "299" 382 "2955513" "36:42" 2202 "SW18-19" 40.46 "F" 158 "PB stays at 00:33:57" 23
"383" "riverside" "299" 383 "82661" "36:49" 2209 "VM50-54" 41.38 "M" 225 "PB stays at 00:26:52" 134
"384" "riverside" "299" 384 "4130985" "36:49" 2209 "JW11-14" 45.18 "F" 159 "New PB!" 15
"385" "riverside" "299" 385 "3262367" "37:22" 2242 "VW55-59" 47.81 "F" 160 "New PB!" 13
"386" "riverside" "299" 386 "3222954" "37:26" 2246 "VW40-44" 41.72 "F" 161 "PB stays at 00:36:21" 27
"387" "riverside" "299" 387 "4601937" "37:39" 2259 "JM11-14" 38.51 "M" 226 "First Timer!" 6
"388" "riverside" "299" 388 "3966886" "37:49" 2269 "VW45-49" 42.4 "F" 162 "New PB!" 16
"389" "riverside" "299" 389 "4313156" "37:50" 2270 "VW55-59" 49.16 "F" 163 "New PB!" 6
"390" "riverside" "299" 390 "4605776" "38:23" 2303 "JW11-14" 40.95 "F" 164 "First Timer!" 6
"391" "riverside" "299" 391 "4605885" "38:36" 2316 "JW11-14" 43.09 "F" 165 "First Timer!" 7
"392" "riverside" "299" 392 "3470034" "38:36" 2316 "SW30-34" 38.6 "F" 166 "PB stays at 00:35:34" 56
"393" "riverside" "299" 393 "4348911" "38:37" 2317 "VW45-49" 41.13 "F" 167 "PB stays at 00:37:17" 20
"394" "riverside" "299" 394 "3711322" "38:38" 2318 "VW40-44" 40.72 "F" 168 "New PB!" 28
"395" "riverside" "299" 395 "874786" "38:50" 2330 "VM45-49" 37.08 "M" 227 "PB stays at 00:35:55" 53
"396" "riverside" "299" 396 "3024024" "39:06" 2346 "VM80-84" 55.12 "M" 228 "PB stays at 00:35:49" 67
"397" "riverside" "299" 397 "4582301" "39:17" 2357 "JW11-14" 40.64 "F" 169 "PB stays at 00:25:55" 2
"398" "riverside" "299" 398 "4605940" "39:26" 2366 "JW11-14" 40.49 "F" 170 "First Timer!" 3
"399" "riverside" "299" 399 "4607969" "39:30" 2370 "JW11-14" 39.79 "F" 171 "First Timer!" 8
"400" "riverside" "299" 400 "4582399" "39:31" 2371 "JW11-14" 41.21 "F" 172 "PB stays at 00:25:55" 2
"401" "riverside" "299" 401 "4507885" "39:33" 2373 "VW55-59" 46.4 "F" 173 "New PB!" 2
"402" "riverside" "299" 402 "3816131" "39:43" 2383 "VW65-69" 55.14 "F" 174 "New PB!" 26
"403" "riverside" "299" 403 "4046194" "40:16" 2416 "VW40-44" 39.07 "F" 175 "PB stays at 00:38:56" 44
"404" "riverside" "299" 404 "4531067" "40:18" 2418 "VW40-44" 38.75 "F" 176 "First Timer!" 2
"405" "riverside" "299" 405 "244721" "40:19" 2419 "VW50-54" 42.08 "F" 177 "First Timer!" 11
"406" "riverside" "299" 406 "4605666" "40:41" 2441 "VW40-44" 38.1 "F" 178 "First Timer!" 4
"407" "riverside" "299" 407 "4574575" "40:43" 2443 "VW40-44" 37.58 "F" 179 "New PB!" 3
"408" "riverside" "299" 408 "1660734" "40:44" 2444 "VW45-49" 39.36 "F" 180 "PB stays at 00:36:14" 49
"409" "riverside" "299" 409 "3517826" "40:49" 2449 "VM60-64" 39.65 "M" 229 "First Timer!" 6
"410" "riverside" "299" 410 "3407030" "41:21" 2481 "SW25-29" 35.79 "F" 181 "PB stays at 00:29:03" 37
"411" "riverside" "299" 411 "3852519" "41:49" 2509 "VW35-39" 35.75 "F" 182 "PB stays at 00:39:40" 40
"412" "riverside" "299" 412 "2568789" "43:10" 2590 "VW50-54" 39.31 "F" 183 "PB stays at 00:38:11" 34
"413" "riverside" "299" 413 "4572403" "43:43" 2623 "JM10" 42.78 "M" 230 "First Timer!" 1
"414" "riverside" "299" 414 "4572375" "43:56" 2636 "JM10" 42.56 "M" 231 "PB stays at 00:37:58" 2
"415" "riverside" "299" 415 "928481" "43:58" 2638 "VW35-39" 34.12 "F" 184 "PB stays at 00:24:52" 35
"416" "riverside" "299" 416 "4052635" "43:59" 2639 "VW35-39" 34.1 "F" 185 "PB stays at 00:38:56" 17
"417" "riverside" "299" 417 "737097" "44:07" 2647 "VW65-69" 49.64 "F" 186 "First Timer!" 35
"418" "riverside" "299" 418 NA NA NA NA NA NA NA NA NA
"419" "riverside" "299" 419 "4022498" "44:10" 2650 "VW35-39" 34.42 "F" 187 "PB stays at 00:40:20" 27
"420" "riverside" "299" 420 "1485633" "44:24" 2664 "VW45-49" 36.11 "F" 188 "PB stays at 00:40:32" 62
"421" "riverside" "299" 421 "347753" "44:29" 2669 "VW70-74" 52.64 "F" 189 "PB stays at 00:43:13" 205
"422" "riverside" "299" 422 "4387316" "45:48" 2748 "VW45-49" 35.01 "F" 190 "PB stays at 00:45:20" 13
"423" "riverside" "299" 423 "2844033" "46:29" 2789 "VW50-54" 37.47 "F" 191 "PB stays at 00:32:56" 70
"424" "riverside" "299" 424 NA NA NA NA NA NA NA NA NA
"425" "riverside" "299" 425 NA NA NA NA NA NA NA NA NA
"426" "riverside" "299" 426 "4388478" "49:06" 2946 "SW25-29" 30.14 "F" 192 "PB stays at 00:44:03" 10
"427" "riverside" "299" 427 "4536065" "51:33" 3093 "VW60-64" 39.31 "F" 193 "PB stays at 00:45:31" 19
"428" "riverside" "299" 428 "3944534" "52:21" 3141 "VW75-79" 47.15 "F" 194 "PB stays at 00:45:48" 25
"429" "riverside" "299" 429 "302158" "52:21" 3141 "VW40-44" 30.05 "F" 195 "PB stays at 00:26:36" 223
"430" "riverside" "299" 430 "3392514" "53:02" 3182 "VM50-54" 28.25 "M" 235 "PB stays at 00:25:50" 59
"431" "riverside" "299" 431 NA NA NA NA NA NA NA NA NA
