"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "riverside" 313 246 383892 "29:14" 1754 "SM30-34" 44.47 "M" 174 "PB stays at 00:19:12" 188
"247" "riverside" 313 247 230831 "29:14" 1754 "VM75-79" 68.7 "M" 175 "PB stays at 00:28:57" 241
"248" "riverside" 313 248 NA NA NA NA NA NA NA NA NA
"249" "riverside" 313 249 3294709 "29:18" 1758 "VM45-49" 49.94 "M" 177 "PB stays at 00:27:40" 10
"250" "riverside" 313 250 154042 "29:20" 1760 "SW30-34" 50.45 "F" 73 "First Timer!" 11
"251" "riverside" 313 251 3859037 "29:24" 1764 "VW45-49" 55.67 "F" 74 "New PB!" 13
"252" "riverside" 313 252 836745 "29:25" 1765 "VW40-44" 53.09 "F" 75 "PB stays at 00:27:24" 122
"253" "riverside" 313 253 4515319 "29:29" 1769 "VW35-39" 51.05 "F" 76 "New PB!" 6
"254" "riverside" 313 254 3141306 "29:30" 1770 "VW55-59" 63.05 "F" 77 "PB stays at 00:28:29" 52
"255" "riverside" 313 255 1677657 "29:32" 1772 "VW35-39" 50.79 "F" 78 "PB stays at 00:27:57" 134
"256" "riverside" 313 256 4612583 "29:33" 1773 "SW25-29" 50.08 "F" 79 "PB stays at 00:27:35" 15
"257" "riverside" 313 257 787051 "29:35" 1775 "JW11-14" 53.97 "F" 80 "PB stays at 00:27:16" 4
"258" "riverside" 313 258 624965 "29:36" 1776 "VW45-49" 55.29 "F" 81 "New PB!" 120
"259" "riverside" 313 259 858218 "29:37" 1777 "VM50-54" 51.04 "M" 178 "PB stays at 00:23:54" 124
"260" "riverside" 313 260 4901412 "29:37" 1777 "VM35-39" 44.51 "M" 179 "First Timer!" 4
"261" "riverside" 313 261 2560284 "29:38" 1778 "VM55-59" 52.31 "M" 180 "PB stays at 00:25:41" 103
"262" "riverside" 313 262 4605191 "29:42" 1782 "JM11-14" 50.06 "M" 181 "PB stays at 00:26:49" 7
"263" "riverside" 313 263 3910380 "29:42" 1782 "VW50-54" 58.64 "F" 82 "New PB!" 32
"264" "riverside" 313 264 4721498 "29:46" 1786 "SM25-29" 43.34 "M" 182 "PB stays at 00:28:02" 10
"265" "riverside" 313 265 1589110 "29:51" 1791 "VM35-39" 44.17 "M" 183 "PB stays at 00:28:07" 143
"266" "riverside" 313 266 4248656 "29:52" 1792 "VW35-39" 50.06 "F" 83 "PB stays at 00:28:23" 16
"267" "riverside" 313 267 3473593 "29:53" 1793 "VW35-39" 50.36 "F" 84 "New PB!" 16
"268" "riverside" 313 268 3705606 "29:55" 1795 "VW55-59" 59.72 "F" 85 "PB stays at 00:28:41" 27
"269" "riverside" 313 269 692477 "29:55" 1795 "VW55-59" 63.06 "F" 86 "PB stays at 00:29:43" 90
"270" "riverside" 313 270 2594200 "29:56" 1796 "VM65-69" 56.01 "M" 184 "PB stays at 00:28:23" 76
"271" "riverside" 313 271 205522 "29:57" 1797 "VM50-54" 49.64 "M" 185 "New PB!" 28
"272" "riverside" 313 272 76870 "29:57" 1797 "VM40-44" 46.97 "M" 186 "PB stays at 00:21:03" 68
"273" "riverside" 313 273 4482514 "29:58" 1798 "SW30-34" 49.72 "F" 87 "PB stays at 00:27:58" 31
"274" "riverside" 313 274 2364434 "29:58" 1798 "VW35-39" 50.72 "F" 88 "PB stays at 00:27:28" 10
"275" "riverside" 313 275 3458276 "29:59" 1799 "SM30-34" 43.52 "M" 187 "PB stays at 00:28:10" 34
"276" "riverside" 313 276 3348482 "30:00" 1800 "VW45-49" 55.22 "F" 89 "PB stays at 00:29:21" 13
"277" "riverside" 313 277 320079 "30:01" 1801 "VW35-39" 49.81 "F" 90 "PB stays at 00:28:04" 123
"278" "riverside" 313 278 3883849 "30:01" 1801 "VW35-39" 50.14 "F" 91 "PB stays at 00:28:02" 14
"279" "riverside" 313 279 4611173 "30:06" 1806 "VW35-39" 50.5 "F" 92 "New PB!" 2
"280" "riverside" 313 280 1152521 "30:07" 1807 "VM60-64" 53.24 "M" 188 "PB stays at 00:29:47" 76
"281" "riverside" 313 281 1688342 "30:10" 1810 "VW45-49" 54.25 "F" 93 "PB stays at 00:27:47" 83
"282" "riverside" 313 282 1746081 "30:14" 1814 "VW45-49" 53.03 "F" 94 "PB stays at 00:27:39" 154
"283" "riverside" 313 283 369557 "30:24" 1824 "VW50-54" 57.29 "F" 95 "PB stays at 00:27:30" 52
"284" "riverside" 313 284 308382 "30:27" 1827 "VM70-74" 61.19 "M" 189 "PB stays at 00:25:02" 337
"285" "riverside" 313 285 695055 "30:28" 1828 "JW11-14" 53.45 "F" 96 "PB stays at 00:28:54" 49
"286" "riverside" 313 286 3137140 "30:29" 1829 "VW45-49" 53.14 "F" 97 "New PB!" 41
"287" "riverside" 313 287 3887077 "30:29" 1829 "SW30-34" 48.55 "F" 98 "New PB!" 5
"288" "riverside" 313 288 330523 "30:30" 1830 "VW40-44" 51.2 "F" 99 "PB stays at 00:28:05" 11
"289" "riverside" 313 289 1158136 "30:31" 1831 "VM55-59" 50.35 "M" 190 "PB stays at 00:22:53" 133
"290" "riverside" 313 290 4737246 "30:31" 1831 "VW50-54" 56.31 "F" 100 "New PB!" 15
"291" "riverside" 313 291 4863833 "30:32" 1832 "VW40-44" 51.53 "F" 101 "First Timer!" 2
"292" "riverside" 313 292 4863877 "30:34" 1834 "VM50-54" 49.84 "M" 191 "First Timer!" 9
"293" "riverside" 313 293 4390086 "30:35" 1835 "SW20-24" 48.39 "F" 102 "PB stays at 00:28:17" 25
"294" "riverside" 313 294 3560841 "30:37" 1837 "SW25-29" 48.34 "F" 103 "New PB!" 10
"295" "riverside" 313 295 1265065 "30:40" 1840 "JW11-14" 52.07 "F" 104 "New PB!" 10
"296" "riverside" 313 296 207861 "30:41" 1841 "VM70-74" 58.17 "M" 192 "PB stays at 00:25:59" 157
"297" "riverside" 313 297 64048 "30:43" 1843 "VW40-44" 49.81 "F" 105 "New PB!" 7
"298" "riverside" 313 298 4805150 "30:47" 1847 "VW40-44" 49.7 "F" 106 "PB stays at 00:28:40" 20
"299" "riverside" 313 299 1297313 "30:48" 1848 "VM55-59" 51.19 "M" 193 "PB stays at 00:27:24" 26
"300" "riverside" 313 300 183521 "30:49" 1849 "VM70-74" 60.47 "M" 194 "PB stays at 00:24:19" 150
"301" "riverside" 313 301 4492565 "30:50" 1850 "SW30-34" 48.11 "F" 107 "New PB!" 7
"302" "riverside" 313 302 4374432 "30:51" 1851 "SW30-34" 48.03 "F" 108 "PB stays at 00:30:42" 5
"303" "riverside" 313 303 3085208 "30:51" 1851 "VW40-44" 50.24 "F" 109 "PB stays at 00:28:30" 41
"304" "riverside" 313 304 588225 "30:53" 1853 "VW35-39" 48.41 "F" 110 "PB stays at 00:29:35" 18
"305" "riverside" 313 305 2877073 "30:57" 1857 "VM60-64" 51.8 "M" 195 "PB stays at 00:26:01" 39
"306" "riverside" 313 306 2294776 "31:04" 1864 "VW50-54" 56.76 "F" 111 "New PB!" 40
"307" "riverside" 313 307 202581 "31:05" 1865 "VM45-49" 46.33 "M" 196 "PB stays at 00:17:13" 283
"308" "riverside" 313 308 4779262 "31:06" 1866 "SW30-34" 47.8 "F" 112 "New PB!" 17
"309" "riverside" 313 309 NA NA NA NA NA NA NA NA NA
"310" "riverside" 313 310 NA NA NA NA NA NA NA NA NA
"311" "riverside" 313 311 302158 "31:11" 1871 "VW40-44" 50.45 "F" 113 "PB stays at 00:26:36" 222
"312" "riverside" 313 312 NA NA NA NA NA NA NA NA NA
"313" "riverside" 313 313 3614354 "31:15" 1875 "SW30-34" 47.68 "F" 114 "First Timer!" 4
"314" "riverside" 313 314 2800707 "31:16" 1876 "JM11-14" 48.93 "M" 200 "PB stays at 00:27:28" 24
"315" "riverside" 313 315 4756841 "31:21" 1881 "VW35-39" 47.85 "F" 115 "PB stays at 00:25:27" 11
"316" "riverside" 313 316 3968416 "31:22" 1882 "SW25-29" 47.18 "F" 116 "New PB!" 6
"317" "riverside" 313 317 1981507 "31:27" 1887 "JW10" 57.6 "F" 117 "PB stays at 00:28:27" 49
"318" "riverside" 313 318 211512 "31:29" 1889 "VM35-39" 43.04 "M" 201 "PB stays at 00:18:58" 152
"319" "riverside" 313 319 1849643 "31:30" 1890 "SW30-34" 47.2 "F" 118 "PB stays at 00:24:20" 81
"320" "riverside" 313 320 NA NA NA NA NA NA NA NA NA
"321" "riverside" 313 321 2805744 "31:38" 1898 "VW35-39" 47.42 "F" 119 "PB stays at 00:27:41" 48
"322" "riverside" 313 322 827455 "31:40" 1900 "VM60-64" 52 "M" 203 "PB stays at 00:24:14" 87
"323" "riverside" 313 323 928481 "31:40" 1900 "VW35-39" 47.37 "F" 120 "PB stays at 00:24:52" 35
"324" "riverside" 313 324 451378 "31:41" 1901 "SM30-34" 41.03 "M" 204 "PB stays at 00:28:51" 87
"325" "riverside" 313 325 3779322 "31:42" 1902 "JM10" 53.68 "M" 205 "PB stays at 00:28:11" 11
"326" "riverside" 313 326 4895754 "31:45" 1905 "VW40-44" 48.45 "F" 121 "First Timer!" 1
"327" "riverside" 313 327 3123228 "31:46" 1906 "VW40-44" 48.16 "F" 122 "PB stays at 00:28:56" 42
"328" "riverside" 313 328 3123250 "31:47" 1907 "JM10" 51.44 "M" 206 "New PB!" 16
"329" "riverside" 313 329 4835432 "31:48" 1908 "VM35-39" 42.3 "M" 207 "New PB!" 2
"330" "riverside" 313 330 70572 "31:52" 1912 "VW45-49" 51.36 "F" 123 "PB stays at 00:28:27" 30
"331" "riverside" 313 331 NA NA NA NA NA NA NA NA NA
"332" "riverside" 313 332 4893335 "32:02" 1922 "JM10" 61.71 "M" 209 "First Timer!" 1
"333" "riverside" 313 333 3981620 "32:03" 1923 "VM35-39" 42.28 "M" 210 "PB stays at 00:20:54" 22
"334" "riverside" 313 334 4528579 "32:03" 1923 "VW40-44" 48.73 "F" 124 "PB stays at 00:29:34" 11
"335" "riverside" 313 335 551282 "32:04" 1924 "VW40-44" 47.97 "F" 125 "PB stays at 00:27:32" 63
"336" "riverside" 313 336 215888 "32:06" 1926 "VM50-54" 47.46 "M" 211 "PB stays at 00:20:31" 147
"337" "riverside" 313 337 4844793 "32:07" 1927 "VW35-39" 46.86 "F" 126 "New PB!" 9
"338" "riverside" 313 338 386103 "32:09" 1929 "SW30-34" 46.24 "F" 127 "PB stays at 00:24:12" 122
"339" "riverside" 313 339 3276353 "32:10" 1930 "SW30-34" 46.32 "F" 128 "PB stays at 00:27:54" 28
"340" "riverside" 313 340 3387973 "32:11" 1931 "VM35-39" 41.22 "M" 212 "PB stays at 00:29:01" 42
"341" "riverside" 313 341 1057431 "32:14" 1934 "VW50-54" 54.03 "F" 129 "PB stays at 00:27:16" 167
"342" "riverside" 313 342 3722899 "32:26" 1946 "VW50-54" 52.31 "F" 130 "New PB!" 5
"343" "riverside" 313 343 3311039 "32:34" 1954 "VM55-59" 48.41 "M" 213 "PB stays at 00:30:23" 23
"344" "riverside" 313 344 3974986 "32:34" 1954 "VW55-59" 57.11 "F" 131 "New PB!" 30
"345" "riverside" 313 345 4498516 "32:35" 1955 "SW25-29" 45.42 "F" 132 "New PB!" 11
"346" "riverside" 313 346 3786397 "32:36" 1956 "SW25-29" 45.4 "F" 133 "First Timer!" 17
"347" "riverside" 313 347 2680526 "32:38" 1958 "VW40-44" 46.88 "F" 134 "PB stays at 00:29:36" 18
"348" "riverside" 313 348 3387114 "32:42" 1962 "VM40-44" 42.35 "M" 214 "PB stays at 00:28:13" 13
"349" "riverside" 313 349 3782230 "33:02" 1982 "VM65-69" 52.77 "M" 215 "PB stays at 00:30:35" 16
"350" "riverside" 313 350 1990874 "33:10" 1990 "VW55-59" 56.88 "F" 135 "PB stays at 00:30:59" 26
"351" "riverside" 313 351 4646961 "33:11" 1991 "VW40-44" 47.06 "F" 136 "PB stays at 00:28:43" 7
"352" "riverside" 313 352 4666175 "33:12" 1992 "JM10" 49.25 "M" 216 "PB stays at 00:29:03" 5
"353" "riverside" 313 353 4602613 "33:12" 1992 "VW35-39" 45.78 "F" 137 "PB stays at 00:28:49" 13
"354" "riverside" 313 354 4731145 "33:13" 1993 "VW45-49" 49.27 "F" 138 "New PB!" 16
"355" "riverside" 313 355 1444665 "33:25" 2005 "VM60-64" 49.73 "M" 217 "PB stays at 00:26:29" 120
"356" "riverside" 313 356 2287527 "33:25" 2005 "VM35-39" 39.7 "M" 218 "PB stays at 00:24:31" 9
"357" "riverside" 313 357 NA NA NA NA NA NA NA NA NA
"358" "riverside" 313 358 446554 "33:33" 2013 "VW35-39" 44.86 "F" 139 "PB stays at 00:28:01" 34
"359" "riverside" 313 359 NA NA NA NA NA NA NA NA NA
"360" "riverside" 313 360 319086 "33:35" 2015 "VW35-39" 44.81 "F" 140 "PB stays at 00:28:30" 14
"361" "riverside" 313 361 NA NA NA NA NA NA NA NA NA
"362" "riverside" 313 362 3704796 "33:46" 2026 "VW45-49" 47.98 "F" 141 "New PB!" 21
"363" "riverside" 313 363 4803012 "33:48" 2028 "VW55-59" 55.03 "F" 142 "New PB!" 5
"364" "riverside" 313 364 2210564 "33:52" 2032 "SM18-19" 38.93 "M" 222 "First Timer!" 18
"365" "riverside" 313 365 2210549 "33:54" 2034 "VM50-54" 44.2 "M" 223 "First Timer!" 74
"366" "riverside" 313 366 4735036 "33:55" 2035 "VW50-54" 50.02 "F" 143 "New PB!" 11
"367" "riverside" 313 367 1275443 "34:06" 2046 "JM11-14" 44.87 "M" 224 "PB stays at 00:25:12" 8
"368" "riverside" 313 368 4848321 "34:09" 2049 "VM45-49" 42.17 "M" 225 "New PB!" 2
"369" "riverside" 313 369 2562692 "34:18" 2058 "VW45-49" 46.74 "F" 144 "PB stays at 00:29:30" 115
"370" "riverside" 313 370 1666240 "34:22" 2062 "VW55-59" 51.99 "F" 145 "PB stays at 00:31:12" 37
"371" "riverside" 313 371 4653383 "34:29" 2069 "VW40-44" 44.61 "F" 146 "New PB!" 7
"372" "riverside" 313 372 3675006 "34:35" 2075 "JW10" 50.75 "F" 147 "PB stays at 00:30:16" 16
"373" "riverside" 313 373 3674984 "34:36" 2076 "VW40-44" 44.46 "F" 148 "PB stays at 00:23:58" 17
"374" "riverside" 313 374 3188238 "34:36" 2076 "VW40-44" 45.13 "F" 149 "PB stays at 00:29:47" 66
"375" "riverside" 313 375 NA NA NA NA NA NA NA NA NA
"376" "riverside" 313 376 3338569 "34:39" 2079 "SW20-24" 42.71 "F" 150 "First Timer!" 1
"377" "riverside" 313 377 1125502 "34:40" 2080 "VW40-44" 44.13 "F" 151 "PB stays at 00:23:27" 35
"378" "riverside" 313 378 NA NA NA NA NA NA NA NA NA
"379" "riverside" 313 379 4710732 "34:43" 2083 "JW10" 52.18 "F" 152 "PB stays at 00:33:28" 5
"380" "riverside" 313 380 4723976 "34:58" 2098 "VW35-39" 43.28 "F" 153 "PB stays at 00:30:16" 6
"381" "riverside" 313 381 3348478 "35:00" 2100 "SW20-24" 42.29 "F" 154 "PB stays at 00:29:03" 14
"382" "riverside" 313 382 4888330 "35:09" 2109 "SW20-24" 42.11 "F" 155 "First Timer!" 1
"383" "riverside" 313 383 1436111 "35:12" 2112 "SW20-24" 42.05 "F" 156 "PB stays at 00:26:25" 36
"384" "riverside" 313 384 3834092 "35:14" 2114 "VW55-59" 50.71 "F" 157 "PB stays at 00:29:51" 33
"385" "riverside" 313 385 4615672 "35:15" 2115 "VM35-39" 37.64 "M" 228 "PB stays at 00:33:48" 10
"386" "riverside" 313 386 611456 "35:16" 2116 "VW50-54" 49.39 "F" 158 "PB stays at 00:26:00" 68
"387" "riverside" 313 387 NA NA NA NA NA NA NA NA NA
"388" "riverside" 313 388 4885350 "35:19" 2119 "VM35-39" 38.37 "M" 230 "New PB!" 7
"389" "riverside" 313 389 3951190 "35:20" 2120 "VW35-39" 42.31 "F" 159 "PB stays at 00:34:21" 8
"390" "riverside" 313 390 4271424 "35:22" 2122 "SW30-34" 42.13 "F" 160 "First Timer!" 2
"391" "riverside" 313 391 330937 "35:29" 2129 "VW50-54" 47.25 "F" 161 "PB stays at 00:24:09" 102
"392" "riverside" 313 392 4646101 "35:30" 2130 "VW40-44" 44.32 "F" 162 "PB stays at 00:33:14" 17
"393" "riverside" 313 393 3884083 "35:35" 2135 "SM30-34" 36.86 "M" 231 "PB stays at 00:31:56" 11
"394" "riverside" 313 394 1806375 "35:38" 2138 "VM70-74" 50.09 "M" 232 "PB stays at 00:30:12" 77
"395" "riverside" 313 395 2404172 "35:42" 2142 "VM65-69" 46.97 "M" 233 "PB stays at 00:22:16" 75
"396" "riverside" 313 396 4870712 "35:48" 2148 "VW45-49" 45.25 "F" 163 "New PB!" 18
"397" "riverside" 313 397 3820761 "35:52" 2152 "VW45-49" 45.63 "F" 164 "PB stays at 00:29:48" 34
"398" "riverside" 313 398 3820862 "35:57" 2157 "VW45-49" 45.53 "F" 165 "PB stays at 00:33:11" 28
"399" "riverside" 313 399 4806508 "35:57" 2157 "SW30-34" 41.35 "F" 166 "First Timer!" 2
"400" "riverside" 313 400 3075756 "35:59" 2159 "VW70-74" 62.9 "F" 167 "PB stays at 00:35:02" 17
"401" "riverside" 313 401 4750962 "36:05" 2165 "JM10" 45.31 "M" 234 "First Timer!" 1
"402" "riverside" 313 402 1144306 "36:06" 2166 "VM40-44" 38.37 "M" 235 "PB stays at 00:23:20" 7
"403" "riverside" 313 403 2028509 "36:06" 2166 "VW55-59" 50.83 "F" 168 "PB stays at 00:32:41" 95
"404" "riverside" 313 404 3827213 "36:07" 2167 "VW40-44" 42.36 "F" 169 "New PB!" 10
"405" "riverside" 313 405 3834013 "36:13" 2173 "VM55-59" 42.43 "M" 236 "PB stays at 00:29:38" 24
"406" "riverside" 313 406 4669160 "36:17" 2177 "SW30-34" 41.07 "F" 170 "PB stays at 00:32:21" 13
"407" "riverside" 313 407 1824755 "36:25" 2185 "VM60-64" 45.22 "M" 237 "PB stays at 00:20:40" 11
"408" "riverside" 313 408 4813182 "36:25" 2185 "VM65-69" 47.37 "M" 238 "New PB!" 25
"409" "riverside" 313 409 4902888 "36:26" 2186 "VM70-74" 48.4 "M" 239 "First Timer!" 8
"410" "riverside" 313 410 1220984 "36:29" 2189 "VW45-49" 43.54 "F" 171 "PB stays at 00:29:52" 13
"411" "riverside" 313 411 1952161 "36:44" 2204 "VW60-64" 53.58 "F" 172 "PB stays at 00:34:31" 11
"412" "riverside" 313 412 482128 "36:44" 2204 "SW25-29" 40.29 "F" 173 "PB stays at 00:23:20" 116
"413" "riverside" 313 413 3695705 "36:53" 2213 "VW45-49" 44.37 "F" 174 "PB stays at 00:34:57" 51
"414" "riverside" 313 414 4896238 "36:54" 2214 "VW40-44" 41.69 "F" 175 "First Timer!" 1
"415" "riverside" 313 415 NA NA NA NA NA NA NA NA NA
"416" "riverside" 313 416 3675274 "36:55" 2215 "VW65-69" 55.76 "F" 176 "PB stays at 00:33:53" 21
"417" "riverside" 313 417 4855349 "36:57" 2217 "SM25-29" 34.91 "M" 241 "New PB!" 12
"418" "riverside" 313 418 4130985 "37:21" 2241 "JW11-14" 44.53 "F" 177 "PB stays at 00:30:12" 15
"419" "riverside" 313 419 3966886 "37:32" 2252 "VW45-49" 42.72 "F" 178 "PB stays at 00:31:44" 16
"420" "riverside" 313 420 3513392 "37:33" 2253 "SW30-34" 39.46 "F" 179 "New PB!" 9
"421" "riverside" 313 421 1536801 "37:39" 2259 "VW50-54" 45.64 "F" 180 "New PB!" 73
"422" "riverside" 313 422 281806 "37:41" 2261 "VW45-49" 42.55 "F" 181 "New PB!" 11
"423" "riverside" 313 423 519240 "37:42" 2262 "VW40-44" 40.8 "F" 182 "PB stays at 00:32:42" 161
"424" "riverside" 313 424 680958 "37:45" 2265 "VW35-39" 40.26 "F" 183 "PB stays at 00:33:06" 129
"425" "riverside" 313 425 1660734 "37:45" 2265 "VW45-49" 42.47 "F" 184 "PB stays at 00:36:14" 48
"426" "riverside" 313 426 4902458 "37:51" 2271 "SW30-34" 39.19 "F" 185 "First Timer!" 2
"427" "riverside" 313 427 1804263 "37:51" 2271 "VW40-44" 40.42 "F" 186 "PB stays at 00:31:03" 70
"428" "riverside" 313 428 2805751 "38:35" 2315 "JM10" 44.1 "M" 242 "PB stays at 00:26:38" 69
"429" "riverside" 313 429 757280 "38:48" 2328 "VW45-49" 40.94 "F" 187 "PB stays at 00:27:15" 88
"430" "riverside" 313 430 3024024 "38:49" 2329 "VM80-84" 55.52 "M" 243 "PB stays at 00:35:49" 66
"431" "riverside" 313 431 3816131 "39:05" 2345 "VW65-69" 56.03 "F" 188 "PB stays at 00:36:57" 26
"432" "riverside" 313 432 4878228 "39:39" 2379 "VW45-49" 40.06 "F" 189 "First Timer!" 1
"433" "riverside" 313 433 3852519 "40:11" 2411 "VW35-39" 37.2 "F" 190 "New PB!" 39
"434" "riverside" 313 434 737097 "40:56" 2456 "VW65-69" 53.5 "F" 191 "New PB!" 34
"435" "riverside" 313 435 4804262 "41:09" 2469 "JM11-14" 36.13 "M" 244 "PB stays at 00:30:20" 14
"436" "riverside" 313 436 4849079 "41:16" 2476 "JW11-14" 38.09 "F" 192 "PB stays at 00:38:08" 9
"437" "riverside" 313 437 2790801 "41:17" 2477 "SW30-34" 36.01 "F" 193 "New PB!" 29
"438" "riverside" 313 438 4801388 "41:36" 2496 "VW50-54" 41.87 "F" 194 "PB stays at 00:38:33" 12
"439" "riverside" 313 439 4804274 "41:37" 2497 "VW45-49" 39.81 "F" 195 "PB stays at 00:39:09" 16
"440" "riverside" 313 440 2460656 "42:25" 2545 "SM18-19" 31.43 "M" 245 "PB stays at 00:39:07" 96
"441" "riverside" 313 441 2851085 "42:43" 2563 "VM50-54" 35.66 "M" 246 "First Timer!" 10
"442" "riverside" 313 442 1545578 "44:22" 2662 "SW30-34" 33.58 "F" 196 "PB stays at 00:30:28" 6
"443" "riverside" 313 443 4902452 "44:48" 2688 "VW60-64" 43.3 "F" 197 "First Timer!" 3
"444" "riverside" 313 444 598007 "44:49" 2689 "VW50-54" 38.86 "F" 198 "PB stays at 00:22:00" 127
"445" "riverside" 313 445 340625 "45:05" 2705 "VM35-39" 29.83 "M" 247 "PB stays at 00:31:20" 33
"446" "riverside" 313 446 4325694 "45:16" 2716 "VW35-39" 33.58 "F" 199 "PB stays at 00:42:34" 21
"447" "riverside" 313 447 4046194 "45:24" 2724 "VW40-44" 34.65 "F" 200 "PB stays at 00:38:56" 43
"448" "riverside" 313 448 347753 "45:29" 2729 "VW70-74" 51.48 "F" 201 "PB stays at 00:43:13" 204
"449" "riverside" 313 449 3521989 "46:15" 2775 "VW70-74" 49.77 "F" 202 "PB stays at 00:40:21" 62
"450" "riverside" 313 450 3522018 "47:33" 2853 "VM75-79" 40.55 "M" 248 "PB stays at 00:39:59" 37
"451" "riverside" 313 451 4837943 "47:35" 2855 "SW30-34" 31.17 "F" 203 "PB stays at 00:43:50" 3
"452" "riverside" 313 452 4888334 "47:50" 2870 "VW55-59" 37.84 "F" 204 "First Timer!" 1
"453" "riverside" 313 453 4888349 "48:21" 2901 "VW55-59" 37.44 "F" 205 "First Timer!" 1
"454" "riverside" 313 454 4862150 "48:21" 2901 "SW30-34" 30.61 "F" 206 "PB stays at 00:46:34" 5
"455" "riverside" 313 455 1734760 "49:08" 2948 "SM30-34" 26.32 "M" 249 "PB stays at 00:18:52" 13
"456" "riverside" 313 456 4388478 "49:09" 2949 "SW25-29" 30.11 "F" 207 "PB stays at 00:44:03" 10
"457" "riverside" 313 457 1111551 "49:11" 2951 "VW60-64" 40.6 "F" 208 "PB stays at 00:46:01" 15
"458" "riverside" 313 458 3839046 "50:56" 3056 "VW55-59" 35.08 "F" 209 "PB stays at 00:39:59" 8
"459" "riverside" 313 459 NA NA NA NA NA NA NA NA NA
"460" "riverside" 313 460 3926167 "51:48" 3108 "VM65-69" 33.3 "M" 251 "PB stays at 00:32:41" 12
"461" "riverside" 313 461 4536065 "51:55" 3115 "VW65-69" 39.65 "F" 210 "PB stays at 00:45:31" 19
"462" "riverside" 313 462 3944534 "53:15" 3195 "VW75-79" 46.35 "F" 211 "PB stays at 00:45:48" 25
"463" "riverside" 313 463 960548 "53:17" 3197 "VW50-54" 31.47 "F" 212 "PB stays at 00:33:15" 27
"464" "riverside" 313 464 4146790 "53:37" 3217 "VW40-44" 28.91 "F" 213 "PB stays at 00:26:33" 35
"465" "riverside" 313 465 NA NA NA NA NA NA NA NA NA
