"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "209" 236 "1074632" "36:04" 2164 "VW50-54" 47.64 "F" 100 "PB stays at 00:27:57" 185
"237" "riverside" "209" 237 "2665591" "36:42" 2202 "JW10" 51.14 "F" 101 "First Timer!" 7
"238" "riverside" "209" 238 "1112296" "36:42" 2202 "VM35-39" 36.92 "M" 137 "PB stays at 00:23:44" 23
"239" "riverside" "209" 239 "1837594" "38:06" 2286 "SW30-34" 38.85 "F" 102 "PB stays at 00:34:16" 10
"240" "riverside" "209" 240 "1906744" "38:39" 2319 "JM10" 44.03 "M" 138 "PB stays at 00:22:38" 120
"241" "riverside" "209" 241 "1386600" "38:58" 2338 "VW45-49" 41.57 "F" 103 "PB stays at 00:35:47" 26
"242" "riverside" "209" 242 "1660734" "39:26" 2366 "VW40-44" 39.9 "F" 104 "New PB!" 49
"243" "riverside" "209" 243 "2330871" "39:51" 2391 "VW50-54" 43.12 "F" 105 "New PB!" 4
"244" "riverside" "209" 244 "1773685" "40:23" 2423 "VW40-44" 38.96 "F" 106 "PB stays at 00:36:33" 17
"245" "riverside" "209" 245 "2658530" "40:35" 2435 "SW25-29" 36.47 "F" 107 "First Timer!" 34
"246" "riverside" "209" 246 "1597922" "40:38" 2438 "SW30-34" 36.42 "F" 108 "PB stays at 00:34:17" 43
"247" "riverside" "209" 247 "2661670" "44:19" 2659 "JM10" 40.17 "M" 139 "First Timer!" 1
"248" "riverside" "209" 248 "2661678" "44:21" 2661 "SW25-29" 33.37 "F" 109 "First Timer!" 12
"249" "riverside" "209" 249 "1677657" "46:39" 2799 "SW30-34" 31.94 "F" 110 "PB stays at 00:27:57" 134
"250" "riverside" "209" 250 "1906736" "46:40" 2800 "VW35-39" 32.57 "F" 111 "PB stays at 00:24:26" 124
