"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "289" 235 "3268598" "29:53" 1793 "VM50-54" 50.59 "M" 166 "PB stays at 00:28:20" 8
"236" "riverside" "289" 236 "1545452" "29:54" 1794 "VM35-39" 45.32 "M" 167 "PB stays at 00:23:54" 76
"237" "riverside" "289" 237 "1650923" "29:56" 1796 "VW50-54" 57.41 "F" 70 "PB stays at 00:27:58" 78
"238" "riverside" "289" 238 "2429517" "29:58" 1798 "VW40-44" 51.06 "F" 71 "PB stays at 00:28:40" 2
"239" "riverside" "289" 239 "3173171" "29:59" 1799 "VW50-54" 58.81 "F" 72 "PB stays at 00:28:41" 2
"240" "riverside" "289" 240 "4142436" "30:04" 1804 "SW30-34" 49.22 "F" 73 "PB stays at 00:26:32" 6
"241" "riverside" "289" 241 "3963007" "30:06" 1806 "VW40-44" 52.27 "F" 74 "First Timer!" 2
"242" "riverside" "289" 242 "928481" "30:14" 1814 "VW35-39" 49.61 "F" 75 "PB stays at 00:24:52" 35
"243" "riverside" "289" 243 "936235" "30:16" 1816 "VW55-59" 62.33 "F" 76 "PB stays at 00:26:58" 201
"244" "riverside" "289" 244 "2889234" "30:19" 1819 "VW45-49" 53.44 "F" 77 "PB stays at 00:28:06" 68
"245" "riverside" "289" 245 "82661" "30:21" 1821 "VM50-54" 50.19 "M" 168 "PB stays at 00:26:52" 134
"246" "riverside" "289" 246 "1121498" "30:25" 1825 "VM50-54" 48.88 "M" 169 "PB stays at 00:28:23" 6
"247" "riverside" "289" 247 "1266880" "30:26" 1826 "VM45-49" 46.6 "M" 170 "PB stays at 00:25:37" 137
"248" "riverside" "289" 248 "113484" "30:28" 1828 "VM50-54" 48.8 "M" 171 "PB stays at 00:23:55" 156
"249" "riverside" "289" 249 "1936231" "30:30" 1830 "VW45-49" 52.57 "F" 78 "PB stays at 00:27:58" 18
"250" "riverside" "289" 250 "475346" "30:43" 1843 "VM60-64" 54.1 "M" 172 "PB stays at 00:25:57" 189
"251" "riverside" "289" 251 "3338527" "30:44" 1844 "VM45-49" 46.15 "M" 173 "PB stays at 00:30:34" 56
"252" "riverside" "289" 252 "4309961" "30:50" 1850 "VW40-44" 50.65 "F" 79 "New PB!" 33
"253" "riverside" "289" 253 "319199" "30:55" 1855 "VW45-49" 51.86 "F" 80 "PB stays at 00:27:25" 186
"254" "riverside" "289" 254 "4380929" "30:58" 1858 "VM50-54" 48.01 "M" 174 "First Timer!" 2
"255" "riverside" "289" 255 NA NA NA NA NA NA NA NA NA
"256" "riverside" "289" 256 "3376538" "31:05" 1865 "VM50-54" 47.45 "M" 176 "PB stays at 00:25:21" 28
"257" "riverside" "289" 257 "4141783" "31:08" 1868 "SW30-34" 47.59 "F" 81 "PB stays at 00:29:22" 9
"258" "riverside" "289" 258 "419938" "31:11" 1871 "VW40-44" 49.71 "F" 82 "PB stays at 00:29:15" 80
"259" "riverside" "289" 259 "3734259" "31:25" 1885 "VW45-49" 52.73 "F" 83 "PB stays at 00:29:42" 16
"260" "riverside" "289" 260 "4282600" "31:32" 1892 "SM18-19" 42.28 "M" 177 "First Timer!" 2
"261" "riverside" "289" 261 "194163" "31:36" 1896 "VW45-49" 50.74 "F" 84 "PB stays at 00:26:58" 58
"262" "riverside" "289" 262 "1746081" "31:37" 1897 "VW45-49" 50.24 "F" 85 "PB stays at 00:27:39" 155
"263" "riverside" "289" 263 "1444665" "31:37" 1897 "VM60-64" 52.08 "M" 178 "PB stays at 00:26:29" 121
"264" "riverside" "289" 264 "462987" "31:38" 1898 "VW45-49" 52.37 "F" 86 "PB stays at 00:28:30" 34
"265" "riverside" "289" 265 "988029" "31:43" 1903 "VW35-39" 47.14 "F" 87 "PB stays at 00:29:41" 16
"266" "riverside" "289" 266 "1149872" "31:44" 1904 "VM35-39" 41.81 "M" 179 "PB stays at 00:22:44" 12
"267" "riverside" "289" 267 "378652" "31:44" 1904 "VW40-44" 49.21 "F" 88 "PB stays at 00:28:24" 11
"268" "riverside" "289" 268 "4068537" "31:45" 1905 "VW45-49" 51.55 "F" 89 "First Timer!" 1
"269" "riverside" "289" 269 "3340128" "31:46" 1906 "VW35-39" 47.85 "F" 90 "PB stays at 00:29:34" 38
"270" "riverside" "289" 270 "210693" "31:47" 1907 "VW45-49" 51.49 "F" 91 "PB stays at 00:27:52" 64
"271" "riverside" "289" 271 "524635" "31:49" 1909 "VW50-54" 52.7 "F" 92 "PB stays at 00:27:49" 33
"272" "riverside" "289" 272 "3840864" "32:00" 1920 "VW35-39" 46.88 "F" 93 "PB stays at 00:29:49" 28
"273" "riverside" "289" 273 "2560284" "32:02" 1922 "VM55-59" 48.39 "M" 180 "PB stays at 00:25:41" 104
"274" "riverside" "289" 274 "672678" "32:06" 1926 "VM45-49" 44.5 "M" 181 "PB stays at 00:27:25" 12
"275" "riverside" "289" 275 "4368003" "32:22" 1942 "SW30-34" 45.78 "F" 94 "First Timer!" 3
"276" "riverside" "289" 276 "4374432" "32:22" 1942 "SW30-34" 45.78 "F" 95 "First Timer!" 5
"277" "riverside" "289" 277 "602301" "32:23" 1943 "VW50-54" 54.45 "F" 96 "PB stays at 00:25:49" 39
"278" "riverside" "289" 278 "1980728" "32:28" 1948 "VW45-49" 48.92 "F" 97 "PB stays at 00:28:05" 85
"279" "riverside" "289" 279 "2804631" "32:29" 1949 "VM55-59" 48.13 "M" 182 "PB stays at 00:27:46" 67
"280" "riverside" "289" 280 "1981507" "32:32" 1952 "JW10" 57.68 "F" 98 "PB stays at 00:28:27" 50
"281" "riverside" "289" 281 "211512" "32:33" 1953 "VM35-39" 41.63 "M" 183 "PB stays at 00:18:58" 153
"282" "riverside" "289" 282 "1589110" "32:35" 1955 "SM30-34" 40.26 "M" 184 "PB stays at 00:28:07" 144
"283" "riverside" "289" 283 "308382" "32:38" 1958 "VM70-74" 56.23 "M" 185 "PB stays at 00:25:02" 338
"284" "riverside" "289" 284 "1254736" "32:39" 1959 "VM40-44" 42.78 "M" 186 "First Timer!" 3
"285" "riverside" "289" 285 "2046801" "32:40" 1960 "VW40-44" 47.09 "F" 99 "New PB!" 26
"286" "riverside" "289" 286 "3540855" "32:44" 1964 "SW20-24" 45.21 "F" 100 "First Timer!" 4
"287" "riverside" "289" 287 "94393" "32:45" 1965 "VW45-49" 49.47 "F" 101 "PB stays at 00:24:14" 89
"288" "riverside" "289" 288 "2812333" "32:45" 1965 "VW45-49" 48.5 "F" 102 "PB stays at 00:29:39" 32
"289" "riverside" "289" 289 "3577745" "32:49" 1969 "VM35-39" 40.99 "M" 187 "PB stays at 00:23:56" 61
"290" "riverside" "289" 290 "4023688" "32:49" 1969 "SM20-24" 39.31 "M" 188 "PB stays at 00:29:43" 6
"291" "riverside" "289" 291 "2092310" "32:53" 1973 "VW45-49" 49.27 "F" 103 "PB stays at 00:30:02" 22
"292" "riverside" "289" 292 "1184614" "32:54" 1974 "VM45-49" 43.77 "M" 189 "PB stays at 00:25:57" 39
"293" "riverside" "289" 293 "264125" "32:54" 1974 "VW55-59" 57.35 "F" 104 "PB stays at 00:30:09" 36
"294" "riverside" "289" 294 "3722809" "32:59" 1979 "VW45-49" 48.16 "F" 105 "PB stays at 00:30:33" 13
"295" "riverside" "289" 295 "3769243" "33:01" 1981 "SW30-34" 44.93 "F" 106 "New PB!" 6
"296" "riverside" "289" 296 "519240" "33:02" 1982 "VW40-44" 46.57 "F" 107 "PB stays at 00:32:42" 162
"297" "riverside" "289" 297 "680958" "33:06" 1986 "VW35-39" 45.92 "F" 108 "New PB!" 129
"298" "riverside" "289" 298 "595833" "33:29" 2009 "VM50-54" 44.4 "M" 190 "PB stays at 00:25:22" 137
"299" "riverside" "289" 299 "4013457" "33:29" 2009 "SM25-29" 38.53 "M" 191 "PB stays at 00:32:08" 4
"300" "riverside" "289" 300 "190830" "33:30" 2010 "VW50-54" 51.99 "F" 109 "PB stays at 00:32:10" 9
"301" "riverside" "289" 301 "2876360" "33:31" 2011 "VW55-59" 55.49 "F" 110 "PB stays at 00:30:57" 40
"302" "riverside" "289" 302 "1203521" "33:32" 2012 "VW60-64" 59.54 "F" 111 "PB stays at 00:28:18" 91
"303" "riverside" "289" 303 "982880" "33:33" 2013 "VW45-49" 48.78 "F" 112 "PB stays at 00:27:44" 37
"304" "riverside" "289" 304 "602655" "33:36" 2016 "SW25-29" 44.05 "F" 113 "PB stays at 00:28:43" 14
"305" "riverside" "289" 305 "660145" "33:52" 2032 "VW40-44" 45.18 "F" 114 "First Timer!" 36
"306" "riverside" "289" 306 "4146790" "33:59" 2039 "VW40-44" 45.61 "F" 115 "New PB!" 35
"307" "riverside" "289" 307 "3994588" "34:00" 2040 "VW35-39" 44.26 "F" 116 "PB stays at 00:32:24" 35
"308" "riverside" "289" 308 "960548" "34:00" 2040 "VW50-54" 49.31 "F" 117 "PB stays at 00:33:15" 28
"309" "riverside" "289" 309 "2015819" "34:06" 2046 "VW35-39" 44.57 "F" 118 "PB stays at 00:29:17" 36
"310" "riverside" "289" 310 "1666240" "34:11" 2051 "VW55-59" 52.27 "F" 119 "PB stays at 00:31:12" 37
"311" "riverside" "289" 311 "3717443" "34:15" 2055 "SW30-34" 43.41 "F" 120 "New PB!" 13
"312" "riverside" "289" 312 "876537" "34:36" 2076 "VW45-49" 47.88 "F" 121 "PB stays at 00:31:58" 60
"313" "riverside" "289" 313 "869808" "34:37" 2077 "VM45-49" 42.27 "M" 192 "PB stays at 00:22:37" 192
"314" "riverside" "289" 314 "3709778" "34:38" 2078 "VM45-49" 41.92 "M" 193 "PB stays at 00:29:01" 29
"315" "riverside" "289" 315 "4277635" "34:40" 2080 "VW35-39" 43.41 "F" 122 "First Timer!" 2
"316" "riverside" "289" 316 "1676595" "34:41" 2081 "VW45-49" 46.23 "F" 123 "First Timer!" 5
"317" "riverside" "289" 317 "2470889" "34:51" 2091 "VW60-64" 55.67 "F" 124 "PB stays at 00:31:16" 60
"318" "riverside" "289" 318 "3661877" "35:05" 2105 "SW30-34" 42.19 "F" 125 "New PB!" 9
"319" "riverside" "289" 319 "2447628" "35:19" 2119 "SW25-29" 41.91 "F" 126 "PB stays at 00:32:17" 64
"320" "riverside" "289" 320 "3760897" "35:32" 2132 "VW35-39" 42.59 "F" 127 "PB stays at 00:33:27" 6
"321" "riverside" "289" 321 "3736500" "35:33" 2133 "VW40-44" 43.04 "F" 128 "PB stays at 00:33:41" 8
"322" "riverside" "289" 322 "2656714" "35:59" 2159 "JM10" 49.47 "M" 194 "PB stays at 00:26:48" 60
"323" "riverside" "289" 323 "2497081" "36:01" 2161 "VW35-39" 42.02 "F" 129 "PB stays at 00:31:06" 57
"324" "riverside" "289" 324 "2562692" "36:02" 2162 "VW45-49" 44.5 "F" 130 "PB stays at 00:29:30" 115
"325" "riverside" "289" 325 "3820761" "36:08" 2168 "VW45-49" 44.83 "F" 131 "PB stays at 00:29:48" 35
"326" "riverside" "289" 326 NA NA NA NA NA NA NA NA NA
"327" "riverside" "289" 327 "905024" "36:10" 2170 "SW25-29" 40.92 "F" 132 "PB stays at 00:29:12" 22
"328" "riverside" "289" 328 "3531011" "36:24" 2184 "VW35-39" 41.07 "F" 133 "PB stays at 00:34:43" 12
"329" "riverside" "289" 329 "2038094" "36:25" 2185 "VM35-39" 36.43 "M" 196 "PB stays at 00:21:55" 68
"330" "riverside" "289" 330 "1014520" "36:26" 2186 "VM45-49" 38.93 "M" 197 "PB stays at 00:30:38" 10
"331" "riverside" "289" 331 "4352808" "36:39" 2199 "VM45-49" 38.97 "M" 198 "First Timer!" 26
"332" "riverside" "289" 332 "3902047" "36:44" 2204 "VW45-49" 45.1 "F" 134 "PB stays at 00:33:05" 31
"333" "riverside" "289" 333 "3997306" "36:44" 2204 "VW45-49" 44.1 "F" 135 "PB stays at 00:33:52" 23
"334" "riverside" "289" 334 "2583455" "37:06" 2226 "VW50-54" 46.95 "F" 136 "New PB!" 26
"335" "riverside" "289" 335 NA NA NA NA NA NA NA NA NA
"336" "riverside" "289" 336 "4096063" "37:09" 2229 "VW45-49" 43.16 "F" 137 "New PB!" 13
"337" "riverside" "289" 337 "4095746" "37:10" 2230 "VW35-39" 40.49 "F" 138 "New PB!" 13
"338" "riverside" "289" 338 "3695705" "38:01" 2281 "VW45-49" 43.05 "F" 139 "PB stays at 00:34:57" 52
"339" "riverside" "289" 339 "1981922" "38:08" 2288 "JW10" 47.51 "F" 140 "PB stays at 00:23:53" 68
"340" "riverside" "289" 340 "2404172" "38:20" 2300 "VM60-64" 43.35 "M" 200 "PB stays at 00:22:16" 76
"341" "riverside" "289" 341 "2844033" "38:35" 2315 "VW50-54" 45.14 "F" 141 "PB stays at 00:32:56" 70
"342" "riverside" "289" 342 "3884079" "38:41" 2321 "VM55-59" 39.72 "M" 201 "PB stays at 00:26:28" 26
"343" "riverside" "289" 343 "53271" "38:46" 2326 "VM50-54" 38.65 "M" 202 "PB stays at 00:29:36" 75
"344" "riverside" "289" 344 "2028509" "38:52" 2332 "VW55-59" 47.21 "F" 142 "PB stays at 00:32:41" 96
"345" "riverside" "289" 345 "4348911" "39:29" 2369 "VW45-49" 40.23 "F" 143 "First Timer!" 20
"346" "riverside" "289" 346 "3470034" "39:30" 2370 "SW30-34" 37.64 "F" 144 "First Timer!" 56
"347" "riverside" "289" 347 "4333357" "40:18" 2418 "SW25-29" 36.72 "F" 145 "PB stays at 00:31:27" 6
"348" "riverside" "289" 348 "1981877" "40:27" 2427 "VW40-44" 38.03 "F" 146 "PB stays at 00:31:54" 62
"349" "riverside" "289" 349 "3636783" "41:29" 2489 "SW25-29" 35.68 "F" 147 "PB stays at 00:40:15" 2
"350" "riverside" "289" 350 "3907739" "42:10" 2530 "VW60-64" 45.38 "F" 148 "PB stays at 00:31:21" 58
"351" "riverside" "289" 351 "4046194" "42:11" 2531 "VW40-44" 37.3 "F" 149 "PB stays at 00:38:56" 44
"352" "riverside" "289" 352 "3521989" "45:35" 2735 "VW70-74" 50.49 "F" 150 "PB stays at 00:40:21" 63
"353" "riverside" "289" 353 "3522018" "45:38" 2738 "VM75-79" 41.53 "M" 203 "PB stays at 00:39:59" 38
"354" "riverside" "289" 354 "2340915" "47:06" 2826 "VM55-59" 33.76 "M" 204 "PB stays at 00:23:49" 88
"355" "riverside" "289" 355 NA NA NA NA NA NA NA NA NA
"356" "riverside" "289" 356 NA NA NA NA NA NA NA NA NA
