"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "219" 240 "827455" "35:02" 2102 "VM60-64" 46.19 "M" 144 "PB stays at 00:24:14" 88
"241" "riverside" "219" 241 "2068827" "35:03" 2103 "VM45-49" 41.08 "M" 145 "PB stays at 00:31:14" 46
"242" "riverside" "219" 242 "319751" "35:15" 2115 "VW50-54" 50.02 "F" 97 "PB stays at 00:31:21" 158
"243" "riverside" "219" 243 "326219" "35:27" 2127 "VW50-54" 47.86 "F" 98 "First Timer!" 133
"244" "riverside" "219" 244 "2654970" "35:27" 2127 "SW30-34" 41.8 "F" 99 "New PB!" 3
"245" "riverside" "219" 245 "1914068" "35:36" 2136 "VW55-59" 50.19 "F" 100 "New PB!" 33
"246" "riverside" "219" 246 "2832501" "37:14" 2234 "VW45-49" 43.96 "F" 101 "New PB!" 17
"247" "riverside" "219" 247 "36220" "37:36" 2256 "VM75-79" 51.29 "M" 146 "PB stays at 00:34:46" 275
"248" "riverside" "219" 248 "1386600" "38:26" 2306 "VW45-49" 42.15 "F" 102 "PB stays at 00:35:47" 26
"249" "riverside" "219" 249 "2805751" "39:01" 2341 "JM10" 47.93 "M" 147 "New PB!" 70
"250" "riverside" "219" 250 "757280" "39:31" 2371 "VW40-44" 39.81 "F" 103 "PB stays at 00:27:15" 89
"251" "riverside" "219" 251 "1597922" "39:32" 2372 "SW30-34" 37.44 "F" 104 "PB stays at 00:34:17" 43
"252" "riverside" "219" 252 "2832451" "40:53" 2453 "VW35-39" 37.18 "F" 105 "New PB!" 4
"253" "riverside" "219" 253 "2832491" "47:58" 2878 "JM10" 32.9 "M" 148 "New PB!" 3
"254" "riverside" "219" 254 "2743454" "48:27" 2907 "VW50-54" 35.02 "F" 106 "New PB!" 5
"255" "riverside" "219" 255 "853170" "52:14" 3134 "VM50-54" 28.24 "M" 149 "PB stays at 00:30:44" 74
"256" "riverside" "219" 256 NA NA NA NA NA NA NA NA NA
