"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "riverside" 327 241 2844033 "34:57" 2097 "VW50-54" 50.45 "F" 93 "PB stays at 00:32:56" 69
"242" "riverside" 327 242 912726 "34:58" 2098 "VW35-39" 43.28 "F" 94 "PB stays at 00:25:10" 194
"243" "riverside" 327 243 2859921 "35:02" 2102 "VW45-49" 47.29 "F" 95 "PB stays at 00:34:09" 85
"244" "riverside" 327 244 4813182 "35:06" 2106 "VM65-69" 49.15 "M" 149 "PB stays at 00:33:07" 25
"245" "riverside" 327 245 2028509 "35:18" 2118 "VW55-59" 51.98 "F" 96 "PB stays at 00:32:41" 95
"246" "riverside" 327 246 4636154 "35:20" 2120 "VW55-59" 50.57 "F" 97 "PB stays at 00:35:13" 8
"247" "riverside" 327 247 2497081 "35:26" 2126 "VW35-39" 42.9 "F" 98 "PB stays at 00:31:06" 57
"248" "riverside" 327 248 2562692 "35:27" 2127 "VW45-49" 45.23 "F" 99 "PB stays at 00:29:30" 115
"249" "riverside" 327 249 2404172 "35:43" 2143 "VM65-69" 46.94 "M" 150 "PB stays at 00:22:16" 75
"250" "riverside" 327 250 4684041 "35:49" 2149 "JM10" 55.19 "M" 151 "New PB!" 22
"251" "riverside" 327 251 4684021 "35:49" 2149 "VW40-44" 43.93 "F" 100 "PB stays at 00:34:46" 21
"252" "riverside" 327 252 NA NA NA NA NA NA NA NA NA
"253" "riverside" 327 253 1595077 "36:05" 2165 "VW35-39" 41.94 "F" 101 "PB stays at 00:32:09" 17
"254" "riverside" 327 254 5061966 "36:13" 2173 "VM60-64" 45.05 "M" 153 "PB stays at 00:34:02" 12
"255" "riverside" 327 255 5069960 "36:30" 2190 "VM35-39" 36.35 "M" 154 "First Timer!" 1
"256" "riverside" 327 256 3139193 "36:30" 2190 "VW40-44" 42.47 "F" 102 "First Timer!" 1
"257" "riverside" 327 257 3695705 "36:43" 2203 "VW45-49" 44.58 "F" 103 "PB stays at 00:34:57" 51
"258" "riverside" 327 258 5193045 "37:14" 2234 "VW50-54" 46.78 "F" 104 "First Timer!" 4
"259" "riverside" 327 259 324615 "37:16" 2236 "VM50-54" 40.88 "M" 155 "PB stays at 00:24:52" 123
"260" "riverside" 327 260 4912962 "37:19" 2239 "VW45-49" 42.56 "F" 105 "PB stays at 00:36:30" 9
"261" "riverside" 327 261 757280 "37:19" 2239 "VW45-49" 42.97 "F" 106 "PB stays at 00:27:15" 88
"262" "riverside" 327 262 4352808 "37:38" 2258 "VM45-49" 38.26 "M" 156 "PB stays at 00:33:49" 25
"263" "riverside" 327 263 4968218 "38:41" 2321 "VW60-64" 52.39 "F" 107 "First Timer!" 1
"264" "riverside" 327 264 29700 "38:42" 2322 "VM50-54" 39.36 "M" 157 "PB stays at 00:34:02" 20
"265" "riverside" 327 265 3816131 "39:03" 2343 "VW65-69" 56.08 "F" 108 "PB stays at 00:36:57" 26
"266" "riverside" 327 266 4917874 "39:15" 2355 "VW40-44" 39.49 "F" 109 "PB stays at 00:35:50" 20
"267" "riverside" 327 267 2568789 "39:49" 2389 "VW50-54" 43.16 "F" 110 "PB stays at 00:38:26" 33
"268" "riverside" 327 268 3024024 "40:12" 2412 "VM80-84" 53.61 "M" 158 "PB stays at 00:35:49" 66
"269" "riverside" 327 269 NA NA NA NA NA NA NA NA NA
"270" "riverside" 327 270 4804274 "40:54" 2454 "VW45-49" 40.51 "F" 111 "PB stays at 00:39:09" 16
"271" "riverside" 327 271 4290516 "42:32" 2552 "SW20-24" 34.8 "F" 112 "PB stays at 00:38:54" 9
"272" "riverside" 327 272 3464008 "42:33" 2553 "VW45-49" 38.07 "F" 113 "PB stays at 00:29:45" 9
"273" "riverside" 327 273 194163 "42:33" 2553 "VW45-49" 38.07 "F" 114 "PB stays at 00:26:58" 58
"274" "riverside" 327 274 4022498 "42:42" 2562 "VW40-44" 35.83 "F" 115 "PB stays at 00:40:20" 26
"275" "riverside" 327 275 340625 "46:05" 2765 "VM35-39" 29.19 "M" 160 "PB stays at 00:31:20" 33
"276" "riverside" 327 276 5147677 "46:15" 2775 "VW55-59" 40.22 "F" 116 "PB stays at 00:41:52" 7
"277" "riverside" 327 277 4808301 "48:00" 2880 "VW65-69" 44.9 "F" 117 "PB stays at 00:45:34" 8
"278" "riverside" 327 278 2976593 "48:06" 2886 "VW45-49" 33.02 "F" 118 "PB stays at 00:35:40" 53
"279" "riverside" 327 279 1485633 "48:06" 2886 "VW45-49" 33.33 "F" 119 "PB stays at 00:40:32" 61
"280" "riverside" 327 280 2980664 "49:03" 2943 "VM50-54" 31.06 "M" 161 "PB stays at 00:41:25" 50
"281" "riverside" 327 281 25360 "49:03" 2943 "VM60-64" 33.57 "M" 162 "PB stays at 00:20:49" 187
"282" "riverside" 327 282 NA NA NA NA NA NA NA NA NA
"283" "riverside" 327 283 1074632 "52:13" 3133 "VW50-54" 33.77 "F" 120 "PB stays at 00:27:57" 184
