"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "riverside" "343" 237 "1778057" "27:08" 1628 "VM45-49" 53.5 "M" 184 "PB stays at 00:25:01" 10
"238" "riverside" "343" 238 "278518" "27:09" 1629 "VW60-64" 72.5 "F" 54 "PB stays at 00:26:20" 46
"239" "riverside" "343" 239 "343952" "27:11" 1631 "VM65-69" 61.68 "M" 185 "PB stays at 00:25:59" 8
"240" "riverside" "343" 240 "4779571" "27:12" 1632 "VM65-69" 61.64 "M" 186 "New PB!" 28
"241" "riverside" "343" 241 "2903973" "27:14" 1634 "VM45-49" 53.3 "M" 187 "PB stays at 00:24:21" 11
"242" "riverside" "343" 242 "1858026" "27:16" 1636 "SM25-29" 47.31 "M" 188 "PB stays at 00:21:33" 87
"243" "riverside" "343" 243 "2843448" "27:17" 1637 "SW30-34" 54.25 "F" 55 "PB stays at 00:26:18" 61
"244" "riverside" "343" 244 "4702612" "27:17" 1637 "VM35-39" 49.66 "M" 189 "PB stays at 00:23:27" 43
"245" "riverside" "343" 245 "5605436" "27:18" 1638 "SW20-24" 54.21 "F" 56 "First Timer!" 1
"246" "riverside" "343" 246 "611456" "27:22" 1642 "VW50-54" 64.43 "F" 57 "PB stays at 00:25:30" 79
"247" "riverside" "343" 247 "1924150" "27:22" 1642 "VW40-44" 57.49 "F" 58 "PB stays at 00:25:57" 29
"248" "riverside" "343" 248 "5586643" "27:24" 1644 "VW35-39" 54.93 "F" 59 "New PB!" 4
"249" "riverside" "343" 249 "1197877" "27:25" 1645 "VW40-44" 56.11 "F" 60 "PB stays at 00:24:49" 103
"250" "riverside" "343" 250 "2898530" "27:26" 1646 "VM45-49" 51.7 "M" 190 "PB stays at 00:25:23" 55
"251" "riverside" "343" 251 "4759772" "27:28" 1648 "VW60-64" 73.79 "F" 61 "PB stays at 00:27:00" 38
"252" "riverside" "343" 252 "1806022" "27:29" 1649 "VW45-49" 59.55 "F" 62 "PB stays at 00:25:04" 112
"253" "riverside" "343" 253 "5604093" "27:30" 1650 "SM30-34" 47.27 "M" 191 "First Timer!" 1
"254" "riverside" "343" 254 "2141447" "27:30" 1650 "VM50-54" 53.64 "M" 192 "PB stays at 00:24:46" 28
"255" "riverside" "343" 255 "4402762" "27:31" 1651 "SW25-29" 53.79 "F" 63 "First Timer!" 5
"256" "riverside" "343" 256 "183521" "27:33" 1653 "VM75-79" 68.78 "M" 193 "PB stays at 00:24:19" 160
"257" "riverside" "343" 257 "634609" "27:34" 1654 "SM30-34" 47.16 "M" 194 "PB stays at 00:23:04" 8
"258" "riverside" "343" 258 "2800707" "27:34" 1654 "JM11-14" 55.5 "M" 195 "PB stays at 00:26:18" 30
"259" "riverside" "343" 259 "1746081" "27:38" 1658 "VW45-49" 58.02 "F" 64 "New PB!" 168
"260" "riverside" "343" 260 "918506" "27:39" 1659 "VW40-44" 55.33 "F" 65 "PB stays at 00:23:12" 159
"261" "riverside" "343" 261 "5251975" "27:39" 1659 "VM60-64" 58.53 "M" 196 "New PB!" 10
"262" "riverside" "343" 262 "5356209" "27:41" 1661 "SM30-34" 46.84 "M" 197 "First Timer!" 6
"263" "riverside" "343" 263 "157557" "27:42" 1662 "VM50-54" 53.25 "M" 198 "New PB!" 55
"264" "riverside" "343" 264 "4259342" "27:43" 1663 "VM35-39" 48.17 "M" 199 "First Timer!" 7
"265" "riverside" "343" 265 "1040252" "27:44" 1664 "VW40-44" 55.89 "F" 66 "First Timer!" 6
"266" "riverside" "343" 266 "182149" "27:46" 1666 "VM70-74" 66.09 "M" 200 "PB stays at 00:21:13" 201
"267" "riverside" "343" 267 "5362110" "27:48" 1668 "SW25-29" 53.24 "F" 67 "New PB!" 7
"268" "riverside" "343" 268 "1589110" "27:49" 1669 "VM35-39" 47.39 "M" 201 "New PB!" 157
"269" "riverside" "343" 269 "76870" "27:50" 1670 "VM45-49" 50.96 "M" 202 "PB stays at 00:21:03" 72
"270" "riverside" "343" 270 "325144" "27:52" 1672 "VW35-39" 54.55 "F" 68 "PB stays at 00:25:39" 155
"271" "riverside" "343" 271 "632034" "27:54" 1674 "SM30-34" 46.77 "M" 203 "PB stays at 00:25:28" 71
"272" "riverside" "343" 272 "332743" "27:57" 1677 "VW35-39" 54.14 "F" 69 "New PB!" 20
"273" "riverside" "343" 273 "332747" "27:57" 1677 "SM30-34" 46.69 "M" 204 "PB stays at 00:17:59" 18
"274" "riverside" "343" 274 "2908296" "27:58" 1678 "SW30-34" 52.92 "F" 70 "PB stays at 00:27:45" 8
"275" "riverside" "343" 275 "2895307" "27:59" 1679 "SM30-34" 46.63 "M" 205 "PB stays at 00:26:46" 49
"276" "riverside" "343" 276 "2638403" "28:00" 1680 "VM35-39" 47.68 "M" 206 "PB stays at 00:21:22" 75
"277" "riverside" "343" 277 "966505" "28:01" 1681 "VM40-44" 48.72 "M" 207 "PB stays at 00:22:29" 8
"278" "riverside" "343" 278 NA NA NA NA NA NA NA NA NA
"279" "riverside" "343" 279 "2366670" "28:07" 1687 "VM55-59" 54.65 "M" 209 "PB stays at 00:26:40" 111
"280" "riverside" "343" 280 "862002" "28:08" 1688 "VW45-49" 57.58 "F" 71 "PB stays at 00:26:13" 39
"281" "riverside" "343" 281 "5558747" "28:08" 1688 "VM40-44" 48.52 "M" 210 "First Timer!" 3
"282" "riverside" "343" 282 "5595412" "28:09" 1689 "VM40-44" 48.85 "M" 211 "New PB!" 6
"283" "riverside" "343" 283 "3218839" "28:10" 1690 "SW30-34" 52.78 "F" 72 "PB stays at 00:26:47" 6
"284" "riverside" "343" 284 "5431982" "28:11" 1691 "VM40-44" 49.14 "M" 212 "New PB!" 6
"285" "riverside" "343" 285 "1906903" "28:11" 1691 "SW30-34" 52.51 "F" 73 "PB stays at 00:25:30" 7
"286" "riverside" "343" 286 "1434619" "28:12" 1692 "JM10" 60.34 "M" 213 "PB stays at 00:27:13" 18
"287" "riverside" "343" 287 "5408352" "28:12" 1692 "SW25-29" 52.48 "F" 74 "New PB!" 9
"288" "riverside" "343" 288 "2240379" "28:13" 1693 "SM20-24" 45.89 "M" 214 "New PB!" 15
"289" "riverside" "343" 289 "383892" "28:14" 1694 "SM30-34" 46.04 "M" 215 "PB stays at 00:19:12" 196
"290" "riverside" "343" 290 "77713" "28:14" 1694 "VM55-59" 55.84 "M" 216 "PB stays at 00:24:57" 38
"291" "riverside" "343" 291 "5278954" "28:14" 1694 "VM70-74" 64.05 "M" 217 "New PB!" 14
"292" "riverside" "343" 292 "5611492" "28:16" 1696 "VM35-39" 46.93 "M" 218 "First Timer!" 1
"293" "riverside" "343" 293 "4515034" "28:18" 1698 "VW40-44" 55.59 "F" 75 "PB stays at 00:26:47" 17
"294" "riverside" "343" 294 "4309961" "28:19" 1699 "VW40-44" 55.56 "F" 76 "PB stays at 00:27:28" 45
"295" "riverside" "343" 295 "2706120" "28:19" 1699 "VM35-39" 47.5 "M" 219 "PB stays at 00:26:47" 23
"296" "riverside" "343" 296 "1727879" "28:20" 1700 "VM50-54" 52.06 "M" 220 "PB stays at 00:25:47" 144
"297" "riverside" "343" 297 "829693" "28:22" 1702 "SM25-29" 45.53 "M" 221 "New PB!" 16
"298" "riverside" "343" 298 NA NA NA NA NA NA NA NA NA
"299" "riverside" "343" 299 "3414720" "28:25" 1705 "VW45-49" 58.3 "F" 77 "PB stays at 00:24:10" 67
"300" "riverside" "343" 300 "4603033" "28:26" 1706 "VW45-49" 56.98 "F" 78 "PB stays at 00:28:01" 6
"301" "riverside" "343" 301 "1246308" "28:26" 1706 "VW40-44" 54.51 "F" 79 "PB stays at 00:25:34" 57
"302" "riverside" "343" 302 "483063" "28:27" 1707 "JW15-17" 53.78 "F" 80 "New PB!" 9
"303" "riverside" "343" 303 "2342906" "28:27" 1707 "VM50-54" 51.85 "M" 223 "PB stays at 00:19:20" 13
"304" "riverside" "343" 304 "1688342" "28:29" 1709 "VW45-49" 57.46 "F" 81 "PB stays at 00:27:21" 94
"305" "riverside" "343" 305 "912726" "28:34" 1714 "VW35-39" 52.98 "F" 82 "PB stays at 00:25:10" 207
"306" "riverside" "343" 306 "2980904" "28:35" 1715 "VM40-44" 48.45 "M" 224 "PB stays at 00:23:54" 70
"307" "riverside" "343" 307 "1981507" "28:37" 1717 "JW10" 63.31 "F" 83 "PB stays at 00:26:30" 59
"308" "riverside" "343" 308 "211512" "28:38" 1718 "VM40-44" 47.67 "M" 225 "PB stays at 00:18:58" 164
"309" "riverside" "343" 309 "4559310" "28:41" 1721 "VM50-54" 52.24 "M" 226 "PB stays at 00:27:20" 14
"310" "riverside" "343" 310 NA NA NA NA NA NA NA NA NA
"311" "riverside" "343" 311 "1438382" "28:45" 1725 "JW11-14" 57.86 "F" 84 "PB stays at 00:26:59" 34
"312" "riverside" "343" 312 "751880" "28:45" 1725 "VM40-44" 48.93 "M" 228 "PB stays at 00:24:02" 53
"313" "riverside" "343" 313 "1266880" "28:46" 1726 "VM45-49" 49.65 "M" 229 "PB stays at 00:25:37" 144
"314" "riverside" "343" 314 "334656" "28:51" 1731 "VW40-44" 53.32 "F" 85 "PB stays at 00:27:47" 91
"315" "riverside" "343" 315 NA NA NA NA NA NA NA NA NA
"316" "riverside" "343" 316 "5467887" "29:00" 1740 "SW30-34" 51.38 "F" 86 "New PB!" 3
"317" "riverside" "343" 317 "31833" "29:01" 1741 "VM60-64" 55.77 "M" 231 "PB stays at 00:25:03" 242
"318" "riverside" "343" 318 "5482048" "29:02" 1742 "SW20-24" 50.98 "F" 87 "First Timer!" 1
"319" "riverside" "343" 319 "776562" "29:03" 1743 "VW35-39" 51.64 "F" 88 "PB stays at 00:25:58" 38
"320" "riverside" "343" 320 "3353709" "29:05" 1745 "VW35-39" 51.4 "F" 89 "PB stays at 00:26:59" 19
"321" "riverside" "343" 321 "386103" "29:07" 1747 "SW30-34" 51.17 "F" 90 "PB stays at 00:24:12" 130
"322" "riverside" "343" 322 "2889234" "29:08" 1748 "VW45-49" 56.18 "F" 91 "PB stays at 00:28:06" 78
"323" "riverside" "343" 323 "2304233" "29:10" 1750 "VM55-59" 54.06 "M" 232 "PB stays at 00:24:51" 149
"324" "riverside" "343" 324 "1797353" "29:11" 1751 "VM45-49" 50.14 "M" 233 "PB stays at 00:26:35" 45
"325" "riverside" "343" 325 NA NA NA NA NA NA NA NA NA
"326" "riverside" "343" 326 NA NA NA NA NA NA NA NA NA
"327" "riverside" "343" 327 "936235" "29:14" 1754 "VW60-64" 65.45 "F" 92 "PB stays at 00:26:58" 212
"328" "riverside" "343" 328 NA NA NA NA NA NA NA NA NA
"329" "riverside" "343" 329 "3860465" "29:18" 1758 "SW30-34" 50.51 "F" 93 "PB stays at 00:28:07" 3
"330" "riverside" "343" 330 "94393" "29:19" 1759 "VW45-49" 55.83 "F" 94 "PB stays at 00:24:14" 96
"331" "riverside" "343" 331 NA NA NA NA NA NA NA NA NA
"332" "riverside" "343" 332 NA NA NA NA NA NA NA NA NA
"333" "riverside" "343" 333 NA NA NA NA NA NA NA NA NA
"334" "riverside" "343" 334 "933926" "29:28" 1768 "VW45-49" 54.41 "F" 95 "PB stays at 00:28:39" 12
"335" "riverside" "343" 335 "695055" "29:30" 1770 "JW11-14" 54.12 "F" 96 "PB stays at 00:26:56" 59
"336" "riverside" "343" 336 "5249043" "29:36" 1776 "SM30-34" 43.69 "M" 240 "New PB!" 4
"337" "riverside" "343" 337 "967960" "29:36" 1776 "VM60-64" 56.14 "M" 241 "PB stays at 00:24:29" 216
"338" "riverside" "343" 338 "5347834" "29:38" 1778 "VW50-54" 59.51 "F" 97 "New PB!" 13
"339" "riverside" "343" 339 "475346" "29:42" 1782 "VM65-69" 56.45 "M" 242 "PB stays at 00:25:57" 201
"340" "riverside" "343" 340 NA NA NA NA NA NA NA NA NA
"341" "riverside" "343" 341 "1206470" "29:43" 1783 "VM40-44" 47 "M" 244 "PB stays at 00:26:49" 59
"342" "riverside" "343" 342 "4778922" "29:43" 1783 "SW30-34" 49.86 "F" 98 "First Timer!" 3
"343" "riverside" "343" 343 "2761953" "29:45" 1785 "VW50-54" 58.54 "F" 99 "PB stays at 00:27:44" 92
"344" "riverside" "343" 344 "1921556" "29:46" 1786 "VM50-54" 49.94 "M" 245 "PB stays at 00:28:47" 41
"345" "riverside" "343" 345 "3581470" "29:49" 1789 "VW40-44" 51.59 "F" 100 "PB stays at 00:26:10" 39
"346" "riverside" "343" 346 "4248656" "29:52" 1792 "VW35-39" 50.22 "F" 101 "PB stays at 00:28:23" 20
"347" "riverside" "343" 347 "5504397" "29:53" 1793 "VW45-49" 54.77 "F" 102 "New PB!" 8
"348" "riverside" "343" 348 "5611962" "29:56" 1796 "JM11-14" 48.44 "M" 246 "First Timer!" 1
"349" "riverside" "343" 349 "4696977" "29:56" 1796 "VM50-54" 50.89 "M" 247 "PB stays at 00:26:20" 13
"350" "riverside" "343" 350 "3552657" "29:58" 1798 "SW25-29" 49.39 "F" 103 "New PB!" 7
"351" "riverside" "343" 351 "1264507" "29:58" 1798 "SW25-29" 49.39 "F" 104 "New PB!" 15
"352" "riverside" "343" 352 "4939669" "30:00" 1800 "VM45-49" 48.39 "M" 248 "PB stays at 00:29:33" 6
"353" "riverside" "343" 353 "1901446" "30:01" 1801 "VW55-59" 61.13 "F" 105 "PB stays at 00:25:55" 139
"354" "riverside" "343" 354 "955974" "30:03" 1803 "VM50-54" 50.31 "M" 249 "PB stays at 00:25:38" 186
"355" "riverside" "343" 355 "4959679" "30:05" 1805 "JM10" 62.16 "M" 250 "New PB!" 13
"356" "riverside" "343" 356 "3473593" "30:05" 1805 "VW35-39" 50.03 "F" 106 "PB stays at 00:26:15" 28
"357" "riverside" "343" 357 "4959695" "30:05" 1805 "VM35-39" 44.38 "M" 251 "PB stays at 00:26:40" 22
"358" "riverside" "343" 358 "4697622" "30:06" 1806 "VM55-59" 51.05 "M" 252 "First Timer!" 46
"359" "riverside" "343" 359 "3429816" "30:06" 1806 "VW50-54" 57.09 "F" 107 "PB stays at 00:29:29" 33
"360" "riverside" "343" 360 "3840864" "30:08" 1808 "VW35-39" 49.94 "F" 108 "PB stays at 00:29:32" 37
"361" "riverside" "343" 361 "709855" "30:10" 1810 "VW50-54" 55.58 "F" 109 "First Timer!" 233
"362" "riverside" "343" 362 "472250" "30:11" 1811 "VM55-59" 50.91 "M" 253 "PB stays at 00:23:08" 206
"363" "riverside" "343" 363 "5129859" "30:15" 1815 "SW20-24" 48.93 "F" 110 "PB stays at 00:25:30" 12
"364" "riverside" "343" 364 "747866" "30:16" 1816 "VW40-44" 50.83 "F" 111 "PB stays at 00:29:28" 30
"365" "riverside" "343" 365 "4531350" "30:17" 1817 "VW50-54" 57.51 "F" 112 "PB stays at 00:30:00" 8
"366" "riverside" "343" 366 "5500410" "30:17" 1817 "SM20-24" 43.04 "M" 254 "PB stays at 00:29:58" 4
"367" "riverside" "343" 367 "3770952" "30:18" 1818 "SW25-29" 48.84 "F" 113 "PB stays at 00:28:11" 26
"368" "riverside" "343" 368 NA NA NA NA NA NA NA NA NA
"369" "riverside" "343" 369 "5520652" "30:22" 1822 "SW30-34" 48.85 "F" 114 "New PB!" 2
"370" "riverside" "343" 370 "446554" "30:25" 1825 "VW35-39" 49.75 "F" 115 "PB stays at 00:28:01" 41
"371" "riverside" "343" 371 "3782230" "30:27" 1827 "VM70-74" 57.91 "M" 256 "PB stays at 00:29:36" 22
"372" "riverside" "343" 372 "2094421" "30:28" 1828 "VW40-44" 51.64 "F" 116 "New PB!" 7
"373" "riverside" "343" 373 "5556786" "30:32" 1832 "SW30-34" 48.8 "F" 117 "First Timer!" 3
"374" "riverside" "343" 374 "3445701" "30:33" 1833 "VW40-44" 51.12 "F" 118 "PB stays at 00:30:04" 58
"375" "riverside" "343" 375 "97166" "30:34" 1834 "VW40-44" 51.47 "F" 119 "PB stays at 00:25:18" 126
"376" "riverside" "343" 376 "308382" "30:37" 1837 "VM70-74" 60.86 "M" 257 "PB stays at 00:25:02" 351
"377" "riverside" "343" 377 "5609981" "30:37" 1837 "VW35-39" 48.83 "F" 120 "First Timer!" 5
"378" "riverside" "343" 378 "5622955" "30:38" 1838 "VW35-39" 48.97 "F" 121 "First Timer!" 1
"379" "riverside" "343" 379 "4779262" "30:39" 1839 "SW30-34" 48.5 "F" 122 "PB stays at 00:29:48" 23
"380" "riverside" "343" 380 NA NA NA NA NA NA NA NA NA
"381" "riverside" "343" 381 "4277750" "30:46" 1846 "VW40-44" 49.73 "F" 123 "PB stays at 00:29:11" 8
"382" "riverside" "343" 382 "47268" "30:46" 1846 "VW50-54" 55.15 "F" 124 "PB stays at 00:30:17" 50
"383" "riverside" "343" 383 "5584535" "30:49" 1849 "VM35-39" 42.78 "M" 259 "New PB!" 3
"384" "riverside" "343" 384 "5293533" "30:50" 1850 "SW25-29" 48 "F" 125 "PB stays at 00:29:32" 13
"385" "riverside" "343" 385 "1702547" "30:51" 1851 "SM25-29" 41.82 "M" 260 "PB stays at 00:20:07" 63
"386" "riverside" "343" 386 "426297" "30:53" 1853 "VW45-49" 53 "F" 126 "PB stays at 00:29:17" 7
"387" "riverside" "343" 387 "4528579" "30:53" 1853 "VW40-44" 50.57 "F" 127 "PB stays at 00:29:34" 17
"388" "riverside" "343" 388 "3652161" "30:56" 1856 "VM45-49" 46.17 "M" 261 "PB stays at 00:27:01" 27
"389" "riverside" "343" 389 "3820761" "30:58" 1858 "VW45-49" 52.85 "F" 128 "PB stays at 00:29:48" 41
"390" "riverside" "343" 390 "242830" "31:01" 1861 "VW55-59" 60.83 "F" 129 "First Timer!" 39
"391" "riverside" "343" 391 "5354672" "31:03" 1863 "SW30-34" 47.99 "F" 130 "New PB!" 3
"392" "riverside" "343" 392 "2528943" "31:04" 1864 "VW45-49" 51.13 "F" 131 "PB stays at 00:29:49" 27
"393" "riverside" "343" 393 "2867464" "31:05" 1865 "VW45-49" 53.3 "F" 132 "PB stays at 00:28:50" 61
"394" "riverside" "343" 394 "1650923" "31:06" 1866 "VW50-54" 56 "F" 133 "PB stays at 00:27:58" 86
"395" "riverside" "343" 395 "3769167" "31:08" 1868 "VW55-59" 57.39 "F" 134 "New PB!" 38
"396" "riverside" "343" 396 "4682870" "31:11" 1871 "VW45-49" 51.42 "F" 135 "PB stays at 00:29:44" 16
"397" "riverside" "343" 397 "1203521" "31:14" 1874 "VW60-64" 64.89 "F" 136 "PB stays at 00:28:17" 99
"398" "riverside" "343" 398 "5061966" "31:21" 1881 "VM60-64" 52.05 "M" 262 "New PB!" 25
"399" "riverside" "343" 399 "3188238" "31:22" 1882 "VW40-44" 49.79 "F" 137 "PB stays at 00:29:47" 79
"400" "riverside" "343" 400 "2090791" "31:22" 1882 "SW30-34" 47.24 "F" 138 "First Timer!" 2
"401" "riverside" "343" 401 "1444665" "31:29" 1889 "VM60-64" 52.78 "M" 263 "PB stays at 00:26:29" 133
"402" "riverside" "343" 402 "113836" "31:30" 1890 "VW45-49" 51.43 "F" 139 "First Timer!" 52
"403" "riverside" "343" 403 NA NA NA NA NA NA NA NA NA
"404" "riverside" "343" 404 "2447628" "31:32" 1892 "SW25-29" 46.93 "F" 140 "New PB!" 71
"405" "riverside" "343" 405 "4969965" "31:32" 1892 "VW45-49" 50.85 "F" 141 "PB stays at 00:29:45" 21
"406" "riverside" "343" 406 "4682775" "31:33" 1893 "VW50-54" 53.78 "F" 142 "PB stays at 00:31:26" 18
"407" "riverside" "343" 407 "4091411" "31:35" 1895 "SW20-24" 46.86 "F" 143 "PB stays at 00:30:03" 15
"408" "riverside" "343" 408 "4374432" "31:37" 1897 "SW30-34" 46.92 "F" 144 "PB stays at 00:30:42" 6
"409" "riverside" "343" 409 "479758" "31:38" 1898 "VW50-54" 53 "F" 145 "PB stays at 00:26:36" 60
"410" "riverside" "343" 410 "5620602" "31:40" 1900 "VW40-44" 49.32 "F" 146 "First Timer!" 1
"411" "riverside" "343" 411 "2875965" "31:40" 1900 "VW40-44" 49.68 "F" 147 "New PB!" 2
"412" "riverside" "343" 412 "4805108" "31:42" 1902 "VM60-64" 51.95 "M" 265 "PB stays at 00:30:58" 27
"413" "riverside" "343" 413 "101754" "31:43" 1903 "VW35-39" 47.45 "F" 148 "PB stays at 00:25:30" 36
"414" "riverside" "343" 414 "2659385" "31:44" 1904 "VM45-49" 45.75 "M" 266 "PB stays at 00:29:53" 35
"415" "riverside" "343" 415 "3723826" "31:44" 1904 "VW60-64" 60.29 "F" 149 "First Timer!" 44
"416" "riverside" "343" 416 "302158" "31:46" 1906 "VW40-44" 49.53 "F" 150 "PB stays at 00:26:36" 232
"417" "riverside" "343" 417 "4870712" "31:52" 1912 "VW45-49" 51.36 "F" 151 "PB stays at 00:30:09" 31
"418" "riverside" "343" 418 "2895318" "31:56" 1916 "VW35-39" 47.39 "F" 152 "PB stays at 00:30:17" 23
"419" "riverside" "343" 419 "5389560" "31:57" 1917 "SW30-34" 46.43 "F" 153 "New PB!" 3
"420" "riverside" "343" 420 "367369" "32:00" 1920 "SM25-29" 40.31 "M" 267 "New PB!" 5
"421" "riverside" "343" 421 "5525280" "32:02" 1922 "JW10" 56.56 "F" 154 "New PB!" 7
"422" "riverside" "343" 422 "2257350" "32:03" 1923 "VM40-44" 43.58 "M" 268 "PB stays at 00:24:01" 41
"423" "riverside" "343" 423 "836745" "32:03" 1923 "VW40-44" 49.09 "F" 155 "PB stays at 00:27:24" 128
"424" "riverside" "343" 424 "1171391" "32:05" 1925 "SM30-34" 40.68 "M" 269 "New PB!" 33
"425" "riverside" "343" 425 "5570352" "32:05" 1925 "SW20-24" 46.13 "F" 156 "New PB!" 6
"426" "riverside" "343" 426 "113484" "32:08" 1928 "VM50-54" 46.63 "M" 270 "PB stays at 00:23:55" 167
"427" "riverside" "343" 427 "70572" "32:08" 1928 "VW45-49" 51.56 "F" 157 "PB stays at 00:28:27" 32
"428" "riverside" "343" 428 "5410877" "32:12" 1932 "VW35-39" 47.2 "F" 158 "PB stays at 00:31:36" 4
"429" "riverside" "343" 429 "3675006" "32:15" 1935 "JW10" 52.92 "F" 159 "PB stays at 00:29:27" 23
"430" "riverside" "343" 430 "3674984" "32:18" 1938 "VW40-44" 47.63 "F" 160 "PB stays at 00:23:58" 24
"431" "riverside" "343" 431 "1339479" "32:21" 1941 "JW11-14" 48.58 "F" 161 "PB stays at 00:30:54" 4
"432" "riverside" "343" 432 "2927008" "32:21" 1941 "JW11-14" 51.42 "F" 162 "PB stays at 00:28:38" 12
"433" "riverside" "343" 433 "419436" "32:22" 1942 "VW45-49" 50.05 "F" 163 "PB stays at 00:30:26" 14
"434" "riverside" "343" 434 "2294776" "32:25" 1945 "VW55-59" 55.12 "F" 164 "PB stays at 00:31:04" 44
"435" "riverside" "343" 435 "3994588" "32:28" 1948 "VW35-39" 46.61 "F" 165 "PB stays at 00:31:58" 41
"436" "riverside" "343" 436 "1057431" "32:29" 1949 "VW50-54" 53.62 "F" 166 "PB stays at 00:27:16" 178
"437" "riverside" "343" 437 "368017" "32:35" 1955 "VM45-49" 44.55 "M" 271 "PB stays at 00:22:22" 160
"438" "riverside" "343" 438 "2900052" "32:35" 1955 "VW40-44" 47.57 "F" 167 "PB stays at 00:25:56" 20
"439" "riverside" "343" 439 "4813182" "32:37" 1957 "VM65-69" 53.45 "M" 272 "PB stays at 00:32:10" 36
"440" "riverside" "343" 440 "3725019" "32:41" 1961 "VW50-54" 53.95 "F" 168 "PB stays at 00:32:15" 25
"441" "riverside" "343" 441 "4333357" "32:47" 1967 "SW25-29" 45.14 "F" 169 "PB stays at 00:30:20" 13
"442" "riverside" "343" 442 NA NA NA NA NA NA NA NA NA
"443" "riverside" "343" 443 "5609310" "32:58" 1978 "SW18-19" 45.4 "F" 170 "First Timer!" 1
"444" "riverside" "343" 444 "3884083" "33:02" 1982 "SM30-34" 39.71 "M" 274 "PB stays at 00:31:56" 17
"445" "riverside" "343" 445 "2876360" "33:14" 1994 "VW55-59" 56.77 "F" 171 "PB stays at 00:30:57" 47
"446" "riverside" "343" 446 "391328" "33:14" 1994 "VW55-59" 55.22 "F" 172 "New PB!" 9
"447" "riverside" "343" 447 "390835" "33:15" 1995 "VW55-59" 55.19 "F" 173 "New PB!" 9
"448" "riverside" "343" 448 "190830" "33:15" 1995 "VW50-54" 53.03 "F" 174 "PB stays at 00:32:10" 14
"449" "riverside" "343" 449 "5407069" "33:16" 1996 "VW50-54" 50.4 "F" 175 "PB stays at 00:30:25" 8
"450" "riverside" "343" 450 "1914851" "33:17" 1997 "VW45-49" 48.67 "F" 176 "PB stays at 00:30:14" 30
"451" "riverside" "343" 451 "1951251" "33:19" 1999 "VW45-49" 49.72 "F" 177 "PB stays at 00:28:31" 54
"452" "riverside" "343" 452 NA NA NA NA NA NA NA NA NA
"453" "riverside" "343" 453 "850442" "33:24" 2004 "SW30-34" 44.41 "F" 178 "PB stays at 00:30:23" 49
"454" "riverside" "343" 454 "5543423" "33:32" 2012 "VW35-39" 44.73 "F" 179 "PB stays at 00:29:14" 4
"455" "riverside" "343" 455 "5479581" "33:37" 2017 "VM45-49" 42.49 "M" 276 "PB stays at 00:30:48" 8
"456" "riverside" "343" 456 "463316" "33:38" 2018 "VW50-54" 51.09 "F" 180 "PB stays at 00:30:57" 51
"457" "riverside" "343" 457 "425964" "33:39" 2019 "VM65-69" 50.77 "M" 277 "PB stays at 00:32:47" 116
"458" "riverside" "343" 458 "932255" "33:42" 2022 "VW50-54" 50.99 "F" 181 "PB stays at 00:32:48" 82
"459" "riverside" "343" 459 "2085632" "33:43" 2023 "SW30-34" 44.09 "F" 182 "PB stays at 00:32:54" 18
"460" "riverside" "343" 460 "1666240" "33:46" 2026 "VW55-59" 53.6 "F" 183 "PB stays at 00:31:12" 47
"461" "riverside" "343" 461 "5000200" "33:50" 2030 "VM45-49" 42.56 "M" 278 "PB stays at 00:32:31" 17
"462" "riverside" "343" 462 "2404172" "33:58" 2038 "VM65-69" 49.36 "M" 279 "PB stays at 00:22:16" 84
"463" "riverside" "343" 463 "5528276" "34:01" 2041 "SW18-19" 44 "F" 184 "First Timer!" 3
"464" "riverside" "343" 464 "2413388" "34:03" 2043 "VW35-39" 43.91 "F" 185 "New PB!" 25
"465" "riverside" "343" 465 "4731145" "34:05" 2045 "VW45-49" 48.61 "F" 186 "PB stays at 00:33:11" 20
"466" "riverside" "343" 466 "5275794" "34:16" 2056 "VW35-39" 43.77 "F" 187 "PB stays at 00:31:44" 9
"467" "riverside" "343" 467 "1998336" "34:17" 2057 "VW35-39" 43.75 "F" 188 "PB stays at 00:24:54" 25
"468" "riverside" "343" 468 "2028509" "34:18" 2058 "VW55-59" 54.23 "F" 189 "PB stays at 00:32:41" 105
"469" "riverside" "343" 469 "5463082" "34:24" 2064 "JW15-17" 45.06 "F" 190 "PB stays at 00:33:07" 4
"470" "riverside" "343" 470 "5457922" "34:25" 2065 "JW15-17" 44.46 "F" 191 "PB stays at 00:32:20" 4
"471" "riverside" "343" 471 "2844033" "34:26" 2066 "VW50-54" 51.21 "F" 192 "PB stays at 00:32:56" 81
"472" "riverside" "343" 472 "4352808" "34:27" 2067 "VM45-49" 41.8 "M" 280 "PB stays at 00:32:57" 36
"473" "riverside" "343" 473 "5538205" "34:28" 2068 "JM11-14" 43.13 "M" 281 "PB stays at 00:31:20" 2
"474" "riverside" "343" 474 "3218825" "34:29" 2069 "VW40-44" 45.63 "F" 193 "PB stays at 00:32:57" 15
"475" "riverside" "343" 475 "3218218" "34:32" 2072 "VM35-39" 38.42 "M" 282 "PB stays at 00:32:57" 15
"476" "riverside" "343" 476 "5617540" "34:33" 2073 "VM45-49" 42.35 "M" 283 "First Timer!" 2
