"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "riverside" "216" 237 "2342993" "33:56" 2036 "SW25-29" 43.61 "F" 77 "PB stays at 00:32:11" 6
"238" "riverside" "216" 238 "982641" "33:57" 2037 "VW35-39" 44.18 "F" 78 "New PB!" 52
"239" "riverside" "216" 239 "361101" "33:57" 2037 "VW50-54" 51.3 "F" 79 "PB stays at 00:30:13" 139
"240" "riverside" "216" 240 "2784955" "34:18" 2058 "JM10" 47.67 "M" 161 "First Timer!" 9
"241" "riverside" "216" 241 "2792741" "34:34" 2074 "VW55-59" 52.36 "F" 80 "First Timer!" 7
"242" "riverside" "216" 242 "351969" "35:09" 2109 "SW30-34" 42.11 "F" 81 "First Timer!" 19
"243" "riverside" "216" 243 "2795721" "35:16" 2116 "VM35-39" 38.42 "M" 162 "First Timer!" 1
"244" "riverside" "216" 244 "1074632" "35:24" 2124 "VW50-54" 48.54 "F" 82 "PB stays at 00:27:57" 185
"245" "riverside" "216" 245 "2637936" "35:30" 2130 "SW25-29" 41.69 "F" 83 "PB stays at 00:28:33" 41
"246" "riverside" "216" 246 "2752282" "36:18" 2178 "VW35-39" 41.87 "F" 84 "PB stays at 00:35:06" 3
"247" "riverside" "216" 247 "2752259" "36:24" 2184 "JW11-14" 45.7 "F" 85 "PB stays at 00:34:58" 3
"248" "riverside" "216" 248 "2765293" "36:30" 2190 "SW20-24" 40.55 "F" 86 "New PB!" 4
"249" "riverside" "216" 249 "853170" "36:46" 2206 "VM50-54" 40.12 "M" 163 "PB stays at 00:30:44" 74
"250" "riverside" "216" 250 "502348" "36:47" 2207 "VM60-64" 44.77 "M" 164 "PB stays at 00:22:19" 248
"251" "riverside" "216" 251 "2777195" "37:45" 2265 "VW45-49" 43.89 "F" 87 "First Timer!" 3
"252" "riverside" "216" 252 "1914068" "37:49" 2269 "VW55-59" 47.25 "F" 88 "PB stays at 00:35:36" 33
"253" "riverside" "216" 253 "1949427" "38:44" 2324 "JW11-14" 42.94 "F" 89 "PB stays at 00:32:19" 8
"254" "riverside" "216" 254 "874786" "38:55" 2335 "VM45-49" 36.45 "M" 165 "PB stays at 00:35:55" 53
"255" "riverside" "216" 255 "1660734" "39:02" 2342 "VW40-44" 40.31 "F" 90 "New PB!" 49
"256" "riverside" "216" 256 "2654970" "39:05" 2345 "SW30-34" 37.91 "F" 91 "First Timer!" 3
"257" "riverside" "216" 257 "1637994" "40:59" 2459 "VW45-49" 39.53 "F" 92 "PB stays at 00:27:28" 30
"258" "riverside" "216" 258 "2782808" "41:56" 2516 "VW45-49" 39.03 "F" 93 "First Timer!" 4
"259" "riverside" "216" 259 "2780542" "44:20" 2660 "JM10" 42.18 "M" 166 "First Timer!" 1
"260" "riverside" "216" 260 "1696831" "44:20" 2660 "VW40-44" 35.49 "F" 94 "PB stays at 00:29:14" 13
"261" "riverside" "216" 261 "510967" "44:21" 2661 "VM45-49" 32.47 "M" 167 "PB stays at 00:22:21" 13
"262" "riverside" "216" 262 "2460656" "44:39" 2679 "JM15-17" 30.68 "M" 168 "PB stays at 00:39:07" 97
"263" "riverside" "216" 263 NA NA NA NA NA NA NA NA NA
"264" "riverside" "216" 264 NA NA NA NA NA NA NA NA NA
"265" "riverside" "216" 265 "1088384" "46:50" 2810 "JW10" 41.71 "F" 95 "PB stays at 00:40:39" 3
"266" "riverside" "216" 266 "292399" "46:51" 2811 "SW25-29" 31.59 "F" 96 "PB stays at 00:22:17" 50
"267" "riverside" "216" 267 "2783386" "51:45" 3105 "VW60-64" 38.58 "F" 97 "First Timer!" 1
"268" "riverside" "216" 268 "2294935" "51:46" 3106 "VM50-54" 29.43 "M" 171 "PB stays at 00:25:21" 62
"269" "riverside" "216" 269 "2294776" "51:46" 3106 "VW50-54" 33.64 "F" 98 "PB stays at 00:31:04" 40
