"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "254" 236 "2898530" "27:17" 1637 "VM40-44" 51.19 "M" 172 "PB stays at 00:25:23" 47
"237" "riverside" "254" 237 "3061901" "27:19" 1639 "VW35-39" 54.91 "F" 65 "PB stays at 00:26:31" 27
"238" "riverside" "254" 238 "3541736" "27:21" 1641 "VM35-39" 48.81 "M" 173 "New PB!" 5
"239" "riverside" "254" 239 "425371" "27:25" 1645 "VW60-64" 70.76 "F" 66 "PB stays at 00:24:30" 237
"240" "riverside" "254" 240 "3169712" "27:28" 1648 "VW35-39" 55.34 "F" 67 "PB stays at 00:25:44" 15
"241" "riverside" "254" 241 "1183551" "27:30" 1650 "VW45-49" 57.76 "F" 68 "PB stays at 00:26:54" 39
"242" "riverside" "254" 242 "869302" "27:30" 1650 "VW45-49" 60.24 "F" 69 "PB stays at 00:26:04" 178
"243" "riverside" "254" 243 "2294935" "27:35" 1655 "VM55-59" 55.71 "M" 174 "PB stays at 00:25:21" 62
"244" "riverside" "254" 244 "3514859" "27:44" 1664 "JM11-14" 51.14 "M" 175 "New PB!" 8
"245" "riverside" "254" 245 "171518" "27:48" 1668 "SM25-29" 46.4 "M" 176 "PB stays at 00:23:44" 68
"246" "riverside" "254" 246 "2761953" "27:49" 1669 "VW50-54" 60.99 "F" 70 "PB stays at 00:27:44" 83
"247" "riverside" "254" 247 "2594349" "27:51" 1671 "SW18-19" 53.74 "F" 71 "PB stays at 00:26:29" 46
"248" "riverside" "254" 248 "936235" "27:55" 1675 "VW55-59" 66.63 "F" 72 "PB stays at 00:26:58" 201
"249" "riverside" "254" 249 "141253" "27:56" 1676 "VM40-44" 48.87 "M" 177 "PB stays at 00:25:05" 128
"250" "riverside" "254" 250 "1206470" "27:58" 1678 "VM40-44" 49.17 "M" 178 "PB stays at 00:26:49" 57
"251" "riverside" "254" 251 "3549245" "28:00" 1680 "VW45-49" 57.26 "F" 73 "New PB!" 2
"252" "riverside" "254" 252 "2560284" "28:01" 1681 "VM55-59" 54.85 "M" 179 "PB stays at 00:25:41" 104
"253" "riverside" "254" 253 "2672341" "28:02" 1682 "SM25-29" 46.02 "M" 180 "PB stays at 00:23:42" 9
"254" "riverside" "254" 254 "2366670" "28:02" 1682 "VM50-54" 53.92 "M" 181 "New PB!" 98
"255" "riverside" "254" 255 "231704" "28:19" 1699 "VW45-49" 58.51 "F" 74 "PB stays at 00:25:43" 193
"256" "riverside" "254" 256 "3268598" "28:20" 1700 "VM50-54" 53.35 "M" 182 "New PB!" 8
"257" "riverside" "254" 257 "475346" "28:23" 1703 "VM60-64" 58.02 "M" 183 "PB stays at 00:25:57" 189
"258" "riverside" "254" 258 "870491" "28:27" 1707 "VW40-44" 54.89 "F" 75 "PB stays at 00:26:28" 66
"259" "riverside" "254" 259 "3146802" "28:30" 1710 "VM40-44" 48.6 "M" 184 "First Timer!" 3
"260" "riverside" "254" 260 "3410499" "28:31" 1711 "VW45-49" 58.09 "F" 76 "New PB!" 6
"261" "riverside" "254" 261 "3387114" "28:35" 1715 "VM40-44" 48.1 "M" 185 "New PB!" 13
"262" "riverside" "254" 262 "786994" "28:38" 1718 "VW55-59" 62.4 "F" 77 "PB stays at 00:26:55" 32
"263" "riverside" "254" 263 NA NA NA NA NA NA NA NA NA
"264" "riverside" "254" 264 "472250" "28:46" 1726 "VM50-54" 52.55 "M" 187 "PB stays at 00:23:08" 201
"265" "riverside" "254" 265 "3309463" "28:49" 1729 "VW45-49" 56.22 "F" 78 "New PB!" 77
"266" "riverside" "254" 266 "3331958" "28:50" 1730 "SM25-29" 44.74 "M" 188 "New PB!" 35
"267" "riverside" "254" 267 "3236533" "28:52" 1732 "SM30-34" 45.21 "M" 189 "PB stays at 00:26:39" 4
"268" "riverside" "254" 268 "1304053" "28:52" 1732 "VM40-44" 47.98 "M" 190 "New PB!" 3
"269" "riverside" "254" 269 "949562" "28:57" 1737 "VW45-49" 54.86 "F" 79 "First Timer!" 46
"270" "riverside" "254" 270 "3140337" "28:59" 1739 "VW50-54" 60.84 "F" 80 "PB stays at 00:26:17" 44
"271" "riverside" "254" 271 "971931" "29:05" 1745 "VW35-39" 51.4 "F" 81 "PB stays at 00:27:53" 75
"272" "riverside" "254" 272 "968340" "29:08" 1748 "VM55-59" 52.75 "M" 191 "PB stays at 00:27:34" 105
"273" "riverside" "254" 273 "905024" "29:12" 1752 "SW25-29" 50.68 "F" 82 "New PB!" 22
"274" "riverside" "254" 274 NA NA NA NA NA NA NA NA NA
"275" "riverside" "254" 275 "1057431" "29:16" 1756 "VW50-54" 57.97 "F" 83 "PB stays at 00:27:16" 168
"276" "riverside" "254" 276 "3535810" "29:18" 1758 "SW18-19" 50.68 "F" 84 "New PB!" 25
"277" "riverside" "254" 277 "1901446" "29:19" 1759 "VW55-59" 61.74 "F" 85 "PB stays at 00:25:55" 129
"278" "riverside" "254" 278 "614831" "29:20" 1760 "VW35-39" 51.31 "F" 86 "PB stays at 00:27:46" 18
"279" "riverside" "254" 279 "2725360" "29:25" 1765 "SM30-34" 44.59 "M" 193 "PB stays at 00:27:28" 6
"280" "riverside" "254" 280 "1161241" "29:27" 1767 "VM40-44" 46.69 "M" 194 "PB stays at 00:28:46" 75
"281" "riverside" "254" 281 "2562692" "29:30" 1770 "VW45-49" 53.84 "F" 87 "New PB!" 115
"282" "riverside" "254" 282 "113484" "29:32" 1772 "VM50-54" 49.94 "M" 195 "PB stays at 00:23:55" 156
"283" "riverside" "254" 283 "3476417" "29:47" 1787 "VW40-44" 52.43 "F" 88 "PB stays at 00:27:41" 3
"284" "riverside" "254" 284 "1158136" "29:49" 1789 "VM50-54" 51.09 "M" 196 "PB stays at 00:22:53" 133
"285" "riverside" "254" 285 "2388429" "29:50" 1790 "SM30-34" 43.74 "M" 197 "PB stays at 00:26:58" 3
"286" "riverside" "254" 286 "3114510" "29:51" 1791 "VM60-64" 54.22 "M" 198 "New PB!" 26
"287" "riverside" "254" 287 "648676" "29:52" 1792 "VM35-39" 44.42 "M" 199 "PB stays at 00:23:55" 121
"288" "riverside" "254" 288 "2889234" "29:54" 1794 "VW45-49" 53.62 "F" 89 "PB stays at 00:28:06" 68
"289" "riverside" "254" 289 "360164" "29:56" 1796 "VW45-49" 53.06 "F" 90 "PB stays at 00:22:46" 184
"290" "riverside" "254" 290 "836745" "29:56" 1796 "VW40-44" 51.78 "F" 91 "PB stays at 00:27:24" 122
"291" "riverside" "254" 291 "2613599" "29:57" 1797 "VW45-49" 53.03 "F" 92 "PB stays at 00:28:53" 68
"292" "riverside" "254" 292 "2569972" "29:58" 1798 "VW35-39" 50.22 "F" 93 "PB stays at 00:26:51" 26
"293" "riverside" "254" 293 "479758" "29:59" 1799 "VW45-49" 54.59 "F" 94 "PB stays at 00:26:36" 57
"294" "riverside" "254" 294 "308382" "29:59" 1799 "VM70-74" 61.2 "M" 200 "PB stays at 00:25:02" 338
"295" "riverside" "254" 295 "2110713" "30:00" 1800 "VW55-59" 60.33 "F" 95 "New PB!" 4
"296" "riverside" "254" 296 "207861" "30:00" 1800 "VM70-74" 58.78 "M" 201 "PB stays at 00:25:59" 158
"297" "riverside" "254" 297 "2812333" "30:01" 1801 "VW40-44" 52.42 "F" 96 "New PB!" 32
"298" "riverside" "254" 298 "963997" "30:02" 1802 "SW30-34" 49.61 "F" 97 "PB stays at 00:25:35" 61
"299" "riverside" "254" 299 "1981911" "30:03" 1803 "JM11-14" 50.92 "M" 202 "PB stays at 00:24:29" 70
"300" "riverside" "254" 300 "1981922" "30:04" 1804 "JW10" 62.42 "F" 98 "PB stays at 00:23:53" 68
"301" "riverside" "254" 301 "254848" "30:11" 1811 "VM60-64" 54.06 "M" 203 "First Timer!" 248
"302" "riverside" "254" 302 "2872107" "30:15" 1815 "JW10" 56.42 "F" 99 "PB stays at 00:25:54" 50
"303" "riverside" "254" 303 "437228" "30:16" 1816 "VW50-54" 57.54 "F" 100 "PB stays at 00:26:49" 39
"304" "riverside" "254" 304 "2789093" "30:17" 1817 "JM11-14" 50.52 "M" 204 "PB stays at 00:28:11" 29
"305" "riverside" "254" 305 "419938" "30:17" 1817 "VW40-44" 50.8 "F" 101 "PB stays at 00:29:15" 80
"306" "riverside" "254" 306 "1714390" "30:18" 1818 "JW15-17" 51.16 "F" 102 "New PB!" 6
"307" "riverside" "254" 307 "3387464" "30:22" 1822 "VW35-39" 49.4 "F" 103 "New PB!" 3
"308" "riverside" "254" 308 "950324" "30:23" 1823 "VW45-49" 52.28 "F" 104 "New PB!" 40
"309" "riverside" "254" 309 "679590" "30:24" 1824 "SW25-29" 48.68 "F" 105 "New PB!" 13
"310" "riverside" "254" 310 "830165" "30:29" 1829 "VM40-44" 46.15 "M" 205 "PB stays at 00:29:01" 16
"311" "riverside" "254" 311 NA NA NA NA NA NA NA NA NA
"312" "riverside" "254" 312 NA NA NA NA NA NA NA NA NA
"313" "riverside" "254" 313 "1578433" "31:16" 1876 "SW30-34" 47.65 "F" 106 "PB stays at 00:27:20" 84
"314" "riverside" "254" 314 "3487379" "31:19" 1879 "SW30-34" 47.37 "F" 107 "New PB!" 5
"315" "riverside" "254" 315 "76508" "31:20" 1880 "VM50-54" 47.82 "M" 208 "PB stays at 00:27:17" 94
"316" "riverside" "254" 316 "3236094" "31:21" 1881 "SW25-29" 47.21 "F" 108 "PB stays at 00:29:15" 17
"317" "riverside" "254" 317 NA NA NA NA NA NA NA NA NA
"318" "riverside" "254" 318 "3390048" "31:34" 1894 "VW40-44" 49.47 "F" 109 "New PB!" 4
"319" "riverside" "254" 319 "1850976" "31:40" 1900 "SW25-29" 46.74 "F" 110 "PB stays at 00:29:54" 10
"320" "riverside" "254" 320 "1152521" "31:40" 1900 "VM55-59" 50.21 "M" 210 "PB stays at 00:29:47" 76
"321" "riverside" "254" 321 "1444665" "31:41" 1901 "VM60-64" 51.97 "M" 211 "PB stays at 00:26:29" 121
"322" "riverside" "254" 322 "3429816" "31:43" 1903 "VW50-54" 52.86 "F" 111 "New PB!" 23
"323" "riverside" "254" 323 "1922752" "31:46" 1906 "VW60-64" 60.23 "F" 112 "PB stays at 00:30:10" 41
"324" "riverside" "254" 324 "2535337" "31:49" 1909 "JM10" 55.95 "M" 212 "PB stays at 00:29:23" 21
"325" "riverside" "254" 325 "2781211" "31:54" 1914 "SW30-34" 46.5 "F" 113 "New PB!" 10
"326" "riverside" "254" 326 "3563445" "32:04" 1924 "VM35-39" 41.63 "M" 213 "First Timer!" 4
"327" "riverside" "254" 327 "290646" "32:04" 1924 "VM50-54" 47.14 "M" 214 "PB stays at 00:20:43" 245
"328" "riverside" "254" 328 NA NA NA NA NA NA NA NA NA
"329" "riverside" "254" 329 "316928" "32:12" 1932 "VW40-44" 48.5 "F" 114 "PB stays at 00:30:51" 56
"330" "riverside" "254" 330 NA NA NA NA NA NA NA NA NA
"331" "riverside" "254" 331 "190830" "32:32" 1952 "VW50-54" 52.82 "F" 115 "PB stays at 00:32:10" 9
"332" "riverside" "254" 332 "237831" "32:46" 1966 "VW55-59" 56.77 "F" 116 "First Timer!" 288
"333" "riverside" "254" 333 "2997049" "32:46" 1966 "VW55-59" 56.77 "F" 117 "First Timer!" 25
"334" "riverside" "254" 334 "2383512" "32:50" 1970 "SW30-34" 45.13 "F" 118 "PB stays at 00:31:45" 3
"335" "riverside" "254" 335 "1806375" "32:55" 1975 "VM70-74" 53.57 "M" 217 "PB stays at 00:30:12" 77
"336" "riverside" "254" 336 "998933" "32:56" 1976 "SM30-34" 39.47 "M" 218 "PB stays at 00:28:35" 24
"337" "riverside" "254" 337 NA NA NA NA NA NA NA NA NA
"338" "riverside" "254" 338 "3473063" "33:07" 1987 "SW30-34" 44.69 "F" 119 "New PB!" 6
"339" "riverside" "254" 339 "3414845" "33:09" 1989 "SM25-29" 38.96 "M" 220 "New PB!" 6
"340" "riverside" "254" 340 "1055170" "33:11" 1991 "VW65-69" 63.94 "F" 120 "PB stays at 00:32:18" 166
"341" "riverside" "254" 341 "2535336" "33:18" 1998 "SW30-34" 44.74 "F" 121 "PB stays at 00:30:02" 55
"342" "riverside" "254" 342 "3464019" "33:36" 2016 "VW50-54" 51.14 "F" 122 "First Timer!" 12
"343" "riverside" "254" 343 "3458276" "33:37" 2017 "SM30-34" 38.67 "M" 221 "PB stays at 00:28:10" 35
"344" "riverside" "254" 344 "1074632" "33:43" 2023 "VW50-54" 51.66 "F" 123 "PB stays at 00:27:57" 185
"345" "riverside" "254" 345 "469083" "33:47" 2027 "VW40-44" 46.23 "F" 124 "PB stays at 00:26:02" 153
"346" "riverside" "254" 346 "2900289" "33:56" 2036 "SW30-34" 43.66 "F" 125 "PB stays at 00:28:59" 22
"347" "riverside" "254" 347 "3537544" "34:07" 2047 "JM10" 49.88 "M" 222 "PB stays at 00:30:09" 2
"348" "riverside" "254" 348 "3566717" "34:09" 2049 "VM35-39" 39.39 "M" 223 "First Timer!" 1
"349" "riverside" "254" 349 "1804263" "34:13" 2053 "VW35-39" 44.42 "F" 126 "PB stays at 00:31:03" 70
"350" "riverside" "254" 350 "3411889" "34:13" 2053 "JM10" 54.65 "M" 224 "PB stays at 00:32:11" 14
"351" "riverside" "254" 351 "3160738" "34:20" 2060 "SM30-34" 37.86 "M" 225 "PB stays at 00:29:41" 21
"352" "riverside" "254" 352 "3472891" "34:22" 2062 "VW55-59" 51.99 "F" 127 "PB stays at 00:31:13" 7
"353" "riverside" "254" 353 "3222966" "34:23" 2063 "JM10" 47.55 "M" 226 "PB stays at 00:34:08" 2
"354" "riverside" "254" 354 "1115348" "34:26" 2066 "VW40-44" 45.69 "F" 128 "PB stays at 00:23:43" 37
"355" "riverside" "254" 355 "2659385" "34:28" 2068 "VM45-49" 41.44 "M" 227 "PB stays at 00:29:53" 26
"356" "riverside" "254" 356 "2976629" "34:29" 2069 "VW55-59" 52.49 "F" 129 "First Timer!" 11
"357" "riverside" "254" 357 "1353826" "34:35" 2075 "SW25-29" 42.8 "F" 130 "New PB!" 5
"358" "riverside" "254" 358 "3114487" "34:50" 2090 "VW55-59" 53.4 "F" 131 "New PB!" 26
"359" "riverside" "254" 359 "1018410" "34:54" 2094 "VW40-44" 44.75 "F" 132 "PB stays at 00:30:42" 94
"360" "riverside" "254" 360 "53271" "35:32" 2132 "VM50-54" 41.84 "M" 228 "PB stays at 00:29:36" 75
"361" "riverside" "254" 361 "635218" "36:37" 2197 "VW35-39" 41.51 "F" 133 "PB stays at 00:34:10" 16
"362" "riverside" "254" 362 "3024024" "36:39" 2199 "VM80-84" 57.34 "M" 229 "PB stays at 00:35:49" 67
"363" "riverside" "254" 363 "3548522" "36:58" 2218 "JM10" 44.23 "M" 230 "New PB!" 5
"364" "riverside" "254" 364 "3200709" "37:00" 2220 "VW35-39" 40.9 "F" 134 "PB stays at 00:27:07" 20
"365" "riverside" "254" 365 "1914068" "37:13" 2233 "VW55-59" 48.63 "F" 135 "PB stays at 00:35:36" 33
"366" "riverside" "254" 366 "2917283" "37:24" 2244 "VW45-49" 42.87 "F" 136 "First Timer!" 1
"367" "riverside" "254" 367 "2938625" "37:38" 2258 "VW45-49" 43.49 "F" 137 "PB stays at 00:35:16" 15
"368" "riverside" "254" 368 "2394867" "37:41" 2261 "VW35-39" 39.67 "F" 138 "New PB!" 4
"369" "riverside" "254" 369 NA NA NA NA NA NA NA NA NA
"370" "riverside" "254" 370 "3568910" "38:18" 2298 "JM10" 42.69 "M" 232 "First Timer!" 1
"371" "riverside" "254" 371 "3568993" "38:18" 2298 "VM35-39" 35.12 "M" 233 "First Timer!" 1
"372" "riverside" "254" 372 "3123228" "38:30" 2310 "VW35-39" 39.48 "F" 139 "PB stays at 00:28:56" 43
"373" "riverside" "254" 373 "3222954" "38:32" 2312 "VW40-44" 40.22 "F" 140 "PB stays at 00:36:21" 27
"374" "riverside" "254" 374 "2351616" "38:38" 2318 "SW30-34" 38.31 "F" 141 "New PB!" 6
"375" "riverside" "254" 375 "2423072" "39:16" 2356 "SW30-34" 37.69 "F" 142 "New PB!" 2
"376" "riverside" "254" 376 NA NA NA NA NA NA NA NA NA
"377" "riverside" "254" 377 "3415930" "39:51" 2391 "SW30-34" 37.31 "F" 143 "First Timer!" 7
"378" "riverside" "254" 378 "3541472" "39:51" 2391 "SW20-24" 37.14 "F" 144 "New PB!" 10
"379" "riverside" "254" 379 "306010" "39:58" 2398 "VW50-54" 42.99 "F" 145 "PB stays at 00:36:53" 7
"380" "riverside" "254" 380 "3522018" "39:59" 2399 "VM70-74" 46.6 "M" 235 "New PB!" 38
"381" "riverside" "254" 381 "2375266" "40:35" 2435 "VW40-44" 38.19 "F" 146 "New PB!" 13
"382" "riverside" "254" 382 "2375314" "43:25" 2605 "JM10" 43.07 "M" 236 "PB stays at 00:41:55" 11
"383" "riverside" "254" 383 NA NA NA NA NA NA NA NA NA
"384" "riverside" "254" 384 "3568950" "46:41" 2801 "JW10" 43.73 "F" 147 "First Timer!" 1
"385" "riverside" "254" 385 "1954565" "54:05" 3245 "VW45-49" 29.65 "F" 148 "PB stays at 00:24:32" 106
"386" "riverside" "254" 386 NA NA NA NA NA NA NA NA NA
"387" "riverside" "254" 387 NA NA NA NA NA NA NA NA NA
"388" "riverside" "254" 388 NA NA NA NA NA NA NA NA NA
