"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "266" 240 "3813008" "31:24" 1884 "JW11-14" 51.86 "F" 76 "First Timer!" 3
"241" "riverside" "266" 241 "3766992" "31:26" 1886 "VW40-44" 48.67 "F" 77 "New PB!" 4
"242" "riverside" "266" 242 "3309817" "31:28" 1888 "VW40-44" 48.89 "F" 78 "New PB!" 4
"243" "riverside" "266" 243 "3703248" "31:30" 1890 "VW40-44" 48.84 "F" 79 "PB stays at 00:29:21" 12
"244" "riverside" "266" 244 "3794199" "31:31" 1891 "VW60-64" 60.71 "F" 80 "First Timer!" 2
"245" "riverside" "266" 245 "5498" "31:32" 1892 "VM55-59" 48.73 "M" 165 "PB stays at 00:18:50" 59
"246" "riverside" "266" 246 "1746081" "31:35" 1895 "VW45-49" 50.29 "F" 81 "PB stays at 00:27:39" 155
"247" "riverside" "266" 247 "1444665" "31:36" 1896 "VM60-64" 52.11 "M" 166 "PB stays at 00:26:29" 121
"248" "riverside" "266" 248 "266292" "31:38" 1898 "JW11-14" 52.58 "F" 82 "First Timer!" 5
"249" "riverside" "266" 249 "2964741" "31:39" 1899 "VW50-54" 55.03 "F" 83 "PB stays at 00:30:09" 66
"250" "riverside" "266" 250 "3429806" "31:43" 1903 "JW10" 59.17 "F" 84 "PB stays at 00:26:35" 13
"251" "riverside" "266" 251 "3429793" "31:43" 1903 "VM45-49" 46.14 "M" 167 "PB stays at 00:21:37" 22
"252" "riverside" "266" 252 "3618391" "31:47" 1907 "VM45-49" 44.94 "M" 168 "First Timer!" 20
"253" "riverside" "266" 253 "208929" "31:50" 1910 "SW30-34" 46.54 "F" 85 "PB stays at 00:23:16" 78
"254" "riverside" "266" 254 "3706968" "31:50" 1910 "VW45-49" 50.89 "F" 86 "First Timer!" 19
"255" "riverside" "266" 255 "1864558" "32:00" 1920 "VM45-49" 45 "M" 169 "PB stays at 00:26:25" 91
"256" "riverside" "266" 256 "573562" "32:00" 1920 "VW40-44" 48.07 "F" 87 "PB stays at 00:24:26" 19
"257" "riverside" "266" 257 NA NA NA NA NA NA NA NA NA
"258" "riverside" "266" 258 "617013" "32:09" 1929 "VW45-49" 49.87 "F" 88 "New PB!" 3
"259" "riverside" "266" 259 "3324007" "32:10" 1930 "VW45-49" 49.84 "F" 89 "First Timer!" 9
"260" "riverside" "266" 260 "3536734" "32:13" 1933 "VM55-59" 48.11 "M" 171 "First Timer!" 9
"261" "riverside" "266" 261 "2804631" "32:15" 1935 "VM55-59" 48.48 "M" 172 "PB stays at 00:27:46" 67
"262" "riverside" "266" 262 "3770952" "32:20" 1940 "SW25-29" 45.77 "F" 90 "New PB!" 20
"263" "riverside" "266" 263 "2424759" "32:20" 1940 "SW30-34" 45.88 "F" 91 "PB stays at 00:29:23" 8
"264" "riverside" "266" 264 "2337890" "32:21" 1941 "VM35-39" 40.75 "M" 173 "PB stays at 00:22:29" 39
"265" "riverside" "266" 265 "1578433" "32:25" 1945 "SW30-34" 45.96 "F" 92 "PB stays at 00:27:20" 84
"266" "riverside" "266" 266 NA NA NA NA NA NA NA NA NA
"267" "riverside" "266" 267 "3782230" "32:45" 1965 "VM65-69" 52.67 "M" 175 "PB stays at 00:30:35" 16
"268" "riverside" "266" 268 "2987991" "32:50" 1970 "JM10" 48.07 "M" 176 "New PB!" 46
"269" "riverside" "266" 269 "194879" "32:50" 1970 "VM40-44" 41.88 "M" 177 "PB stays at 00:20:28" 84
"270" "riverside" "266" 270 "3704878" "33:01" 1981 "VM40-44" 41.65 "M" 178 "First Timer!" 32
"271" "riverside" "266" 271 "2497081" "33:05" 1985 "VW35-39" 45.49 "F" 93 "PB stays at 00:31:06" 57
"272" "riverside" "266" 272 "2562692" "33:05" 1985 "VW45-49" 48.01 "F" 94 "PB stays at 00:29:30" 115
"273" "riverside" "266" 273 "1057431" "33:07" 1987 "VW50-54" 51.89 "F" 95 "PB stays at 00:27:16" 168
"274" "riverside" "266" 274 "1806375" "33:08" 1988 "VM70-74" 53.22 "M" 179 "PB stays at 00:30:12" 77
"275" "riverside" "266" 275 "1744662" "33:15" 1995 "VM60-64" 49.07 "M" 180 "PB stays at 00:29:17" 89
"276" "riverside" "266" 276 "121208" "33:24" 2004 "VM40-44" 42.12 "M" 181 "PB stays at 00:21:09" 120
"277" "riverside" "266" 277 "2853329" "33:27" 2007 "SW20-24" 44.25 "F" 96 "First Timer!" 22
"278" "riverside" "266" 278 "3283992" "33:33" 2013 "VW55-59" 53.25 "F" 97 "New PB!" 6
"279" "riverside" "266" 279 "3791006" "33:40" 2020 "JW11-14" 47.43 "F" 98 "New PB!" 3
"280" "riverside" "266" 280 "3734259" "33:41" 2021 "VW45-49" 49.18 "F" 99 "First Timer!" 16
"281" "riverside" "266" 281 "3809468" "33:41" 2021 "VM35-39" 39.93 "M" 182 "First Timer!" 3
"282" "riverside" "266" 282 "3812849" "33:42" 2022 "VW40-44" 45.99 "F" 100 "First Timer!" 5
"283" "riverside" "266" 283 "3811840" "33:45" 2025 "VW40-44" 45.58 "F" 101 "First Timer!" 2
"284" "riverside" "266" 284 "2431788" "33:51" 2031 "JW10" 50.42 "F" 102 "PB stays at 00:28:15" 32
"285" "riverside" "266" 285 "988029" "33:51" 2031 "VW35-39" 44.17 "F" 103 "First Timer!" 16
"286" "riverside" "266" 286 "1149872" "33:52" 2032 "VM35-39" 39.17 "M" 183 "First Timer!" 12
"287" "riverside" "266" 287 "2267264" "33:53" 2033 "SW30-34" 43.73 "F" 104 "PB stays at 00:22:49" 41
"288" "riverside" "266" 288 "2935547" "33:57" 2037 "JW11-14" 47.96 "F" 105 "PB stays at 00:31:38" 4
"289" "riverside" "266" 289 "404054" "34:02" 2042 "VM40-44" 40.4 "M" 184 "PB stays at 00:21:51" 123
"290" "riverside" "266" 290 "2447628" "34:05" 2045 "SW25-29" 43.42 "F" 106 "New PB!" 64
"291" "riverside" "266" 291 "2659385" "34:06" 2046 "VM45-49" 41.89 "M" 185 "PB stays at 00:29:53" 26
"292" "riverside" "266" 292 "2805751" "34:15" 2055 "JM10" 51.97 "M" 186 "PB stays at 00:26:38" 70
"293" "riverside" "266" 293 "2805744" "34:15" 2055 "VW35-39" 43.65 "F" 107 "PB stays at 00:27:41" 48
"294" "riverside" "266" 294 "850442" "34:39" 2079 "SW30-34" 42.76 "F" 108 "PB stays at 00:30:23" 46
"295" "riverside" "266" 295 "3179046" "34:39" 2079 "SW30-34" 43 "F" 109 "First Timer!" 19
"296" "riverside" "266" 296 "2686417" "34:43" 2083 "JM10" 45.46 "M" 187 "New PB!" 4
"297" "riverside" "266" 297 "2125122" "34:44" 2084 "VW40-44" 44.05 "F" 110 "PB stays at 00:29:29" 20
"298" "riverside" "266" 298 "3651360" "34:46" 2086 "SW30-34" 42.67 "F" 111 "New PB!" 13
"299" "riverside" "266" 299 "635218" "34:59" 2099 "VW35-39" 43.45 "F" 112 "PB stays at 00:34:10" 16
"300" "riverside" "266" 300 "261728" "34:59" 2099 "VW55-59" 53.17 "F" 113 "PB stays at 00:32:03" 25
"301" "riverside" "266" 301 "3807684" "35:09" 2109 "SW20-24" 42.11 "F" 114 "First Timer!" 1
"302" "riverside" "266" 302 "3731921" "35:13" 2113 "VW40-44" 44.01 "F" 115 "First Timer!" 6
"303" "riverside" "266" 303 "3808107" "35:17" 2117 "VW45-49" 46.95 "F" 116 "First Timer!" 11
"304" "riverside" "266" 304 "3415930" "35:38" 2138 "SW30-34" 41.72 "F" 117 "PB stays at 00:32:03" 7
"305" "riverside" "266" 305 "3813171" "35:49" 2149 "SW30-34" 41.6 "F" 118 "First Timer!" 1
"306" "riverside" "266" 306 "3813146" "35:49" 2149 "SW30-34" 41.6 "F" 119 "First Timer!" 1
"307" "riverside" "266" 307 "853170" "36:08" 2168 "VM50-54" 41.14 "M" 188 "PB stays at 00:30:44" 74
"308" "riverside" "266" 308 "3811566" "36:24" 2184 "JM11-14" 39.84 "M" 189 "First Timer!" 3
"309" "riverside" "266" 309 "3075756" "36:29" 2189 "VW70-74" 61.03 "F" 120 "New PB!" 17
"310" "riverside" "266" 310 "1197877" "36:34" 2194 "VW35-39" 41.57 "F" 121 "PB stays at 00:24:53" 94
"311" "riverside" "266" 311 "3675274" "36:52" 2212 "VW60-64" 54.97 "F" 122 "New PB!" 21
"312" "riverside" "266" 312 "1849643" "36:54" 2214 "SW30-34" 40.2 "F" 123 "PB stays at 00:24:20" 82
"313" "riverside" "266" 313 "3407030" "36:55" 2215 "SW20-24" 40.09 "F" 124 "PB stays at 00:29:03" 37
"314" "riverside" "266" 314 "3726178" "36:56" 2216 "VW45-49" 43.86 "F" 125 "New PB!" 8
"315" "riverside" "266" 315 "3722809" "37:03" 2223 "VW40-44" 42.47 "F" 126 "First Timer!" 13
"316" "riverside" "266" 316 "3804583" "37:04" 2224 "JW11-14" 43.93 "F" 127 "First Timer!" 2
"317" "riverside" "266" 317 "1331851" "37:29" 2249 "SW20-24" 39.48 "F" 128 "PB stays at 00:37:17" 80
"318" "riverside" "266" 318 "2936272" "38:01" 2281 "JW11-14" 41.34 "F" 129 "PB stays at 00:35:27" 4
"319" "riverside" "266" 319 "1571592" "38:04" 2284 "VM50-54" 40.02 "M" 190 "PB stays at 00:27:57" 21
"320" "riverside" "266" 320 "3760402" "38:52" 2332 "VW35-39" 38.94 "F" 130 "PB stays at 00:35:54" 3
"321" "riverside" "266" 321 "3790146" "38:54" 2334 "VW45-49" 42.07 "F" 131 "PB stays at 00:24:40" 53
"322" "riverside" "266" 322 "3695705" "38:55" 2335 "VW45-49" 41.63 "F" 132 "New PB!" 52
"323" "riverside" "266" 323 "3599637" "39:35" 2375 "JW15-17" 39.16 "F" 133 "PB stays at 00:36:48" 3
"324" "riverside" "266" 324 "1386600" "39:38" 2378 "VW45-49" 41.3 "F" 134 "PB stays at 00:35:47" 26
"325" "riverside" "266" 325 "3690703" "40:06" 2406 "VM45-49" 36.49 "M" 191 "PB stays at 00:35:40" 9
"326" "riverside" "266" 326 "287209" "42:16" 2536 "VW60-64" 47.95 "F" 135 "PB stays at 00:39:50" 274
"327" "riverside" "266" 327 "876537" "42:30" 2550 "VW45-49" 38.98 "F" 136 "PB stays at 00:31:58" 60
"328" "riverside" "266" 328 "1332037" "43:56" 2636 "VW55-59" 41.2 "F" 137 "PB stays at 00:42:54" 104
"329" "riverside" "266" 329 "782793" "45:28" 2728 "VW35-39" 33.28 "F" 138 "PB stays at 00:29:59" 140
"330" "riverside" "266" 330 "3521989" "45:45" 2745 "VW70-74" 49.47 "F" 139 "PB stays at 00:40:21" 63
"331" "riverside" "266" 331 NA NA NA NA NA NA NA NA NA
"332" "riverside" "266" 332 "3813018" "46:54" 2814 "VW35-39" 32.41 "F" 140 "First Timer!" 9
"333" "riverside" "266" 333 "3813066" "46:57" 2817 "VM45-49" 30.21 "M" 193 "First Timer!" 9
"334" "riverside" "266" 334 "3769078" "47:53" 2873 "VW60-64" 40.52 "F" 141 "New PB!" 24
"335" "riverside" "266" 335 "1901446" "47:54" 2874 "VW55-59" 37.79 "F" 142 "PB stays at 00:25:55" 129
"336" "riverside" "266" 336 "3797022" "1:00:01" 3601 "SW20-24" 24.66 "F" 143 "First Timer!" 1
"337" "riverside" "266" 337 "3453162" "1:00:01" 3601 "SM20-24" 21.58 "M" 194 "PB stays at 00:22:41" 9
