"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "342" 240 "5093676" "27:26" 1646 "SW30-34" 54.01 "F" 52 "New PB!" 5
"241" "riverside" "342" 241 "3412270" "27:26" 1646 "JW10" 63.97 "F" 53 "First Timer!" 9
"242" "riverside" "342" 242 "3733260" "27:27" 1647 "VM35-39" 49.36 "M" 189 "First Timer!" 9
"243" "riverside" "342" 243 "2960698" "27:27" 1647 "VM70-74" 64.24 "M" 190 "New PB!" 73
"244" "riverside" "342" 244 "934516" "27:28" 1648 "VM45-49" 52 "M" 191 "New PB!" 18
"245" "riverside" "342" 245 "2980904" "27:28" 1648 "VM40-44" 50.42 "M" 192 "PB stays at 00:23:54" 70
"246" "riverside" "342" 246 "4779571" "27:29" 1649 "VM65-69" 61.01 "M" 193 "New PB!" 28
"247" "riverside" "342" 247 "2804766" "27:31" 1651 "SM25-29" 46.88 "M" 194 "New PB!" 5
"248" "riverside" "342" 248 "2366670" "27:32" 1652 "VM50-54" 55.33 "M" 195 "PB stays at 00:26:40" 111
"249" "riverside" "342" 249 "5426415" "27:34" 1654 "SM25-29" 46.8 "M" 196 "New PB!" 2
"250" "riverside" "342" 250 "3707250" "27:39" 1659 "JW11-14" 60.16 "F" 54 "PB stays at 00:26:23" 27
"251" "riverside" "342" 251 "4277620" "27:42" 1662 "VM55-59" 56.92 "M" 197 "First Timer!" 43
"252" "riverside" "342" 252 "5548799" "27:45" 1665 "VW35-39" 53.87 "F" 55 "New PB!" 6
"253" "riverside" "342" 253 "1995414" "27:47" 1667 "SW25-29" 53.27 "F" 56 "PB stays at 00:27:11" 64
"254" "riverside" "342" 254 "5251975" "27:48" 1668 "VM60-64" 58.21 "M" 198 "New PB!" 10
"255" "riverside" "342" 255 "1438382" "27:48" 1668 "JW11-14" 59.83 "F" 57 "PB stays at 00:26:59" 34
"256" "riverside" "342" 256 "751880" "27:49" 1669 "VM40-44" 50.57 "M" 199 "PB stays at 00:24:02" 53
"257" "riverside" "342" 257 "1746081" "27:54" 1674 "VW45-49" 57.47 "F" 58 "PB stays at 00:27:11" 168
"258" "riverside" "342" 258 "183521" "27:58" 1678 "VM75-79" 67.76 "M" 200 "PB stays at 00:24:19" 160
"259" "riverside" "342" 259 "2796182" "27:59" 1679 "VM40-44" 50.27 "M" 201 "New PB!" 55
"260" "riverside" "342" 260 "2294935" "28:00" 1680 "VM55-59" 55.83 "M" 202 "PB stays at 00:25:21" 66
"261" "riverside" "342" 261 "3450741" "28:01" 1681 "SW25-29" 52.83 "F" 59 "PB stays at 00:25:52" 47
"262" "riverside" "342" 262 "5324879" "28:03" 1683 "SM30-34" 46.23 "M" 203 "New PB!" 4
"263" "riverside" "342" 263 "343952" "28:03" 1683 "VM65-69" 59.77 "M" 204 "PB stays at 00:25:59" 8
"264" "riverside" "342" 264 "1246308" "28:06" 1686 "VW40-44" 55.16 "F" 60 "PB stays at 00:25:34" 57
"265" "riverside" "342" 265 "475346" "28:07" 1687 "VM65-69" 59.63 "M" 205 "PB stays at 00:25:57" 201
"266" "riverside" "342" 266 "326924" "28:09" 1689 "VW40-44" 55.48 "F" 61 "PB stays at 00:28:03" 10
"267" "riverside" "342" 267 "381488" "28:13" 1693 "VM55-59" 55.88 "M" 206 "PB stays at 00:27:58" 189
"268" "riverside" "342" 268 "2517237" "28:14" 1694 "VW50-54" 59.39 "F" 62 "PB stays at 00:26:47" 35
"269" "riverside" "342" 269 "1342056" "28:15" 1695 "VM45-49" 50.97 "M" 207 "PB stays at 00:25:42" 35
"270" "riverside" "342" 270 "3884079" "28:16" 1696 "VM55-59" 54.83 "M" 208 "PB stays at 00:26:16" 34
"271" "riverside" "342" 271 "862002" "28:18" 1698 "VW45-49" 57.24 "F" 63 "PB stays at 00:26:13" 39
"272" "riverside" "342" 272 "1684341" "28:21" 1701 "VM55-59" 54.67 "M" 209 "PB stays at 00:25:05" 96
"273" "riverside" "342" 273 "3859037" "28:23" 1703 "VW45-49" 58.37 "F" 64 "New PB!" 18
"274" "riverside" "342" 274 "1059714" "28:25" 1705 "SM30-34" 46.16 "M" 210 "First Timer!" 22
"275" "riverside" "342" 275 "2800707" "28:26" 1706 "JM11-14" 53.81 "M" 211 "PB stays at 00:26:18" 30
"276" "riverside" "342" 276 "5485578" "28:28" 1708 "JM11-14" 52.22 "M" 212 "PB stays at 00:25:16" 11
"277" "riverside" "342" 277 "1016709" "28:28" 1708 "VW45-49" 55.8 "F" 65 "PB stays at 00:23:40" 167
"278" "riverside" "342" 278 "460368" "28:29" 1709 "VM65-69" 59.98 "M" 213 "PB stays at 00:21:30" 169
"279" "riverside" "342" 279 "332743" "28:29" 1709 "VW35-39" 53.13 "F" 66 "New PB!" 20
"280" "riverside" "342" 280 "231704" "28:30" 1710 "VW50-54" 59.53 "F" 67 "PB stays at 00:25:43" 200
"281" "riverside" "342" 281 "5080316" "28:30" 1710 "VW40-44" 53.68 "F" 68 "PB stays at 00:28:09" 4
"282" "riverside" "342" 282 "111982" "28:33" 1713 "VM65-69" 58.73 "M" 214 "PB stays at 00:24:18" 231
"283" "riverside" "342" 283 "2895307" "28:34" 1714 "SM30-34" 45.68 "M" 215 "PB stays at 00:26:46" 49
"284" "riverside" "342" 284 "2304233" "28:36" 1716 "VM55-59" 55.13 "M" 216 "PB stays at 00:24:51" 149
"285" "riverside" "342" 285 "3123228" "28:37" 1717 "VW40-44" 53.76 "F" 69 "New PB!" 45
"286" "riverside" "342" 286 "5431982" "28:39" 1719 "VM40-44" 48.34 "M" 217 "New PB!" 6
"287" "riverside" "342" 287 "912726" "28:43" 1723 "VW35-39" 52.7 "F" 70 "PB stays at 00:25:10" 207
"288" "riverside" "342" 288 "4411162" "28:44" 1724 "VW45-49" 55.28 "F" 71 "PB stays at 00:28:27" 41
"289" "riverside" "342" 289 "1012208" "28:45" 1725 "VW40-44" 54.32 "F" 72 "PB stays at 00:27:22" 132
"290" "riverside" "342" 290 "1797353" "28:46" 1726 "VM45-49" 50.87 "M" 218 "PB stays at 00:26:35" 45
"291" "riverside" "342" 291 "4755630" "28:47" 1727 "SW30-34" 51.65 "F" 73 "New PB!" 12
"292" "riverside" "342" 292 "334656" "28:48" 1728 "VW40-44" 53.41 "F" 74 "PB stays at 00:27:47" 91
"293" "riverside" "342" 293 "4676131" "28:51" 1731 "VM55-59" 53.26 "M" 219 "New PB!" 11
"294" "riverside" "342" 294 "393846" "28:52" 1732 "VW50-54" 61.09 "F" 75 "PB stays at 00:27:33" 43
"295" "riverside" "342" 295 "1499201" "28:53" 1733 "VW35-39" 52.11 "F" 76 "PB stays at 00:27:23" 21
"296" "riverside" "342" 296 "171518" "28:55" 1735 "SM25-29" 44.61 "M" 220 "PB stays at 00:23:44" 75
"297" "riverside" "342" 297 "1767767" "28:56" 1736 "VM45-49" 50.17 "M" 221 "New PB!" 9
"298" "riverside" "342" 298 "3581470" "28:57" 1737 "VW40-44" 53.14 "F" 77 "PB stays at 00:26:10" 39
"299" "riverside" "342" 299 NA NA NA NA NA NA NA NA NA
"300" "riverside" "342" 300 "5494706" "29:00" 1740 "JW15-17" 52.76 "F" 78 "New PB!" 3
"301" "riverside" "342" 301 "1665226" "29:01" 1741 "VM50-54" 51.23 "M" 223 "PB stays at 00:23:19" 31
"302" "riverside" "342" 302 "4902888" "29:08" 1748 "VM70-74" 60.53 "M" 224 "PB stays at 00:27:09" 14
"303" "riverside" "342" 303 "5408352" "29:11" 1751 "SW25-29" 50.71 "F" 79 "PB stays at 00:27:43" 9
"304" "riverside" "342" 304 "955974" "29:15" 1755 "VM50-54" 51.68 "M" 225 "PB stays at 00:25:38" 186
"305" "riverside" "342" 305 "4426108" "29:16" 1756 "SM20-24" 44.53 "M" 226 "PB stays at 00:28:31" 17
"306" "riverside" "342" 306 "933926" "29:17" 1757 "VW45-49" 54.75 "F" 80 "New PB!" 12
"307" "riverside" "342" 307 "1822558" "29:20" 1760 "VM50-54" 51.93 "M" 227 "PB stays at 00:25:44" 8
"308" "riverside" "342" 308 "4309961" "29:20" 1760 "VW40-44" 53.64 "F" 81 "PB stays at 00:27:28" 45
"309" "riverside" "342" 309 "5584715" "29:27" 1767 "VW35-39" 51.61 "F" 82 "First Timer!" 4
"310" "riverside" "342" 310 "4482514" "29:28" 1768 "SW30-34" 50.57 "F" 83 "PB stays at 00:27:05" 41
"311" "riverside" "342" 311 "312834" "29:28" 1768 "VM60-64" 55.88 "M" 228 "PB stays at 00:24:36" 202
"312" "riverside" "342" 312 "31833" "29:29" 1769 "VM60-64" 54.89 "M" 229 "PB stays at 00:25:03" 242
"313" "riverside" "342" 313 "4541577" "29:30" 1770 "SM30-34" 43.84 "M" 230 "PB stays at 00:18:43" 11
"314" "riverside" "342" 314 "4603840" "29:32" 1772 "SW25-29" 50.11 "F" 84 "PB stays at 00:26:47" 14
"315" "riverside" "342" 315 "4248656" "29:32" 1772 "VW35-39" 50.79 "F" 85 "PB stays at 00:28:23" 20
"316" "riverside" "342" 316 "4939669" "29:33" 1773 "VM45-49" 49.13 "M" 231 "New PB!" 6
"317" "riverside" "342" 317 "4661033" "29:33" 1773 "VW35-39" 50.93 "F" 86 "New PB!" 6
"318" "riverside" "342" 318 "3705606" "29:34" 1774 "VW55-59" 61.22 "F" 87 "PB stays at 00:28:24" 34
"319" "riverside" "342" 319 "1901446" "29:37" 1777 "VW55-59" 61.96 "F" 88 "PB stays at 00:25:55" 139
"320" "riverside" "342" 320 "607057" "29:41" 1781 "VM45-49" 48.51 "M" 232 "First Timer!" 3
"321" "riverside" "342" 321 "2535145" "29:41" 1781 "VM45-49" 47.78 "M" 233 "PB stays at 00:24:57" 7
"322" "riverside" "342" 322 "774582" "29:42" 1782 "VW45-49" 55.78 "F" 89 "PB stays at 00:29:19" 29
"323" "riverside" "342" 323 "319199" "29:43" 1783 "VW45-49" 54.51 "F" 90 "PB stays at 00:27:25" 196
"324" "riverside" "342" 324 "5595412" "29:44" 1784 "VM40-44" 46.24 "M" 234 "First Timer!" 6
"325" "riverside" "342" 325 "3429816" "29:45" 1785 "VW50-54" 57.76 "F" 91 "PB stays at 00:29:29" 33
"326" "riverside" "342" 326 "3782230" "29:46" 1786 "VM70-74" 59.24 "M" 235 "New PB!" 22
"327" "riverside" "342" 327 "308382" "29:49" 1789 "VM70-74" 62.49 "M" 236 "PB stays at 00:25:02" 351
"328" "riverside" "342" 328 "3414720" "29:50" 1790 "VW45-49" 55.53 "F" 92 "PB stays at 00:24:10" 67
"329" "riverside" "342" 329 "5278954" "29:52" 1792 "VM70-74" 60.55 "M" 237 "PB stays at 00:28:14" 14
"330" "riverside" "342" 330 "1921556" "29:53" 1793 "VM50-54" 49.75 "M" 238 "PB stays at 00:28:47" 41
"331" "riverside" "342" 331 "2630819" "29:54" 1794 "SW20-24" 49.5 "F" 93 "New PB!" 9
"332" "riverside" "342" 332 "345151" "29:54" 1794 "VM55-59" 51.39 "M" 239 "PB stays at 00:26:02" 186
"333" "riverside" "342" 333 "5471920" "29:55" 1795 "VW40-44" 52.59 "F" 94 "New PB!" 5
"334" "riverside" "342" 334 "3820761" "29:55" 1795 "VW45-49" 54.71 "F" 95 "PB stays at 00:29:48" 41
"335" "riverside" "342" 335 "5127531" "29:57" 1797 "SW30-34" 49.42 "F" 96 "First Timer!" 3
"336" "riverside" "342" 336 "3188238" "29:58" 1798 "VW40-44" 52.11 "F" 97 "PB stays at 00:29:47" 79
"337" "riverside" "342" 337 "3840864" "29:59" 1799 "VW35-39" 50.19 "F" 98 "PB stays at 00:29:32" 37
"338" "riverside" "342" 338 "426297" "30:01" 1801 "VW45-49" 54.53 "F" 99 "New PB!" 7
"339" "riverside" "342" 339 "5586643" "30:01" 1801 "VW35-39" 50.14 "F" 100 "First Timer!" 4
"340" "riverside" "342" 340 "4146790" "30:02" 1802 "VW40-44" 52 "F" 101 "PB stays at 00:26:33" 42
"341" "riverside" "342" 341 "4441904" "30:02" 1802 "VM35-39" 45.12 "M" 240 "PB stays at 00:24:20" 9
"342" "riverside" "342" 342 "5474982" "30:04" 1804 "VW45-49" 53.33 "F" 102 "New PB!" 3
"343" "riverside" "342" 343 "858218" "30:09" 1809 "VM50-54" 50.53 "M" 241 "PB stays at 00:23:54" 135
"344" "riverside" "342" 344 "368017" "30:12" 1812 "VM45-49" 48.07 "M" 242 "PB stays at 00:22:22" 160
"345" "riverside" "342" 345 "1980728" "30:14" 1814 "VW45-49" 53.03 "F" 103 "PB stays at 00:28:05" 89
"346" "riverside" "342" 346 "94393" "30:17" 1817 "VW45-49" 54.05 "F" 104 "PB stays at 00:24:14" 96
"347" "riverside" "342" 347 "446554" "30:18" 1818 "VW35-39" 49.94 "F" 105 "PB stays at 00:28:01" 41
"348" "riverside" "342" 348 "5347834" "30:22" 1822 "VW50-54" 58.07 "F" 106 "New PB!" 13
"349" "riverside" "342" 349 "5504397" "30:25" 1825 "VW45-49" 53.81 "F" 107 "New PB!" 8
"350" "riverside" "342" 350 "3464008" "30:28" 1828 "VW45-49" 53.17 "F" 108 "PB stays at 00:28:58" 14
"351" "riverside" "342" 351 "210693" "30:29" 1829 "VW45-49" 54.35 "F" 109 "PB stays at 00:27:52" 72
"352" "riverside" "342" 352 "462370" "30:29" 1829 "SW30-34" 48.77 "F" 110 "PB stays at 00:28:58" 15
"353" "riverside" "342" 353 "1097814" "30:34" 1834 "VW50-54" 55.51 "F" 111 "New PB!" 221
"354" "riverside" "342" 354 "1966651" "30:39" 1839 "VW55-59" 61.56 "F" 112 "First Timer!" 61
"355" "riverside" "342" 355 "3849042" "30:42" 1842 "VW60-64" 65.04 "F" 113 "First Timer!" 23
"356" "riverside" "342" 356 "3445701" "30:45" 1845 "VW40-44" 50.79 "F" 114 "PB stays at 00:30:04" 58
"357" "riverside" "342" 357 "280138" "30:49" 1849 "SM30-34" 42.35 "M" 243 "PB stays at 00:29:23" 5
"358" "riverside" "342" 358 "2805751" "30:50" 1850 "JM10" 55.19 "M" 244 "PB stays at 00:24:53" 81
"359" "riverside" "342" 359 "5508175" "30:51" 1851 "SW25-29" 47.97 "F" 115 "New PB!" 3
"360" "riverside" "342" 360 "198177" "30:53" 1853 "VW55-59" 59.42 "F" 116 "First Timer!" 210
"361" "riverside" "342" 361 "1057431" "30:54" 1854 "VW50-54" 56.36 "F" 117 "PB stays at 00:27:16" 178
"362" "riverside" "342" 362 "2008547" "30:54" 1854 "VW45-49" 52.43 "F" 118 "First Timer!" 134
"363" "riverside" "342" 363 "1074632" "30:54" 1854 "VW55-59" 57.82 "F" 119 "PB stays at 00:27:57" 195
"364" "riverside" "342" 364 "5249043" "30:56" 1856 "SM30-34" 41.81 "M" 245 "New PB!" 4
"365" "riverside" "342" 365 "4805108" "30:58" 1858 "VM60-64" 53.18 "M" 246 "New PB!" 27
"366" "riverside" "342" 366 "827455" "31:00" 1860 "VM60-64" 53.12 "M" 247 "PB stays at 00:24:14" 99
"367" "riverside" "342" 367 "4741672" "31:02" 1862 "JM10" 50.86 "M" 248 "New PB!" 3
"368" "riverside" "342" 368 "1045759" "31:05" 1865 "SM30-34" 41.82 "M" 249 "PB stays at 00:25:52" 5
"369" "riverside" "342" 369 "396440" "31:05" 1865 "VW45-49" 52.12 "F" 120 "PB stays at 00:27:21" 37
"370" "riverside" "342" 370 "3536003" "31:05" 1865 "VW55-59" 59.84 "F" 121 "PB stays at 00:28:52" 7
"371" "riverside" "342" 371 "2279864" "31:06" 1866 "VW55-59" 57.45 "F" 122 "PB stays at 00:29:26" 11
"372" "riverside" "342" 372 "4682870" "31:06" 1866 "VW45-49" 51.55 "F" 123 "First Timer!" 16
"373" "riverside" "342" 373 "76870" "31:06" 1866 "VM45-49" 45.61 "M" 250 "PB stays at 00:21:03" 72
"374" "riverside" "342" 374 "5564149" "31:07" 1867 "SW25-29" 47.56 "F" 124 "First Timer!" 5
"375" "riverside" "342" 375 "1177260" "31:07" 1867 "SM30-34" 41.56 "M" 251 "PB stays at 00:28:18" 8
"376" "riverside" "342" 376 "1166614" "31:08" 1868 "SM30-34" 41.54 "M" 252 "First Timer!" 8
"377" "riverside" "342" 377 NA NA NA NA NA NA NA NA NA
"378" "riverside" "342" 378 "5482866" "31:09" 1869 "VM35-39" 42.32 "M" 254 "New PB!" 2
"379" "riverside" "342" 379 "3769167" "31:10" 1870 "VW55-59" 57.33 "F" 125 "First Timer!" 38
"380" "riverside" "342" 380 "2528943" "31:10" 1870 "VW45-49" 50.96 "F" 126 "PB stays at 00:29:49" 27
"381" "riverside" "342" 381 "3409488" "31:11" 1871 "VW35-39" 48.53 "F" 127 "PB stays at 00:28:05" 12
"382" "riverside" "342" 382 "4006298" "31:11" 1871 "VM60-64" 51.9 "M" 255 "PB stays at 00:29:32" 57
"383" "riverside" "342" 383 "1593769" "31:13" 1873 "SW18-19" 47.94 "F" 128 "PB stays at 00:30:44" 38
"384" "riverside" "342" 384 "2706120" "31:14" 1874 "VM35-39" 43.06 "M" 256 "PB stays at 00:26:47" 23
"385" "riverside" "342" 385 "2470889" "31:15" 1875 "VW60-64" 62.99 "F" 129 "New PB!" 68
"386" "riverside" "342" 386 "4779262" "31:16" 1876 "SW30-34" 47.55 "F" 130 "PB stays at 00:29:48" 23
"387" "riverside" "342" 387 "2257667" "31:16" 1876 "VM35-39" 42.43 "M" 257 "PB stays at 00:23:48" 11
"388" "riverside" "342" 388 "4528579" "31:26" 1886 "VW40-44" 49.68 "F" 131 "PB stays at 00:29:34" 17
"389" "riverside" "342" 389 NA NA NA NA NA NA NA NA NA
"390" "riverside" "342" 390 "5410877" "31:36" 1896 "VW35-39" 48.1 "F" 132 "New PB!" 4
"391" "riverside" "342" 391 "2805744" "31:36" 1896 "VW35-39" 47.63 "F" 133 "PB stays at 00:27:41" 60
"392" "riverside" "342" 392 "4959679" "31:41" 1901 "JM10" 59.02 "M" 259 "New PB!" 13
"393" "riverside" "342" 393 "3473593" "31:41" 1901 "VW35-39" 47.5 "F" 134 "PB stays at 00:26:15" 28
"394" "riverside" "342" 394 "4959695" "31:42" 1902 "VM35-39" 42.11 "M" 260 "PB stays at 00:26:40" 22
"395" "riverside" "342" 395 "113484" "31:44" 1904 "VM50-54" 47.22 "M" 261 "PB stays at 00:23:55" 167
"396" "riverside" "342" 396 "5582803" "31:45" 1905 "SW25-29" 46.61 "F" 135 "First Timer!" 1
"397" "riverside" "342" 397 "5543423" "31:45" 1905 "VW35-39" 47.24 "F" 136 "First Timer!" 4
"398" "riverside" "342" 398 "5479581" "31:47" 1907 "VM45-49" 44.94 "M" 262 "PB stays at 00:30:48" 8
"399" "riverside" "342" 399 "463316" "31:48" 1908 "VW50-54" 54.04 "F" 137 "New PB!" 51
"400" "riverside" "342" 400 "953353" "31:48" 1908 "VW55-59" 58.49 "F" 138 "First Timer!" 129
"401" "riverside" "342" 401 "1387182" "31:49" 1909 "VW50-54" 53.33 "F" 139 "First Timer!" 106
"402" "riverside" "342" 402 "3353709" "31:50" 1910 "VW35-39" 46.96 "F" 140 "PB stays at 00:26:59" 19
"403" "riverside" "342" 403 "391983" "31:50" 1910 "SW30-34" 46.81 "F" 141 "PB stays at 00:24:16" 107
"404" "riverside" "342" 404 "2194633" "31:51" 1911 "SW30-34" 46.78 "F" 142 "PB stays at 00:29:07" 10
"405" "riverside" "342" 405 "3948662" "31:52" 1912 "SM30-34" 41.16 "M" 263 "New PB!" 6
"406" "riverside" "342" 406 NA NA NA NA NA NA NA NA NA
"407" "riverside" "342" 407 "4870712" "31:56" 1916 "VW45-49" 51.25 "F" 143 "PB stays at 00:30:09" 31
"408" "riverside" "342" 408 "5588605" "31:57" 1917 "VM35-39" 42.41 "M" 265 "First Timer!" 5
"409" "riverside" "342" 409 "1439562" "32:00" 1920 "VM40-44" 43.65 "M" 266 "PB stays at 00:25:20" 15
"410" "riverside" "342" 410 "4390086" "32:00" 1920 "SW20-24" 46.25 "F" 144 "PB stays at 00:28:17" 38
"411" "riverside" "342" 411 "4969965" "32:01" 1921 "VW45-49" 50.08 "F" 145 "PB stays at 00:29:45" 21
"412" "riverside" "342" 412 "2322675" "32:01" 1921 "VM55-59" 49.25 "M" 267 "PB stays at 00:30:25" 11
"413" "riverside" "342" 413 "5061966" "32:02" 1922 "VM60-64" 50.94 "M" 268 "New PB!" 25
"414" "riverside" "342" 414 "5476276" "32:08" 1928 "VW35-39" 47.3 "F" 146 "PB stays at 00:30:31" 3
"415" "riverside" "342" 415 "5525280" "32:11" 1931 "JW10" 56.29 "F" 147 "New PB!" 7
"416" "riverside" "342" 416 "2257350" "32:15" 1935 "VM40-44" 43.31 "M" 269 "PB stays at 00:24:01" 41
"417" "riverside" "342" 417 "1152521" "32:18" 1938 "VM60-64" 50.1 "M" 270 "PB stays at 00:29:47" 77
"418" "riverside" "342" 418 "5584535" "32:19" 1939 "VM35-39" 40.79 "M" 271 "First Timer!" 3
"419" "riverside" "342" 419 "5570352" "32:23" 1943 "SW20-24" 45.7 "F" 148 "First Timer!" 6
"420" "riverside" "342" 420 "5481549" "32:23" 1943 "VW50-54" 52.39 "F" 149 "PB stays at 00:32:20" 6
"421" "riverside" "342" 421 "869494" "32:24" 1944 "VM50-54" 46.24 "M" 272 "PB stays at 00:24:18" 105
"422" "riverside" "342" 422 "2294776" "32:26" 1946 "VW55-59" 55.09 "F" 150 "PB stays at 00:31:04" 44
"423" "riverside" "342" 423 "1444665" "32:28" 1948 "VM60-64" 51.18 "M" 273 "PB stays at 00:26:29" 133
"424" "riverside" "342" 424 "4091411" "32:29" 1949 "SW20-24" 45.56 "F" 151 "PB stays at 00:30:03" 15
"425" "riverside" "342" 425 "1489936" "32:30" 1950 "JM10" 48.56 "M" 274 "PB stays at 00:30:02" 19
"426" "riverside" "342" 426 "208929" "32:31" 1951 "SW30-34" 45.62 "F" 152 "PB stays at 00:23:16" 81
"427" "riverside" "342" 427 "4803012" "32:34" 1954 "VW55-59" 57.11 "F" 153 "New PB!" 6
"428" "riverside" "342" 428 "3675006" "32:34" 1954 "JW10" 52.41 "F" 154 "PB stays at 00:29:27" 23
"429" "riverside" "342" 429 "3674984" "32:38" 1958 "VW40-44" 47.14 "F" 155 "PB stays at 00:23:58" 24
"430" "riverside" "342" 430 NA NA NA NA NA NA NA NA NA
"431" "riverside" "342" 431 "2900052" "32:41" 1961 "VW40-44" 47.42 "F" 156 "PB stays at 00:25:56" 20
"432" "riverside" "342" 432 "3734259" "32:42" 1962 "VW50-54" 51.27 "F" 157 "PB stays at 00:29:42" 18
"433" "riverside" "342" 433 "5112597" "32:42" 1962 "JW11-14" 48.83 "F" 158 "PB stays at 00:32:42" 13
"434" "riverside" "342" 434 "936235" "32:43" 1963 "VW60-64" 58.48 "F" 159 "PB stays at 00:26:58" 212
"435" "riverside" "342" 435 "4200413" "32:47" 1967 "VW60-64" 61.82 "F" 160 "PB stays at 00:32:38" 10
"436" "riverside" "342" 436 "3311039" "32:53" 1973 "VM55-59" 48.35 "M" 276 "PB stays at 00:30:23" 25
"437" "riverside" "342" 437 "876537" "32:55" 1975 "VW50-54" 50.94 "F" 161 "PB stays at 00:31:38" 69
"438" "riverside" "342" 438 "5481543" "33:02" 1982 "SW25-29" 44.8 "F" 162 "PB stays at 00:32:16" 4
"439" "riverside" "342" 439 "3458276" "33:02" 1982 "SM30-34" 39.51 "M" 277 "PB stays at 00:28:10" 47
"440" "riverside" "342" 440 "648676" "33:08" 1988 "VM35-39" 40.59 "M" 278 "PB stays at 00:23:55" 128
"441" "riverside" "342" 441 NA NA NA NA NA NA NA NA NA
"442" "riverside" "342" 442 "4636137" "33:21" 2001 "SW30-34" 44.58 "F" 163 "New PB!" 8
"443" "riverside" "342" 443 "2404172" "33:24" 2004 "VM65-69" 50.2 "M" 280 "PB stays at 00:22:16" 84
"444" "riverside" "342" 444 "5516981" "33:31" 2011 "VW35-39" 44.6 "F" 164 "New PB!" 3
"445" "riverside" "342" 445 "5469636" "33:36" 2016 "SW25-29" 44.05 "F" 165 "New PB!" 6
"446" "riverside" "342" 446 "4352808" "33:37" 2017 "VM45-49" 42.84 "M" 281 "PB stays at 00:32:57" 36
"447" "riverside" "342" 447 "1998336" "33:50" 2030 "VW35-39" 44.33 "F" 166 "PB stays at 00:24:54" 25
"448" "riverside" "342" 448 "3704796" "33:53" 2033 "VW45-49" 48.3 "F" 167 "PB stays at 00:31:46" 31
"449" "riverside" "342" 449 "1843097" "33:57" 2037 "VW50-54" 49.98 "F" 168 "First Timer!" 10
"450" "riverside" "342" 450 NA NA NA NA NA NA NA NA NA
"451" "riverside" "342" 451 "246122" "34:05" 2045 "VW45-49" 48.61 "F" 169 "PB stays at 00:26:06" 32
"452" "riverside" "342" 452 "2895318" "34:14" 2054 "VW35-39" 44.21 "F" 170 "PB stays at 00:30:17" 23
"453" "riverside" "342" 453 "2028509" "34:19" 2059 "VW55-59" 54.2 "F" 171 "PB stays at 00:32:41" 105
"454" "riverside" "342" 454 "4996371" "34:19" 2059 "VW40-44" 44.83 "F" 172 "PB stays at 00:33:18" 3
"455" "riverside" "342" 455 "5453804" "34:21" 2061 "VW45-49" 46.24 "F" 173 "First Timer!" 2
"456" "riverside" "342" 456 "4980289" "34:22" 2062 "VW55-59" 52.67 "F" 174 "PB stays at 00:32:50" 29
"457" "riverside" "342" 457 "1171391" "34:27" 2067 "SM30-34" 37.88 "M" 283 "New PB!" 33
"458" "riverside" "342" 458 "4689021" "34:30" 2070 "JW10" 56.62 "F" 175 "PB stays at 00:33:39" 16
"459" "riverside" "342" 459 NA NA NA NA NA NA NA NA NA
"460" "riverside" "342" 460 "3844308" "34:35" 2075 "VM40-44" 40.39 "M" 285 "New PB!" 6
"461" "riverside" "342" 461 "5354672" "34:35" 2075 "SW30-34" 43.08 "F" 176 "First Timer!" 3
"462" "riverside" "342" 462 "573562" "34:35" 2075 "VW40-44" 45.16 "F" 177 "PB stays at 00:24:26" 20
"463" "riverside" "342" 463 "5582169" "34:40" 2080 "JW10" 52.26 "F" 178 "First Timer!" 1
"464" "riverside" "342" 464 "5583016" "34:41" 2081 "JM10" 56.99 "M" 286 "First Timer!" 1
"465" "riverside" "342" 465 "5582173" "34:49" 2089 "JM10" 56.77 "M" 287 "First Timer!" 1
"466" "riverside" "342" 466 NA NA NA NA NA NA NA NA NA
"467" "riverside" "342" 467 "2844033" "35:09" 2109 "VW50-54" 50.17 "F" 179 "PB stays at 00:32:56" 81
"468" "riverside" "342" 468 "5307571" "35:12" 2112 "VW45-49" 46.5 "F" 180 "PB stays at 00:35:01" 7
"469" "riverside" "342" 469 "4931057" "35:14" 2114 "VW40-44" 44.65 "F" 181 "PB stays at 00:34:59" 17
"470" "riverside" "342" 470 "3037212" "35:14" 2114 "VW35-39" 43.14 "F" 182 "PB stays at 00:30:14" 15
"471" "riverside" "342" 471 "2413388" "35:16" 2116 "VW35-39" 42.39 "F" 183 "PB stays at 00:33:26" 25
"472" "riverside" "342" 472 "4514936" "35:21" 2121 "VW40-44" 43.28 "F" 184 "PB stays at 00:34:51" 8
"473" "riverside" "342" 473 "5179393" "35:28" 2128 "SW20-24" 41.73 "F" 185 "New PB!" 7
"474" "riverside" "342" 474 "5434352" "35:29" 2129 "VM40-44" 38.75 "M" 289 "New PB!" 10
"475" "riverside" "342" 475 "967960" "35:33" 2133 "VM60-64" 46.74 "M" 290 "PB stays at 00:24:29" 216
"476" "riverside" "342" 476 "5525889" "35:48" 2148 "JM10" 52.23 "M" 291 "New PB!" 2
"477" "riverside" "342" 477 "5582138" "35:49" 2149 "JW10" 52.4 "F" 186 "First Timer!" 1
