"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "157" 240 "76508" "33:19" 1999 "VM50-54" 44.27 "M" 167 "PB stays at 00:27:17" 94
"241" "riverside" "157" 241 "1531517" "33:23" 2003 "VM60-64" 49.78 "M" 168 "PB stays at 00:30:09" 54
"242" "riverside" "157" 242 "1804263" "33:37" 2017 "VW35-39" 44.77 "F" 74 "First Timer!" 70
"243" "riverside" "157" 243 "1806375" "33:38" 2018 "VM65-69" 51.29 "M" 169 "First Timer!" 77
"244" "riverside" "157" 244 "1100988" "33:38" 2018 "SM30-34" 38.8 "M" 170 "First Timer!" 69
"245" "riverside" "157" 245 "951139" "33:43" 2023 "SW30-34" 44.09 "F" 75 "First Timer!" 31
"246" "riverside" "157" 246 "1766300" "33:48" 2028 "SW30-34" 43.98 "F" 76 "PB stays at 00:31:58" 10
"247" "riverside" "157" 247 "1665270" "33:58" 2038 "VW45-49" 48.77 "F" 77 "New PB!" 10
"248" "riverside" "157" 248 "1693223" "34:02" 2042 "VW40-44" 45.89 "F" 78 "PB stays at 00:31:33" 11
"249" "riverside" "157" 249 "1715229" "34:14" 2054 "JW11-14" 46.64 "F" 79 "PB stays at 00:30:35" 7
"250" "riverside" "157" 250 "1705160" "34:33" 2073 "JW11-14" 47.13 "F" 80 "New PB!" 3
"251" "riverside" "157" 251 NA NA NA NA NA NA NA NA NA
"252" "riverside" "157" 252 "1705201" "34:40" 2080 "VM45-49" 41.2 "M" 172 "First Timer!" 1
"253" "riverside" "157" 253 "1778748" "34:50" 2090 "JM10" 48.85 "M" 173 "PB stays at 00:30:38" 3
"254" "riverside" "157" 254 "1778736" "34:51" 2091 "VW40-44" 44.14 "F" 81 "PB stays at 00:32:22" 2
"255" "riverside" "157" 255 "1476164" "35:05" 2105 "VW40-44" 44.51 "F" 82 "PB stays at 00:33:23" 21
"256" "riverside" "157" 256 "1738139" "35:28" 2128 "VM40-44" 38.49 "M" 174 "First Timer!" 18
"257" "riverside" "157" 257 "1143443" "35:42" 2142 "SW25-29" 41.46 "F" 83 "First Timer!" 1
"258" "riverside" "157" 258 "1405933" "35:43" 2143 "VW40-44" 43.07 "F" 84 "PB stays at 00:34:48" 8
"259" "riverside" "157" 259 "1729207" "36:04" 2164 "SM18-19" 36.55 "M" 175 "PB stays at 00:30:33" 6
"260" "riverside" "157" 260 "292132" "36:36" 2196 "VW35-39" 40.85 "F" 85 "PB stays at 00:34:03" 29
"261" "riverside" "157" 261 "484799" "36:52" 2212 "JW10" 47.6 "F" 86 "PB stays at 00:36:47" 5
"262" "riverside" "157" 262 "317436" "37:16" 2236 "VW40-44" 42.22 "F" 87 "PB stays at 00:30:00" 20
"263" "riverside" "157" 263 "502367" "37:52" 2272 "JW10" 51.58 "F" 88 "First Timer!" 18
"264" "riverside" "157" 264 "98359" "37:53" 2273 "VW50-54" 45.97 "F" 89 "PB stays at 00:26:37" 143
"265" "riverside" "157" 265 "1666326" "37:56" 2276 "JW10" 47.76 "F" 90 "First Timer!" 3
"266" "riverside" "157" 266 "188218" "37:57" 2277 "VW40-44" 40.54 "F" 91 "PB stays at 00:22:26" 115
"267" "riverside" "157" 267 "1764570" "38:38" 2318 "JW11-14" 41.33 "F" 92 "PB stays at 00:35:08" 6
"268" "riverside" "157" 268 "1664393" "39:21" 2361 "JM10" 41.55 "M" 176 "PB stays at 00:37:54" 6
"269" "riverside" "157" 269 "1631252" "39:24" 2364 "VW40-44" 39.64 "F" 93 "PB stays at 00:26:23" 7
"270" "riverside" "157" 270 "1740181" "39:58" 2398 "JW10" 46.96 "F" 94 "New PB!" 16
"271" "riverside" "157" 271 "1371330" "39:59" 2399 "VM40-44" 34.64 "M" 177 "PB stays at 00:19:18" 78
"272" "riverside" "157" 272 "1444655" "43:09" 2589 "VW60-64" 44.96 "F" 95 "PB stays at 00:31:43" 24
"273" "riverside" "157" 273 "1444665" "43:10" 2590 "VM60-64" 37.49 "M" 178 "PB stays at 00:26:29" 121
