"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "riverside" "259" 237 "3450741" "28:26" 1706 "SW20-24" 52.05 "F" 57 "PB stays at 00:26:46" 35
"238" "riverside" "259" 238 "3530225" "28:27" 1707 "SM25-29" 45.34 "M" 181 "First Timer!" 7
"239" "riverside" "259" 239 NA NA NA NA NA NA NA NA NA
"240" "riverside" "259" 240 "3535810" "28:34" 1714 "SW18-19" 51.98 "F" 58 "New PB!" 25
"241" "riverside" "259" 241 "2831542" "28:41" 1721 "VW45-49" 56.48 "F" 59 "PB stays at 00:26:25" 15
"242" "riverside" "259" 242 "337229" "28:44" 1724 "VW50-54" 58.35 "F" 60 "PB stays at 00:27:41" 77
"243" "riverside" "259" 243 "3659243" "28:45" 1725 "VM55-59" 53.45 "M" 183 "First Timer!" 4
"244" "riverside" "259" 244 "1485645" "28:51" 1731 "JM15-17" 48.24 "M" 184 "PB stays at 00:24:58" 13
"245" "riverside" "259" 245 "3674366" "28:57" 1737 "VM35-39" 45.83 "M" 185 "First Timer!" 3
"246" "riverside" "259" 246 "2889234" "28:59" 1739 "VW45-49" 55.89 "F" 61 "PB stays at 00:28:06" 68
"247" "riverside" "259" 247 "2980904" "29:02" 1742 "VM40-44" 47.01 "M" 186 "PB stays at 00:24:38" 57
"248" "riverside" "259" 248 "1159693" "29:04" 1744 "SW30-34" 51.15 "F" 62 "PB stays at 00:28:42" 25
"249" "riverside" "259" 249 "3648492" "29:05" 1745 "VM35-39" 45.62 "M" 187 "PB stays at 00:28:25" 7
"250" "riverside" "259" 250 "776562" "29:08" 1748 "VW35-39" 51.32 "F" 63 "PB stays at 00:25:58" 36
"251" "riverside" "259" 251 "3670792" "29:13" 1753 "SM20-24" 44.15 "M" 188 "First Timer!" 6
"252" "riverside" "259" 252 "393846" "29:17" 1757 "VW50-54" 58.68 "F" 64 "PB stays at 00:27:33" 39
"253" "riverside" "259" 253 "308382" "29:21" 1761 "VM70-74" 62.52 "M" 189 "PB stays at 00:25:02" 338
"254" "riverside" "259" 254 "3670807" "29:25" 1765 "SM25-29" 43.85 "M" 190 "First Timer!" 1
"255" "riverside" "259" 255 "3538612" "29:29" 1769 "VM60-64" 56.36 "M" 191 "PB stays at 00:23:58" 77
"256" "riverside" "259" 256 "3598083" "29:31" 1771 "VM40-44" 46.92 "M" 192 "New PB!" 31
"257" "riverside" "259" 257 "998933" "29:32" 1772 "SM30-34" 44.02 "M" 193 "PB stays at 00:28:35" 24
"258" "riverside" "259" 258 "2661678" "29:33" 1773 "SW25-29" 50.08 "F" 65 "New PB!" 12
"259" "riverside" "259" 259 "3340128" "29:34" 1774 "VW35-39" 51.41 "F" 66 "New PB!" 38
"260" "riverside" "259" 260 "312554" "29:35" 1775 "VW35-39" 50.54 "F" 67 "PB stays at 00:24:23" 87
"261" "riverside" "259" 261 "1822001" "29:39" 1779 "VW50-54" 57.95 "F" 68 "First Timer!" 8
"262" "riverside" "259" 262 "3227099" "29:40" 1780 "VW40-44" 52.25 "F" 69 "PB stays at 00:28:46" 12
"263" "riverside" "259" 263 "3530244" "29:42" 1782 "SW25-29" 49.83 "F" 70 "First Timer!" 8
"264" "riverside" "259" 264 "2465500" "29:43" 1783 "VW40-44" 51.49 "F" 71 "New PB!" 8
"265" "riverside" "259" 265 "3541705" "29:45" 1785 "VM45-49" 48.8 "M" 194 "First Timer!" 13
"266" "riverside" "259" 266 "3665522" "30:00" 1800 "SW30-34" 49.33 "F" 72 "First Timer!" 23
"267" "riverside" "259" 267 "1444665" "30:01" 1801 "VM60-64" 54.86 "M" 195 "PB stays at 00:26:29" 121
"268" "riverside" "259" 268 "1746081" "30:01" 1801 "VW45-49" 52.92 "F" 73 "PB stays at 00:27:39" 155
"269" "riverside" "259" 269 "2771135" "30:02" 1802 "VW50-54" 57.99 "F" 74 "New PB!" 72
"270" "riverside" "259" 270 "1951251" "30:02" 1802 "VW45-49" 54.5 "F" 75 "First Timer!" 52
"271" "riverside" "259" 271 "2575478" "30:05" 1805 "VM50-54" 49.03 "M" 196 "First Timer!" 8
"272" "riverside" "259" 272 "319199" "30:06" 1806 "VW45-49" 52.77 "F" 76 "PB stays at 00:27:25" 186
"273" "riverside" "259" 273 "113484" "30:10" 1810 "VM50-54" 48.9 "M" 197 "PB stays at 00:23:55" 156
"274" "riverside" "259" 274 "2125122" "30:10" 1810 "VW40-44" 50.72 "F" 77 "PB stays at 00:29:29" 20
"275" "riverside" "259" 275 "2210907" "30:13" 1813 "VM40-44" 46.22 "M" 198 "PB stays at 00:26:31" 39
"276" "riverside" "259" 276 "2569972" "30:14" 1814 "VW35-39" 49.78 "F" 78 "PB stays at 00:26:51" 26
"277" "riverside" "259" 277 "3489757" "30:16" 1816 "SW25-29" 48.9 "F" 79 "New PB!" 12
"278" "riverside" "259" 278 "1954565" "30:19" 1819 "VW45-49" 52.89 "F" 80 "PB stays at 00:24:32" 106
"279" "riverside" "259" 279 "3661858" "30:19" 1819 "VW40-44" 50.74 "F" 81 "First Timer!" 2
"280" "riverside" "259" 280 "3659282" "30:22" 1822 "JM15-17" 44.46 "M" 199 "First Timer!" 3
"281" "riverside" "259" 281 "1203521" "30:22" 1822 "VW60-64" 64.82 "F" 82 "PB stays at 00:28:18" 91
"282" "riverside" "259" 282 "3671655" "30:23" 1823 "JM10" 61.55 "M" 200 "First Timer!" 6
"283" "riverside" "259" 283 "2558552" "30:27" 1827 "VW35-39" 49.92 "F" 83 "PB stays at 00:27:45" 8
"284" "riverside" "259" 284 "1177260" "30:31" 1831 "SM25-29" 42.33 "M" 201 "First Timer!" 7
"285" "riverside" "259" 285 "3387464" "30:36" 1836 "VW35-39" 49.02 "F" 84 "PB stays at 00:30:22" 3
"286" "riverside" "259" 286 "3194027" "30:37" 1837 "VW40-44" 50.63 "F" 85 "New PB!" 66
"287" "riverside" "259" 287 "2876955" "30:40" 1840 "SW30-34" 48.26 "F" 86 "PB stays at 00:28:24" 12
"288" "riverside" "259" 288 "172552" "30:47" 1847 "VW45-49" 53.82 "F" 87 "PB stays at 00:24:40" 35
"289" "riverside" "259" 289 "1057431" "30:48" 1848 "VW50-54" 55.09 "F" 88 "PB stays at 00:27:16" 168
"290" "riverside" "259" 290 "2656714" "30:49" 1849 "JM10" 60.68 "M" 202 "PB stays at 00:26:48" 60
"291" "riverside" "259" 291 "2562692" "30:49" 1849 "VW45-49" 51.54 "F" 89 "PB stays at 00:29:30" 115
"292" "riverside" "259" 292 "1921653" "30:50" 1850 "VW50-54" 55.03 "F" 90 "New PB!" 20
"293" "riverside" "259" 293 "316928" "30:51" 1851 "VW40-44" 50.62 "F" 91 "New PB!" 56
"294" "riverside" "259" 294 "1945258" "30:51" 1851 "VM40-44" 45.6 "M" 203 "First Timer!" 12
"295" "riverside" "259" 295 "3666196" "30:52" 1852 "VW45-49" 51.94 "F" 92 "First Timer!" 24
"296" "riverside" "259" 296 NA NA NA NA NA NA NA NA NA
"297" "riverside" "259" 297 NA NA NA NA NA NA NA NA NA
"298" "riverside" "259" 298 "3419918" "31:07" 1867 "VW35-39" 48.21 "F" 93 "First Timer!" 2
"299" "riverside" "259" 299 "233701" "31:09" 1869 "VW40-44" 49.76 "F" 94 "New PB!" 53
"300" "riverside" "259" 300 "1847440" "31:15" 1875 "SW25-29" 47.36 "F" 95 "New PB!" 3
"301" "riverside" "259" 301 "3188238" "31:26" 1886 "VW40-44" 48.94 "F" 96 "New PB!" 67
"302" "riverside" "259" 302 NA NA NA NA NA NA NA NA NA
"303" "riverside" "259" 303 "3458276" "31:44" 1904 "SM30-34" 40.97 "M" 207 "PB stays at 00:28:10" 35
"304" "riverside" "259" 304 "1251508" "31:47" 1907 "VW35-39" 47.35 "F" 97 "First Timer!" 1
"305" "riverside" "259" 305 "2497081" "31:48" 1908 "VW35-39" 47.33 "F" 98 "PB stays at 00:31:06" 57
"306" "riverside" "259" 306 "2260109" "31:49" 1909 "JW10" 64.17 "F" 99 "First Timer!" 5
"307" "riverside" "259" 307 NA NA NA NA NA NA NA NA NA
"308" "riverside" "259" 308 NA NA NA NA NA NA NA NA NA
"309" "riverside" "259" 309 "1699965" "31:58" 1918 "JM10" 55.68 "M" 210 "PB stays at 00:24:54" 32
"310" "riverside" "259" 310 "1078188" "32:08" 1928 "VM40-44" 43.1 "M" 211 "PB stays at 00:21:28" 78
"311" "riverside" "259" 311 "2553224" "32:13" 1933 "VW45-49" 50.8 "F" 100 "PB stays at 00:30:47" 31
"312" "riverside" "259" 312 "153383" "32:14" 1934 "VW35-39" 46.69 "F" 101 "First Timer!" 5
"313" "riverside" "259" 313 "3652161" "32:22" 1942 "VM45-49" 43.82 "M" 212 "New PB!" 24
"314" "riverside" "259" 314 "2394871" "32:22" 1942 "VW35-39" 46.76 "F" 102 "New PB!" 2
"315" "riverside" "259" 315 "2366670" "32:26" 1946 "VM50-54" 46.61 "M" 213 "PB stays at 00:26:55" 98
"316" "riverside" "259" 316 "3661581" "32:27" 1947 "VW40-44" 47.77 "F" 103 "First Timer!" 2
"317" "riverside" "259" 317 "2466722" "32:28" 1948 "JW10" 60.16 "F" 104 "New PB!" 6
"318" "riverside" "259" 318 "231704" "32:57" 1977 "VW45-49" 50.28 "F" 105 "PB stays at 00:25:43" 193
"319" "riverside" "259" 319 "3673857" "32:59" 1979 "SM25-29" 39.11 "M" 214 "First Timer!" 9
"320" "riverside" "259" 320 "853170" "33:04" 1984 "VM50-54" 44.96 "M" 215 "PB stays at 00:30:44" 74
"321" "riverside" "259" 321 "3641986" "33:04" 1984 "VW40-44" 47.58 "F" 106 "First Timer!" 8
"322" "riverside" "259" 322 NA NA NA NA NA NA NA NA NA
"323" "riverside" "259" 323 "3201145" "33:51" 2031 "VW55-59" 54.95 "F" 107 "PB stays at 00:29:57" 11
"324" "riverside" "259" 324 "3664186" "34:05" 2045 "SW30-34" 43.62 "F" 108 "First Timer!" 3
"325" "riverside" "259" 325 "3639189" "34:06" 2046 "JW10" 55.03 "F" 109 "PB stays at 00:26:45" 18
"326" "riverside" "259" 326 "1047315" "34:23" 2063 "VM40-44" 39.7 "M" 217 "PB stays at 00:24:16" 25
"327" "riverside" "259" 327 "2987991" "34:24" 2064 "JM10" 45.88 "M" 218 "PB stays at 00:27:19" 46
"328" "riverside" "259" 328 "194879" "34:31" 2071 "VM40-44" 39.84 "M" 219 "PB stays at 00:20:28" 84
"329" "riverside" "259" 329 "3408543" "34:35" 2075 "VW50-54" 50.99 "F" 110 "New PB!" 12
"330" "riverside" "259" 330 "2447628" "34:41" 2081 "SW25-29" 42.67 "F" 111 "New PB!" 64
"331" "riverside" "259" 331 "3515443" "34:44" 2084 "VW40-44" 44.05 "F" 112 "New PB!" 11
"332" "riverside" "259" 332 "286641" "34:46" 2086 "JW15-17" 43.48 "F" 113 "PB stays at 00:25:18" 20
"333" "riverside" "259" 333 "286614" "34:47" 2087 "VW50-54" 49.4 "F" 114 "PB stays at 00:28:24" 29
"334" "riverside" "259" 334 "3669739" "34:52" 2092 "SW30-34" 42.54 "F" 115 "First Timer!" 3
"335" "riverside" "259" 335 "3123228" "34:53" 2093 "VW35-39" 43.57 "F" 116 "PB stays at 00:28:56" 43
"336" "riverside" "259" 336 NA NA NA NA NA NA NA NA NA
"337" "riverside" "259" 337 "1531517" "35:24" 2124 "VM65-69" 47.83 "M" 221 "PB stays at 00:30:09" 54
"338" "riverside" "259" 338 "53271" "35:26" 2126 "VM50-54" 41.96 "M" 222 "PB stays at 00:29:36" 75
"339" "riverside" "259" 339 "1100472" "35:27" 2127 "VM35-39" 37.42 "M" 223 "First Timer!" 2
"340" "riverside" "259" 340 "3104741" "35:27" 2127 "SW20-24" 41.75 "F" 117 "PB stays at 00:34:11" 3
"341" "riverside" "259" 341 "3646649" "35:28" 2128 "JW15-17" 43.14 "F" 118 "First Timer!" 2
"342" "riverside" "259" 342 "3646615" "35:40" 2140 "SW20-24" 41.5 "F" 119 "First Timer!" 3
"343" "riverside" "259" 343 "2517063" "35:47" 2147 "VW40-44" 43.97 "F" 120 "PB stays at 00:29:45" 4
"344" "riverside" "259" 344 "3388115" "35:49" 2149 "VW35-39" 42.44 "F" 121 "PB stays at 00:29:15" 8
"345" "riverside" "259" 345 "3671629" "35:49" 2149 "VW50-54" 49.23 "F" 122 "First Timer!" 3
"346" "riverside" "259" 346 "1718869" "35:54" 2154 "SM30-34" 36.35 "M" 224 "PB stays at 00:20:46" 29
"347" "riverside" "259" 347 "3517265" "35:55" 2155 "VW40-44" 43.48 "F" 123 "First Timer!" 68
"348" "riverside" "259" 348 "644041" "36:13" 2173 "VW40-44" 42.48 "F" 124 "PB stays at 00:30:24" 11
"349" "riverside" "259" 349 "597654" "36:14" 2174 "VM45-49" 39.42 "M" 225 "PB stays at 00:21:48" 103
"350" "riverside" "259" 350 "3039995" "36:15" 2175 "VW60-64" 52.78 "F" 125 "First Timer!" 10
"351" "riverside" "259" 351 NA NA NA NA NA NA NA NA NA
"352" "riverside" "259" 352 "3662399" "36:21" 2181 "VW40-44" 42.96 "F" 126 "First Timer!" 2
"353" "riverside" "259" 353 "1164742" "36:22" 2182 "VW45-49" 45 "F" 127 "PB stays at 00:29:40" 10
"354" "riverside" "259" 354 "197761" "36:29" 2189 "VW50-54" 46.51 "F" 128 "New PB!" 28
"355" "riverside" "259" 355 NA NA NA NA NA NA NA NA NA
"356" "riverside" "259" 356 "425371" "36:39" 2199 "VW60-64" 52.93 "F" 129 "PB stays at 00:24:30" 237
"357" "riverside" "259" 357 NA NA NA NA NA NA NA NA NA
"358" "riverside" "259" 358 NA NA NA NA NA NA NA NA NA
"359" "riverside" "259" 359 NA NA NA NA NA NA NA NA NA
"360" "riverside" "259" 360 "3671359" "37:05" 2225 "SW25-29" 39.91 "F" 130 "First Timer!" 3
"361" "riverside" "259" 361 "3593807" "37:05" 2225 "VW35-39" 40.31 "F" 131 "First Timer!" 1
"362" "riverside" "259" 362 "918506" "37:06" 2226 "VW35-39" 40.97 "F" 132 "PB stays at 00:24:10" 151
"363" "riverside" "259" 363 "3643775" "37:07" 2227 "VW45-49" 42.79 "F" 133 "First Timer!" 1
"364" "riverside" "259" 364 "172851" "37:08" 2228 "VW60-64" 51.53 "F" 134 "PB stays at 00:26:25" 48
"365" "riverside" "259" 365 "3661877" "37:08" 2228 "SW30-34" 39.86 "F" 135 "First Timer!" 9
"366" "riverside" "259" 366 "2910960" "37:13" 2233 "VW40-44" 42.27 "F" 136 "PB stays at 00:30:41" 11
"367" "riverside" "259" 367 NA NA NA NA NA NA NA NA NA
"368" "riverside" "259" 368 "2953687" "37:52" 2272 "JW10" 45.07 "F" 137 "PB stays at 00:33:45" 11
"369" "riverside" "259" 369 "2938625" "38:20" 2300 "VW45-49" 42.7 "F" 138 "PB stays at 00:35:16" 15
"370" "riverside" "259" 370 "3024024" "38:25" 2305 "VM80-84" 54.71 "M" 232 "PB stays at 00:35:49" 67
"371" "riverside" "259" 371 "2773802" "38:28" 2308 "JM10" 42.5 "M" 233 "PB stays at 00:33:04" 4
"372" "riverside" "259" 372 "614831" "38:31" 2311 "VW35-39" 39.29 "F" 139 "PB stays at 00:27:46" 18
"373" "riverside" "259" 373 "3222954" "39:03" 2343 "VW40-44" 39.69 "F" 140 "PB stays at 00:36:21" 27
"374" "riverside" "259" 374 "515845" "39:14" 2354 "VW40-44" 39.51 "F" 141 "PB stays at 00:39:00" 22
"375" "riverside" "259" 375 "3665349" "39:15" 2355 "VM50-54" 38.17 "M" 234 "First Timer!" 8
"376" "riverside" "259" 376 "193497" "39:23" 2363 "VW40-44" 39.65 "F" 142 "PB stays at 00:37:12" 13
"377" "riverside" "259" 377 "3669875" "39:23" 2363 "SW30-34" 37.75 "F" 143 "First Timer!" 2
"378" "riverside" "259" 378 "3669320" "39:32" 2372 "VW45-49" 41.4 "F" 144 "First Timer!" 9
"379" "riverside" "259" 379 "2457540" "39:46" 2386 "VW35-39" 38.22 "F" 145 "First Timer!" 12
"380" "riverside" "259" 380 "2535145" "39:46" 2386 "VM40-44" 35.37 "M" 235 "PB stays at 00:24:57" 5
"381" "riverside" "259" 381 "3625693" "39:49" 2389 "VW35-39" 38.01 "F" 146 "First Timer!" 6
"382" "riverside" "259" 382 NA NA NA NA NA NA NA NA NA
"383" "riverside" "259" 383 "3661956" "40:50" 2450 "VW35-39" 37.06 "F" 147 "First Timer!" 7
"384" "riverside" "259" 384 "1760820" "41:43" 2503 "VW35-39" 35.84 "F" 148 "PB stays at 00:28:09" 26
"385" "riverside" "259" 385 "3667450" "41:43" 2503 "VM35-39" 32 "M" 237 "First Timer!" 2
"386" "riverside" "259" 386 "3665117" "41:45" 2505 "VW35-39" 36.25 "F" 149 "First Timer!" 1
"387" "riverside" "259" 387 "3590186" "41:45" 2505 "VW35-39" 36.41 "F" 150 "First Timer!" 1
"388" "riverside" "259" 388 "2537161" "42:07" 2527 "VW35-39" 35.73 "F" 151 "PB stays at 00:23:39" 6
"389" "riverside" "259" 389 "2938186" "42:21" 2541 "SM20-24" 30.46 "M" 238 "PB stays at 00:34:03" 38
"390" "riverside" "259" 390 "2804834" "43:00" 2580 "VW35-39" 35.35 "F" 152 "PB stays at 00:27:45" 10
"391" "riverside" "259" 391 "1485633" "43:01" 2581 "VW45-49" 36.92 "F" 153 "PB stays at 00:40:32" 62
"392" "riverside" "259" 392 "2976593" "43:02" 2582 "VW40-44" 36.29 "F" 154 "PB stays at 00:35:40" 54
"393" "riverside" "259" 393 "3118329" "43:03" 2583 "VW40-44" 36.55 "F" 155 "First Timer!" 60
"394" "riverside" "259" 394 "3521989" "44:49" 2689 "VW70-74" 50.5 "F" 156 "PB stays at 00:40:21" 63
"395" "riverside" "259" 395 "2980664" "44:49" 2689 "VM50-54" 33.73 "M" 239 "PB stays at 00:41:25" 51
"396" "riverside" "259" 396 "25360" "45:01" 2701 "VM60-64" 36.25 "M" 240 "PB stays at 00:20:49" 187
"397" "riverside" "259" 397 "1364316" "45:18" 2718 "VM70-74" 39.92 "M" 241 "PB stays at 00:25:13" 61
"398" "riverside" "259" 398 "2375314" "45:18" 2718 "JM10" 41.28 "M" 242 "PB stays at 00:41:55" 11
"399" "riverside" "259" 399 "2375266" "46:43" 2803 "VW40-44" 33.18 "F" 157 "PB stays at 00:30:01" 13
"400" "riverside" "259" 400 "3537808" "46:43" 2803 "VW40-44" 33.43 "F" 158 "First Timer!" 1
"401" "riverside" "259" 401 "1781660" "46:47" 2807 "VM45-49" 31.28 "M" 243 "PB stays at 00:29:26" 112
"402" "riverside" "259" 402 "1901446" "46:48" 2808 "VW55-59" 38.68 "F" 159 "PB stays at 00:25:55" 129
