"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"477" "riverside" "337" 477 "3779494" "33:25" 2005 "VW35-39" 45.29 "F" 183 "PB stays at 00:30:23" 27
"478" "riverside" "337" 478 "367369" "33:26" 2006 "SM25-29" 38.58 "M" 295 "First Timer!" 4
"479" "riverside" "337" 479 "4959679" "33:28" 2008 "JM10" 55.88 "M" 296 "PB stays at 00:32:56" 6
"480" "riverside" "337" 480 "3473593" "33:29" 2009 "VW35-39" 44.95 "F" 184 "PB stays at 00:27:56" 17
"481" "riverside" "337" 481 "476528" "33:29" 2009 "VW50-54" 52.02 "F" 185 "PB stays at 00:32:10" 10
"482" "riverside" "337" 482 "5023202" "33:41" 2021 "VW50-54" 49.78 "F" 186 "First Timer!" 2
"483" "riverside" "337" 483 "4719741" "33:42" 2022 "VW45-49" 48.57 "F" 187 "First Timer!" 5
"484" "riverside" "337" 484 "4333357" "33:43" 2023 "SW25-29" 43.9 "F" 188 "PB stays at 00:31:27" 6
"485" "riverside" "337" 485 "5275794" "33:44" 2024 "VW35-39" 44.47 "F" 189 "New PB!" 4
"486" "riverside" "337" 486 "5347834" "33:55" 2035 "VW50-54" 51.99 "F" 190 "New PB!" 2
"487" "riverside" "337" 487 "2099379" "33:59" 2039 "VW45-49" 46.74 "F" 191 "PB stays at 00:32:50" 95
"488" "riverside" "337" 488 "2796182" "34:00" 2040 "VM40-44" 41.37 "M" 297 "PB stays at 00:32:50" 51
"489" "riverside" "337" 489 "4813182" "34:03" 2043 "VM65-69" 51.2 "M" 298 "PB stays at 00:33:07" 26
"490" "riverside" "337" 490 "4720135" "34:07" 2047 "VW50-54" 51.69 "F" 192 "First Timer!" 11
"491" "riverside" "337" 491 "1471988" "34:07" 2047 "VW35-39" 43.97 "F" 193 "First Timer!" 23
"492" "riverside" "337" 492 "1419158" "34:08" 2048 "VW50-54" 51.03 "F" 194 "New PB!" 4
"493" "riverside" "337" 493 "967960" "34:09" 2049 "VM60-64" 48.66 "M" 299 "PB stays at 00:24:29" 203
"494" "riverside" "337" 494 "5446196" "34:09" 2049 "SW20-24" 43.34 "F" 195 "First Timer!" 2
"495" "riverside" "337" 495 "880826" "34:14" 2054 "SW30-34" 43.33 "F" 196 "PB stays at 00:24:25" 61
"496" "riverside" "337" 496 "5467887" "34:14" 2054 "SW30-34" 43.43 "F" 197 "First Timer!" 1
"497" "riverside" "337" 497 "5060075" "34:18" 2058 "VM55-59" 44.8 "M" 300 "PB stays at 00:32:40" 3
"498" "riverside" "337" 498 "5061966" "34:19" 2059 "VM60-64" 47.55 "M" 301 "PB stays at 00:34:02" 13
"499" "riverside" "337" 499 "4041105" "34:25" 2065 "VW50-54" 49.93 "F" 198 "PB stays at 00:33:25" 19
"500" "riverside" "337" 500 "454524" "34:31" 2071 "VW35-39" 43.31 "F" 199 "PB stays at 00:32:20" 13
"501" "riverside" "337" 501 "4684041" "34:33" 2073 "JM10" 54.12 "M" 302 "New PB!" 23
"502" "riverside" "337" 502 "2805751" "34:38" 2078 "JM10" 49.13 "M" 303 "PB stays at 00:26:38" 70
"503" "riverside" "337" 503 "396440" "34:41" 2081 "VW45-49" 46.23 "F" 200 "PB stays at 00:27:21" 25
"504" "riverside" "337" 504 "2844033" "34:42" 2082 "VW50-54" 50.82 "F" 201 "PB stays at 00:32:56" 70
"505" "riverside" "337" 505 "2448958" "34:46" 2086 "VW35-39" 43.72 "F" 202 "PB stays at 00:32:51" 88
"506" "riverside" "337" 506 "3247049" "34:47" 2087 "VW35-39" 43.51 "F" 203 "PB stays at 00:32:50" 55
"507" "riverside" "337" 507 "4682775" "34:49" 2089 "VW50-54" 48.73 "F" 204 "PB stays at 00:31:26" 15
"508" "riverside" "337" 508 "5457922" "34:49" 2089 "JW15-17" 43.94 "F" 205 "First Timer!" 1
"509" "riverside" "337" 509 "5463082" "34:51" 2091 "JW15-17" 44.48 "F" 206 "First Timer!" 1
"510" "riverside" "337" 510 "3515443" "34:55" 2095 "VW40-44" 44.39 "F" 207 "PB stays at 00:32:38" 11
"511" "riverside" "337" 511 "3216397" "34:55" 2095 "VM40-44" 40 "M" 304 "PB stays at 00:21:12" 52
"512" "riverside" "337" 512 "4646101" "34:59" 2099 "VW40-44" 44.97 "F" 208 "PB stays at 00:33:14" 18
"513" "riverside" "337" 513 "2599940" "35:00" 2100 "VW50-54" 48.48 "F" 209 "PB stays at 00:34:58" 87
"514" "riverside" "337" 514 "5206306" "35:01" 2101 "VW45-49" 45.36 "F" 210 "New PB!" 5
"515" "riverside" "337" 515 "5230112" "35:02" 2102 "SW30-34" 42.29 "F" 211 "New PB!" 6
"516" "riverside" "337" 516 "5112597" "35:10" 2110 "JW11-14" 45.4 "F" 212 "PB stays at 00:33:02" 9
"517" "riverside" "337" 517 "4885250" "35:14" 2114 "VW55-59" 51.37 "F" 213 "PB stays at 00:35:02" 14
"518" "riverside" "337" 518 "2356729" "35:15" 2115 "VW45-49" 47 "F" 214 "PB stays at 00:34:51" 8
"519" "riverside" "337" 519 "4352808" "35:15" 2115 "VM45-49" 40.85 "M" 305 "PB stays at 00:33:49" 26
"520" "riverside" "337" 520 "936235" "35:17" 2117 "VW60-64" 54.23 "F" 215 "PB stays at 00:26:58" 201
"521" "riverside" "337" 521 "4684021" "35:19" 2119 "VW40-44" 44.55 "F" 216 "PB stays at 00:34:46" 22
"522" "riverside" "337" 522 "128398" "35:19" 2119 "VW45-49" 46.91 "F" 217 "PB stays at 00:25:54" 75
"523" "riverside" "337" 523 "1444665" "35:21" 2121 "VM60-64" 47.01 "M" 306 "PB stays at 00:26:29" 121
"524" "riverside" "337" 524 "5410841" "35:25" 2125 "JW10" 51.15 "F" 218 "First Timer!" 1
"525" "riverside" "337" 525 "5410877" "35:27" 2127 "VW35-39" 42.88 "F" 219 "First Timer!" 1
"526" "riverside" "337" 526 "4566427" "35:46" 2146 "JW11-14" 45.53 "F" 220 "New PB!" 2
"527" "riverside" "337" 527 "3757162" "35:47" 2147 "SW25-29" 41.36 "F" 221 "PB stays at 00:31:17" 14
"528" "riverside" "337" 528 "3597688" "35:48" 2148 "VM40-44" 38.13 "M" 307 "PB stays at 00:30:45" 51
"529" "riverside" "337" 529 "5004832" "36:00" 2160 "SW25-29" 41.11 "F" 222 "PB stays at 00:24:42" 5
"530" "riverside" "337" 530 "5459727" "36:01" 2161 "SW20-24" 41.09 "F" 223 "First Timer!" 1
"531" "riverside" "337" 531 "5314668" "36:02" 2162 "VW35-39" 41.63 "F" 224 "New PB!" 3
"532" "riverside" "337" 532 "101754" "36:04" 2164 "VW35-39" 41.73 "F" 225 "PB stays at 00:25:30" 32
"533" "riverside" "337" 533 NA NA NA NA NA NA NA NA NA
"534" "riverside" "337" 534 "5321470" "36:06" 2166 "VM50-54" 41.18 "M" 309 "First Timer!" 1
"535" "riverside" "337" 535 "5308373" "36:07" 2167 "SW25-29" 40.98 "F" 226 "First Timer!" 1
"536" "riverside" "337" 536 "4980289" "36:17" 2177 "VW55-59" 49.24 "F" 227 "PB stays at 00:32:50" 18
"537" "riverside" "337" 537 "4636137" "36:25" 2185 "SW30-34" 40.82 "F" 228 "PB stays at 00:34:32" 4
"538" "riverside" "337" 538 "2718874" "36:30" 2190 "VW45-49" 45.39 "F" 229 "PB stays at 00:35:35" 47
"539" "riverside" "337" 539 "2404172" "36:30" 2190 "VM65-69" 45.94 "M" 310 "PB stays at 00:22:16" 76
"540" "riverside" "337" 540 "4452173" "36:34" 2194 "VW35-39" 41.57 "F" 230 "PB stays at 00:36:01" 2
"541" "riverside" "337" 541 "3711322" "36:35" 2195 "VW45-49" 43.42 "F" 231 "PB stays at 00:35:49" 28
"542" "riverside" "337" 542 "3026374" "36:42" 2202 "SW30-34" 40.33 "F" 232 "New PB!" 74
"543" "riverside" "337" 543 "5460541" "36:59" 2219 "SW30-34" 40.06 "F" 233 "First Timer!" 1
"544" "riverside" "337" 544 "960548" "37:04" 2224 "VW50-54" 45.77 "F" 234 "PB stays at 00:33:15" 28
"545" "riverside" "337" 545 "3902047" "37:09" 2229 "VW50-54" 45.13 "F" 235 "PB stays at 00:33:05" 31
"546" "riverside" "337" 546 "2413388" "37:10" 2230 "VW35-39" 40.22 "F" 236 "PB stays at 00:34:22" 20
"547" "riverside" "337" 547 "1660734" "37:11" 2231 "VW45-49" 43.57 "F" 237 "PB stays at 00:36:14" 49
"548" "riverside" "337" 548 "3695705" "37:11" 2231 "VW45-49" 44.02 "F" 238 "PB stays at 00:34:57" 52
"549" "riverside" "337" 549 "4931057" "37:18" 2238 "VW40-44" 42.18 "F" 239 "PB stays at 00:37:15" 11
"550" "riverside" "337" 550 "5307571" "37:24" 2244 "VW45-49" 43.76 "F" 240 "New PB!" 3
"551" "riverside" "337" 551 "4411764" "37:35" 2255 "JM15-17" 36.45 "M" 311 "PB stays at 00:34:58" 25
"552" "riverside" "337" 552 "5404926" "37:39" 2259 "SW20-24" 39.31 "F" 241 "First Timer!" 1
"553" "riverside" "337" 553 "316928" "37:40" 2260 "VW40-44" 41.77 "F" 242 "PB stays at 00:30:51" 56
"554" "riverside" "337" 554 "4896066" "37:42" 2262 "VW35-39" 39.66 "F" 243 "First Timer!" 1
"555" "riverside" "337" 555 "4654375" "37:44" 2264 "VW35-39" 40.28 "F" 244 "PB stays at 00:33:29" 10
"556" "riverside" "337" 556 "5052390" "37:49" 2269 "SW20-24" 39.14 "F" 245 "First Timer!" 2
"557" "riverside" "337" 557 "49849" "37:51" 2271 "VM70-74" 47.78 "M" 312 "PB stays at 00:29:26" 376
"558" "riverside" "337" 558 "2028509" "37:52" 2272 "VW55-59" 49.12 "F" 246 "PB stays at 00:32:41" 96
"559" "riverside" "337" 559 "5454391" "37:56" 2276 "VW35-39" 39.89 "F" 247 "First Timer!" 1
"560" "riverside" "337" 560 "1356146" "37:58" 2278 "VW40-44" 41.44 "F" 248 "PB stays at 00:25:20" 60
"561" "riverside" "337" 561 "4917874" "38:11" 2291 "VW40-44" 40.59 "F" 249 "PB stays at 00:35:50" 21
"562" "riverside" "337" 562 "2568789" "38:11" 2291 "VW50-54" 45 "F" 250 "New PB!" 34
"563" "riverside" "337" 563 "5434654" "38:11" 2291 "VW50-54" 45 "F" 251 "New PB!" 2
"564" "riverside" "337" 564 "5450527" "38:12" 2292 "VW55-59" 46.77 "F" 252 "First Timer!" 1
"565" "riverside" "337" 565 "5168586" "38:37" 2317 "VM60-64" 42.25 "M" 313 "PB stays at 00:38:01" 3
"566" "riverside" "337" 566 "5425874" "38:40" 2320 "VW40-44" 40.09 "F" 253 "First Timer!" 1
"567" "riverside" "337" 567 "73189" "38:47" 2327 "VW35-39" 39.02 "F" 254 "PB stays at 00:28:40" 137
"568" "riverside" "337" 568 "2391644" "38:51" 2331 "VM50-54" 38.91 "M" 314 "PB stays at 00:38:45" 3
"569" "riverside" "337" 569 "4912962" "38:54" 2334 "VW45-49" 40.83 "F" 255 "PB stays at 00:36:30" 10
"570" "riverside" "337" 570 "827455" "39:04" 2344 "VM60-64" 42.15 "M" 315 "PB stays at 00:24:14" 88
"571" "riverside" "337" 571 "2976593" "39:11" 2351 "VW45-49" 40.54 "F" 256 "PB stays at 00:35:40" 54
"572" "riverside" "337" 572 "242703" "39:12" 2352 "VW40-44" 39.54 "F" 257 "PB stays at 00:35:59" 10
"573" "riverside" "337" 573 "4636154" "39:33" 2373 "VW55-59" 45.17 "F" 258 "PB stays at 00:35:13" 9
"574" "riverside" "337" 574 "4804274" "39:46" 2386 "VW50-54" 42.16 "F" 259 "PB stays at 00:39:09" 17
"575" "riverside" "337" 575 "3391715" "39:54" 2394 "SW25-29" 37.09 "F" 260 "PB stays at 00:34:12" 3
"576" "riverside" "337" 576 "5293695" "40:00" 2400 "VW45-49" 39.71 "F" 261 "PB stays at 00:38:30" 3
"577" "riverside" "337" 577 "5314089" "40:03" 2403 "VW55-59" 45.19 "F" 262 "New PB!" 3
"578" "riverside" "337" 578 "3024024" "40:22" 2422 "VM80-84" 53.39 "M" 316 "PB stays at 00:35:49" 67
"579" "riverside" "337" 579 "2955513" "40:31" 2431 "SW20-24" 36.53 "F" 263 "PB stays at 00:33:57" 23
"580" "riverside" "337" 580 "82661" "40:32" 2432 "VM55-59" 37.91 "M" 317 "PB stays at 00:26:52" 134
"581" "riverside" "337" 581 "4849079" "40:48" 2448 "JW11-14" 38.52 "F" 264 "PB stays at 00:38:08" 10
"582" "riverside" "337" 582 "4801388" "40:48" 2448 "VW50-54" 42.69 "F" 265 "PB stays at 00:38:33" 13
"583" "riverside" "337" 583 "4689021" "40:54" 2454 "JW10" 47.76 "F" 266 "PB stays at 00:34:54" 11
"584" "riverside" "337" 584 "3852519" "40:57" 2457 "VW35-39" 36.51 "F" 267 "PB stays at 00:39:40" 40
"585" "riverside" "337" 585 "3827213" "41:01" 2461 "VW40-44" 37.51 "F" 268 "PB stays at 00:36:07" 11
"586" "riverside" "337" 586 "4735036" "41:06" 2466 "VW50-54" 41.28 "F" 269 "PB stays at 00:33:04" 12
"587" "riverside" "337" 587 "4972260" "41:38" 2498 "VW50-54" 42.35 "F" 270 "PB stays at 00:40:43" 3
"588" "riverside" "337" 588 "5321541" "41:53" 2513 "VW50-54" 40.51 "F" 271 "PB stays at 00:38:29" 3
"589" "riverside" "337" 589 "5392940" "41:53" 2513 "VW35-39" 35.81 "F" 272 "First Timer!" 1
"590" "riverside" "337" 590 NA NA NA NA NA NA NA NA NA
"591" "riverside" "337" 591 "737097" "42:53" 2573 "VW70-74" 51.92 "F" 273 "PB stays at 00:39:42" 35
"592" "riverside" "337" 592 "5458007" "42:56" 2576 "JW10" 45.5 "F" 274 "First Timer!" 1
"593" "riverside" "337" 593 "757280" "43:07" 2587 "VW45-49" 37.19 "F" 275 "PB stays at 00:27:15" 89
"594" "riverside" "337" 594 "3522018" "43:23" 2603 "VM75-79" 44.45 "M" 319 "PB stays at 00:39:59" 38
"595" "riverside" "337" 595 "3521989" "43:23" 2603 "VW70-74" 53.98 "F" 276 "PB stays at 00:40:21" 63
"596" "riverside" "337" 596 "4022498" "43:25" 2605 "VW40-44" 35.24 "F" 277 "PB stays at 00:40:20" 27
"597" "riverside" "337" 597 "1485633" "43:25" 2605 "VW45-49" 36.93 "F" 278 "PB stays at 00:40:32" 62
"598" "riverside" "337" 598 NA NA NA NA NA NA NA NA NA
"599" "riverside" "337" 599 "5308101" "43:34" 2614 "VW40-44" 36.11 "F" 279 "PB stays at 00:43:09" 2
"600" "riverside" "337" 600 "595833" "43:38" 2618 "VM50-54" 34.34 "M" 321 "PB stays at 00:25:22" 137
"601" "riverside" "337" 601 "5307974" "43:45" 2625 "VW45-49" 37.87 "F" 280 "PB stays at 00:43:17" 2
"602" "riverside" "337" 602 NA NA NA NA NA NA NA NA NA
"603" "riverside" "337" 603 "5263047" "44:15" 2655 "VW55-59" 40.38 "F" 281 "First Timer!" 1
"604" "riverside" "337" 604 "5410378" "44:24" 2664 "VW35-39" 33.78 "F" 282 "First Timer!" 2
"605" "riverside" "337" 605 "5273425" "44:59" 2699 "VW60-64" 44.39 "F" 283 "PB stays at 00:43:31" 3
"606" "riverside" "337" 606 "2955430" "44:59" 2699 "VW45-49" 36.01 "F" 284 "PB stays at 00:34:58" 25
"607" "riverside" "337" 607 "5175570" "45:03" 2703 "VM50-54" 33.56 "M" 323 "PB stays at 00:44:20" 5
"608" "riverside" "337" 608 NA NA NA NA NA NA NA NA NA
"609" "riverside" "337" 609 "347753" "45:57" 2757 "VW70-74" 51.83 "F" 285 "PB stays at 00:43:13" 205
"610" "riverside" "337" 610 "5074963" "46:09" 2769 "VM55-59" 33.3 "M" 325 "PB stays at 00:43:25" 6
"611" "riverside" "337" 611 "5308137" "46:32" 2792 "VW55-59" 38.4 "F" 286 "New PB!" 2
"612" "riverside" "337" 612 "865153" "47:15" 2835 "VW55-59" 39.93 "F" 287 "New PB!" 186
"613" "riverside" "337" 613 "4872512" "48:22" 2902 "VW50-54" 36.46 "F" 288 "PB stays at 00:48:22" 10
"614" "riverside" "337" 614 "5070089" "50:15" 3015 "SW30-34" 29.52 "F" 289 "PB stays at 00:46:20" 5
"615" "riverside" "337" 615 "2980664" "51:12" 3072 "VM50-54" 29.75 "M" 326 "PB stays at 00:41:25" 51
"616" "riverside" "337" 616 "398041" "51:16" 3076 "SW25-29" 28.87 "F" 290 "PB stays at 00:21:11" 74
"617" "riverside" "337" 617 "5346445" "51:23" 3083 "JW10" 34.16 "F" 291 "First Timer!" 1
"618" "riverside" "337" 618 "5346439" "51:24" 3084 "SM25-29" 25.1 "M" 327 "First Timer!" 1
"619" "riverside" "337" 619 "5469778" "52:04" 3124 "VW70-74" 43.47 "F" 292 "First Timer!" 1
"620" "riverside" "337" 620 "519240" "52:05" 3125 "VW40-44" 29.76 "F" 293 "PB stays at 00:32:42" 162
"621" "riverside" "337" 621 "3140337" "52:23" 3143 "VW55-59" 34.55 "F" 294 "PB stays at 00:26:17" 44
"622" "riverside" "337" 622 "1016709" "52:24" 3144 "VW45-49" 30.31 "F" 295 "PB stays at 00:23:40" 156
