"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "350" 239 "4202477" "27:30" 1650 "SM30-34" 47.03 "M" 193 "PB stays at 00:26:51" 2
"240" "riverside" "350" 240 "4805150" "27:32" 1652 "VW40-44" 55.87 "F" 47 "New PB!" 26
"241" "riverside" "350" 241 "2916844" "27:34" 1654 "VM45-49" 52.66 "M" 194 "PB stays at 00:27:00" 15
"242" "riverside" "350" 242 "936235" "27:35" 1655 "VW60-64" 69.37 "F" 48 "PB stays at 00:26:58" 212
"243" "riverside" "350" 243 "3386166" "27:36" 1656 "SW30-34" 53.62 "F" 49 "PB stays at 00:26:26" 6
"244" "riverside" "350" 244 "912726" "27:38" 1658 "VW35-39" 54.76 "F" 50 "PB stays at 00:25:10" 207
"245" "riverside" "350" 245 "5674448" "27:39" 1659 "VM45-49" 52.5 "M" 195 "New PB!" 3
"246" "riverside" "350" 246 "5477832" "27:41" 1661 "VM55-59" 55.99 "M" 196 "PB stays at 00:27:04" 7
"247" "riverside" "350" 247 "5408352" "27:43" 1663 "SW25-29" 53.4 "F" 51 "New PB!" 9
"248" "riverside" "350" 248 "4605811" "27:46" 1666 "JW11-14" 58.64 "F" 52 "PB stays at 00:25:16" 9
"249" "riverside" "350" 249 NA NA NA NA NA NA NA NA NA
"250" "riverside" "350" 250 "5791678" "27:51" 1671 "VW45-49" 57.03 "F" 53 "First Timer!" 1
"251" "riverside" "350" 251 "1093214" "27:53" 1673 "SM30-34" 46.38 "M" 198 "First Timer!" 134
"252" "riverside" "350" 252 "869302" "27:55" 1675 "VW50-54" 60.78 "F" 54 "PB stays at 00:25:50" 190
"253" "riverside" "350" 253 "425371" "27:57" 1677 "VW60-64" 71.44 "F" 55 "PB stays at 00:24:30" 249
"254" "riverside" "350" 254 "4312862" "27:58" 1678 "VM55-59" 55.42 "M" 199 "PB stays at 00:24:31" 34
"255" "riverside" "350" 255 "4309961" "28:00" 1680 "VW40-44" 56.19 "F" 56 "PB stays at 00:27:28" 45
"256" "riverside" "350" 256 "3409488" "28:05" 1685 "VW35-39" 53.89 "F" 57 "New PB!" 12
"257" "riverside" "350" 257 "5704481" "28:08" 1688 "VM35-39" 46.86 "M" 200 "First Timer!" 3
"258" "riverside" "350" 258 "862002" "28:09" 1689 "VW45-49" 57.55 "F" 58 "PB stays at 00:26:13" 39
"259" "riverside" "350" 259 "368017" "28:10" 1690 "VM45-49" 51.95 "M" 201 "PB stays at 00:22:22" 160
"260" "riverside" "350" 260 "2681321" "28:11" 1691 "VM35-39" 47.07 "M" 202 "PB stays at 00:23:08" 30
"261" "riverside" "350" 261 "4482514" "28:12" 1692 "SW30-34" 52.84 "F" 59 "PB stays at 00:27:05" 41
"262" "riverside" "350" 262 "2094421" "28:14" 1694 "VW40-44" 55.73 "F" 60 "PB stays at 00:28:14" 7
"263" "riverside" "350" 263 "1203521" "28:17" 1697 "VW60-64" 71.66 "F" 61 "New PB!" 99
"264" "riverside" "350" 264 "591353" "28:25" 1705 "VW35-39" 53.49 "F" 62 "PB stays at 00:27:57" 14
"265" "riverside" "350" 265 NA NA NA NA NA NA NA NA NA
"266" "riverside" "350" 266 "1545590" "28:27" 1707 "VM35-39" 46.34 "M" 204 "PB stays at 00:26:07" 28
"267" "riverside" "350" 267 "5758216" "28:27" 1707 "VM50-54" 53.54 "M" 205 "New PB!" 2
"268" "riverside" "350" 268 "1910857" "28:37" 1717 "VM60-64" 57.54 "M" 206 "PB stays at 00:26:12" 157
"269" "riverside" "350" 269 "1246308" "28:38" 1718 "VW40-44" 54.13 "F" 63 "PB stays at 00:25:34" 57
"270" "riverside" "350" 270 "2761953" "28:40" 1720 "VW50-54" 60.76 "F" 64 "PB stays at 00:27:44" 92
"271" "riverside" "350" 271 "5783492" "28:40" 1720 "VW60-64" 66.74 "F" 65 "First Timer!" 1
"272" "riverside" "350" 272 "5783452" "28:40" 1720 "VM60-64" 55.93 "M" 207 "First Timer!" 1
"273" "riverside" "350" 273 "2287769" "28:42" 1722 "JM11-14" 51.8 "M" 208 "PB stays at 00:28:04" 3
"274" "riverside" "350" 274 "2889234" "28:43" 1723 "VW45-49" 56.99 "F" 66 "PB stays at 00:28:06" 78
"275" "riverside" "350" 275 "2287486" "28:48" 1728 "VM45-49" 49.25 "M" 209 "PB stays at 00:25:21" 4
"276" "riverside" "350" 276 "4607969" "28:49" 1729 "JW15-17" 53.79 "F" 67 "PB stays at 00:26:12" 10
"277" "riverside" "350" 277 "5504397" "28:52" 1732 "VW45-49" 56.7 "F" 68 "New PB!" 8
"278" "riverside" "350" 278 "5347834" "28:56" 1736 "VW50-54" 60.94 "F" 69 "New PB!" 13
"279" "riverside" "350" 279 "4256901" "28:57" 1737 "VM45-49" 50.55 "M" 210 "PB stays at 00:26:31" 20
"280" "riverside" "350" 280 "4603840" "28:58" 1738 "SW25-29" 51.09 "F" 70 "PB stays at 00:26:47" 14
"281" "riverside" "350" 281 "3412270" "28:59" 1739 "JW10" 60.55 "F" 71 "PB stays at 00:27:26" 9
"282" "riverside" "350" 282 "695055" "29:02" 1742 "JW11-14" 54.99 "F" 72 "PB stays at 00:26:56" 59
"283" "riverside" "350" 283 "298779" "29:02" 1742 "VW45-49" 54.71 "F" 73 "PB stays at 00:28:29" 57
"284" "riverside" "350" 284 "5702022" "29:03" 1743 "SW25-29" 50.95 "F" 74 "New PB!" 4
"285" "riverside" "350" 285 "3698134" "29:04" 1744 "JW10" 58.72 "F" 75 "First Timer!" 7
"286" "riverside" "350" 286 "3733260" "29:08" 1748 "VM35-39" 46.51 "M" 211 "PB stays at 00:27:27" 9
"287" "riverside" "350" 287 "2365059" "29:08" 1748 "JM15-17" 47.03 "M" 212 "PB stays at 00:28:24" 16
"288" "riverside" "350" 288 "2257350" "29:13" 1753 "VM40-44" 47.8 "M" 213 "PB stays at 00:24:01" 41
"289" "riverside" "350" 289 "3552657" "29:14" 1754 "SW25-29" 50.63 "F" 76 "PB stays at 00:28:37" 7
"290" "riverside" "350" 290 "818645" "29:17" 1757 "SW25-29" 50.54 "F" 77 "PB stays at 00:28:40" 15
"291" "riverside" "350" 291 "426297" "29:17" 1757 "VW45-49" 55.89 "F" 78 "New PB!" 7
"292" "riverside" "350" 292 "31833" "29:23" 1763 "VM60-64" 55.08 "M" 214 "PB stays at 00:25:03" 242
"293" "riverside" "350" 293 "2304233" "29:25" 1765 "VM55-59" 53.6 "M" 215 "PB stays at 00:24:51" 149
"294" "riverside" "350" 294 "94393" "29:26" 1766 "VW45-49" 55.61 "F" 79 "PB stays at 00:24:14" 96
"295" "riverside" "350" 295 "187605" "29:27" 1767 "VM40-44" 47.76 "M" 216 "PB stays at 00:21:48" 140
"296" "riverside" "350" 296 "5294199" "29:28" 1768 "SW30-34" 50.57 "F" 80 "PB stays at 00:26:23" 3
"297" "riverside" "350" 297 "3535810" "29:29" 1769 "SW20-24" 50.2 "F" 81 "PB stays at 00:27:30" 26
"298" "riverside" "350" 298 "334656" "29:30" 1770 "VW40-44" 52.15 "F" 82 "PB stays at 00:27:47" 91
"299" "riverside" "350" 299 "4718096" "29:30" 1770 "VW40-44" 52.94 "F" 83 "First Timer!" 6
"300" "riverside" "350" 300 "1266377" "29:31" 1771 "VM50-54" 50.37 "M" 217 "First Timer!" 17
"301" "riverside" "350" 301 "696614" "29:31" 1771 "VM50-54" 50.37 "M" 218 "PB stays at 00:28:19" 220
"302" "riverside" "350" 302 "642222" "29:32" 1772 "VM35-39" 44.92 "M" 219 "First Timer!" 5
"303" "riverside" "350" 303 "3704769" "29:35" 1775 "SM30-34" 44.11 "M" 220 "PB stays at 00:25:41" 44
"304" "riverside" "350" 304 "1463509" "29:36" 1776 "VW40-44" 51.69 "F" 84 "New PB!" 8
"305" "riverside" "350" 305 "2366670" "29:37" 1777 "VM55-59" 51.89 "M" 221 "PB stays at 00:26:40" 111
"306" "riverside" "350" 306 "4248656" "29:37" 1777 "VW35-39" 50.65 "F" 85 "PB stays at 00:28:23" 20
"307" "riverside" "350" 307 NA NA NA NA NA NA NA NA NA
"308" "riverside" "350" 308 "5672972" "29:39" 1779 "JM10" 55.14 "M" 223 "New PB!" 3
"309" "riverside" "350" 309 "2877073" "29:42" 1782 "VM60-64" 53.98 "M" 224 "PB stays at 00:26:01" 47
"310" "riverside" "350" 310 "5691903" "29:43" 1783 "JM11-14" 50.03 "M" 225 "First Timer!" 1
"311" "riverside" "350" 311 "4777766" "29:45" 1785 "VM40-44" 46.55 "M" 226 "PB stays at 00:22:08" 2
"312" "riverside" "350" 312 "3770952" "29:46" 1786 "SW25-29" 49.72 "F" 86 "PB stays at 00:28:11" 26
"313" "riverside" "350" 313 "326924" "29:47" 1787 "VW40-44" 52.43 "F" 87 "PB stays at 00:28:03" 10
"314" "riverside" "350" 314 "1901446" "29:47" 1787 "VW55-59" 62.45 "F" 88 "PB stays at 00:25:55" 139
"315" "riverside" "350" 315 "5760232" "29:49" 1789 "VM35-39" 44.49 "M" 227 "First Timer!" 1
"316" "riverside" "350" 316 "3160738" "29:51" 1791 "SM30-34" 43.94 "M" 228 "PB stays at 00:29:41" 23
"317" "riverside" "350" 317 "4130985" "29:55" 1795 "JW11-14" 54.43 "F" 89 "PB stays at 00:29:15" 19
"318" "riverside" "350" 318 "2447628" "29:57" 1797 "SW25-29" 49.42 "F" 90 "New PB!" 71
"319" "riverside" "350" 319 "2683755" "29:58" 1798 "SM30-34" 43.38 "M" 229 "PB stays at 00:27:39" 49
"320" "riverside" "350" 320 "2553224" "30:01" 1801 "VW50-54" 55.86 "F" 91 "New PB!" 42
"321" "riverside" "350" 321 "967960" "30:02" 1802 "VM60-64" 55.33 "M" 230 "PB stays at 00:24:29" 216
"322" "riverside" "350" 322 "4091411" "30:03" 1803 "SW20-24" 49.25 "F" 92 "New PB!" 15
"323" "riverside" "350" 323 "4238869" "30:03" 1803 "JM10" 62.23 "M" 231 "New PB!" 5
"324" "riverside" "350" 324 "1942006" "30:03" 1803 "VM35-39" 44.43 "M" 232 "PB stays at 00:18:50" 11
"325" "riverside" "350" 325 "3429816" "30:04" 1804 "VW50-54" 57.15 "F" 93 "PB stays at 00:29:29" 33
"326" "riverside" "350" 326 "4146790" "30:04" 1804 "VW40-44" 51.94 "F" 94 "PB stays at 00:26:33" 42
"327" "riverside" "350" 327 "4656390" "30:05" 1805 "VW45-49" 52.8 "F" 95 "New PB!" 14
"328" "riverside" "350" 328 "3445701" "30:06" 1806 "VW40-44" 51.88 "F" 96 "PB stays at 00:30:04" 58
"329" "riverside" "350" 329 "3966886" "30:06" 1806 "VW45-49" 53.82 "F" 97 "PB stays at 00:29:47" 20
"330" "riverside" "350" 330 "3085777" "30:07" 1807 "VM40-44" 45.66 "M" 233 "New PB!" 3
"331" "riverside" "350" 331 "4870712" "30:12" 1812 "VW45-49" 54.19 "F" 98 "PB stays at 00:30:09" 31
"332" "riverside" "350" 332 "4737246" "30:14" 1814 "VW50-54" 57.61 "F" 99 "PB stays at 00:28:32" 17
"333" "riverside" "350" 333 "5579688" "30:15" 1815 "VM40-44" 45.79 "M" 234 "New PB!" 2
"334" "riverside" "350" 334 "2895318" "30:17" 1817 "VW35-39" 49.97 "F" 100 "New PB!" 23
"335" "riverside" "350" 335 "446554" "30:18" 1818 "VW35-39" 49.94 "F" 101 "PB stays at 00:28:01" 41
"336" "riverside" "350" 336 "4333357" "30:20" 1820 "SW25-29" 48.79 "F" 102 "New PB!" 13
"337" "riverside" "350" 337 "3123228" "30:22" 1822 "VW40-44" 50.66 "F" 103 "PB stays at 00:28:37" 45
"338" "riverside" "350" 338 "5137653" "30:23" 1823 "VW35-39" 49.81 "F" 104 "PB stays at 00:29:49" 10
"339" "riverside" "350" 339 "5407069" "30:25" 1825 "VW50-54" 55.12 "F" 105 "New PB!" 8
"340" "riverside" "350" 340 "1057431" "30:32" 1832 "VW50-54" 57.04 "F" 106 "PB stays at 00:27:16" 178
"341" "riverside" "350" 341 "1949410" "30:34" 1834 "VW50-54" 54.85 "F" 107 "PB stays at 00:29:46" 37
"342" "riverside" "350" 342 "5570352" "30:35" 1835 "SW20-24" 48.39 "F" 108 "PB stays at 00:28:52" 6
"343" "riverside" "350" 343 "3840864" "30:37" 1837 "VW35-39" 49.16 "F" 109 "PB stays at 00:29:32" 37
"344" "riverside" "350" 344 "5760245" "30:40" 1840 "JM10" 55.49 "M" 235 "First Timer!" 1
"345" "riverside" "350" 345 NA NA NA NA NA NA NA NA NA
"346" "riverside" "350" 346 "3675006" "30:41" 1841 "JW10" 55.62 "F" 110 "PB stays at 00:29:27" 23
"347" "riverside" "350" 347 "308382" "30:44" 1844 "VM70-74" 60.63 "M" 237 "PB stays at 00:25:02" 351
"348" "riverside" "350" 348 "3674984" "30:45" 1845 "VW40-44" 50.03 "F" 111 "PB stays at 00:23:58" 24
"349" "riverside" "350" 349 "4605776" "30:45" 1845 "JW15-17" 50.41 "F" 112 "New PB!" 8
"350" "riverside" "350" 350 "5746505" "30:46" 1846 "VM40-44" 44.69 "M" 238 "New PB!" 2
"351" "riverside" "350" 351 "5640106" "30:46" 1846 "JW10" 61 "F" 113 "New PB!" 6
"352" "riverside" "350" 352 "5640034" "30:48" 1848 "VM35-39" 43.99 "M" 239 "New PB!" 6
"353" "riverside" "350" 353 "2805744" "30:49" 1849 "VW35-39" 48.84 "F" 114 "PB stays at 00:27:41" 60
"354" "riverside" "350" 354 "827455" "30:49" 1849 "VM60-64" 53.92 "M" 240 "PB stays at 00:24:14" 99
"355" "riverside" "350" 355 "5490576" "30:50" 1850 "VW35-39" 48.49 "F" 115 "PB stays at 00:30:18" 6
"356" "riverside" "350" 356 NA NA NA NA NA NA NA NA NA
"357" "riverside" "350" 357 "4528579" "30:51" 1851 "VW40-44" 50.62 "F" 116 "PB stays at 00:29:34" 17
"358" "riverside" "350" 358 "2528943" "30:54" 1854 "VW45-49" 51.4 "F" 117 "PB stays at 00:29:49" 27
"359" "riverside" "350" 359 "463316" "30:57" 1857 "VW50-54" 55.52 "F" 118 "New PB!" 51
"360" "riverside" "350" 360 "113484" "30:59" 1859 "VM50-54" 48.36 "M" 242 "PB stays at 00:23:55" 167
"361" "riverside" "350" 361 "5061966" "31:00" 1860 "VM60-64" 52.63 "M" 243 "New PB!" 25
"362" "riverside" "350" 362 "3256519" "31:01" 1861 "SW25-29" 47.72 "F" 119 "PB stays at 00:28:41" 12
"363" "riverside" "350" 363 "3769167" "31:04" 1864 "VW55-59" 57.51 "F" 120 "PB stays at 00:30:46" 38
"364" "riverside" "350" 364 NA NA NA NA NA NA NA NA NA
"365" "riverside" "350" 365 "4471018" "31:11" 1871 "VW35-39" 48.1 "F" 121 "PB stays at 00:29:27" 6
"366" "riverside" "350" 366 "3921596" "31:12" 1872 "JM11-14" 46.47 "M" 245 "PB stays at 00:30:40" 5
"367" "riverside" "350" 367 "1737941" "31:13" 1873 "VW35-39" 48.05 "F" 122 "PB stays at 00:30:33" 12
"368" "riverside" "350" 368 "233701" "31:14" 1874 "VW40-44" 50.37 "F" 123 "PB stays at 00:29:05" 55
"369" "riverside" "350" 369 "648676" "31:16" 1876 "VM35-39" 43.02 "M" 246 "PB stays at 00:23:55" 128
"370" "riverside" "350" 370 "2470889" "31:18" 1878 "VW60-64" 62.89 "F" 124 "PB stays at 00:31:06" 68
"371" "riverside" "350" 371 "4275296" "31:21" 1881 "VW40-44" 49.44 "F" 125 "PB stays at 00:29:27" 3
"372" "riverside" "350" 372 "1022485" "31:25" 1885 "VW45-49" 52.73 "F" 126 "New PB!" 10
"373" "riverside" "350" 373 "3709778" "31:29" 1889 "VM45-49" 46.48 "M" 247 "PB stays at 00:29:01" 31
"374" "riverside" "350" 374 "2656714" "31:34" 1894 "JM10" 53.91 "M" 248 "PB stays at 00:26:48" 64
"375" "riverside" "350" 375 "5739455" "31:34" 1894 "VW55-59" 58.13 "F" 127 "New PB!" 2
"376" "riverside" "350" 376 "993059" "31:39" 1899 "VM65-69" 55.08 "M" 249 "PB stays at 00:27:58" 14
"377" "riverside" "350" 377 "3834092" "31:44" 1904 "VW55-59" 57.04 "F" 128 "PB stays at 00:29:51" 42
"378" "riverside" "350" 378 "3348482" "31:48" 1908 "VW50-54" 52.73 "F" 129 "PB stays at 00:29:21" 14
"379" "riverside" "350" 379 "5275794" "31:50" 1910 "VW35-39" 47.12 "F" 130 "PB stays at 00:31:44" 9
"380" "riverside" "350" 380 "2503064" "31:51" 1911 "SW30-34" 46.57 "F" 131 "New PB!" 7
"381" "riverside" "350" 381 "5132534" "31:52" 1912 "VW55-59" 58.37 "F" 132 "PB stays at 00:28:55" 15
"382" "riverside" "350" 382 "3370630" "32:00" 1920 "VW60-64" 62.4 "F" 133 "First Timer!" 53
"383" "riverside" "350" 383 "5645456" "32:04" 1924 "VW40-44" 47.97 "F" 134 "New PB!" 2
"384" "riverside" "350" 384 "1666240" "32:09" 1929 "VW55-59" 56.3 "F" 135 "PB stays at 00:31:12" 47
"385" "riverside" "350" 385 "5755329" "32:10" 1930 "VW45-49" 50.88 "F" 136 "New PB!" 2
"386" "riverside" "350" 386 "4140270" "32:13" 1933 "VW45-49" 49.3 "F" 137 "PB stays at 00:30:44" 7
"387" "riverside" "350" 387 NA NA NA NA NA NA NA NA NA
"388" "riverside" "350" 388 "2659385" "32:17" 1937 "VM45-49" 44.97 "M" 251 "PB stays at 00:29:53" 35
"389" "riverside" "350" 389 "1436111" "32:18" 1938 "SW25-29" 45.82 "F" 138 "PB stays at 00:26:25" 41
"390" "riverside" "350" 390 "3671770" "32:20" 1940 "VW55-59" 56.75 "F" 139 "First Timer!" 27
"391" "riverside" "350" 391 "3458276" "32:29" 1949 "SM30-34" 40.17 "M" 252 "PB stays at 00:28:10" 47
"392" "riverside" "350" 392 "876537" "32:37" 1957 "VW50-54" 51.41 "F" 140 "PB stays at 00:31:38" 69
"393" "riverside" "350" 393 NA NA NA NA NA NA NA NA NA
"394" "riverside" "350" 394 "4595640" "32:41" 1961 "JM11-14" 46.81 "M" 254 "PB stays at 00:30:49" 3
"395" "riverside" "350" 395 "3699642" "32:48" 1968 "VM50-54" 44.97 "M" 255 "PB stays at 00:22:01" 20
"396" "riverside" "350" 396 "2562692" "32:51" 1971 "VW45-49" 49.32 "F" 141 "PB stays at 00:29:30" 122
"397" "riverside" "350" 397 "5754421" "32:53" 1973 "VW40-44" 46.78 "F" 142 "First Timer!" 1
"398" "riverside" "350" 398 "3363546" "32:56" 1976 "VM65-69" 51.87 "M" 256 "PB stays at 00:29:23" 40
"399" "riverside" "350" 399 "4777272" "32:57" 1977 "SM25-29" 39.15 "M" 257 "First Timer!" 6
"400" "riverside" "350" 400 "2876360" "33:00" 1980 "VW55-59" 57.17 "F" 143 "PB stays at 00:30:57" 47
"401" "riverside" "350" 401 "5779343" "33:01" 1981 "JM11-14" 43.92 "M" 258 "First Timer!" 1
"402" "riverside" "350" 402 "5779333" "33:01" 1981 "VM40-44" 41.65 "M" 259 "First Timer!" 1
"403" "riverside" "350" 403 "4777277" "33:04" 1984 "SW25-29" 44.76 "F" 144 "First Timer!" 6
"404" "riverside" "350" 404 "110912" "33:05" 1985 "VM65-69" 51.64 "M" 260 "PB stays at 00:27:05" 83
"405" "riverside" "350" 405 "5542617" "33:07" 1987 "VW45-49" 49.42 "F" 145 "New PB!" 4
"406" "riverside" "350" 406 "4499933" "33:12" 1992 "VW40-44" 46.69 "F" 146 "First Timer!" 9
"407" "riverside" "350" 407 "3704796" "33:12" 1992 "VW45-49" 49.3 "F" 147 "PB stays at 00:31:46" 31
"408" "riverside" "350" 408 "5728412" "33:21" 2001 "VW35-39" 45.38 "F" 148 "First Timer!" 1
"409" "riverside" "350" 409 "4352808" "33:27" 2007 "VM45-49" 43.05 "M" 261 "PB stays at 00:32:57" 36
"410" "riverside" "350" 410 "982880" "33:30" 2010 "VW45-49" 49.45 "F" 149 "PB stays at 00:27:44" 41
"411" "riverside" "350" 411 "1305033" "33:41" 2021 "VW35-39" 44.38 "F" 150 "First Timer!" 12
"412" "riverside" "350" 412 "399173" "33:53" 2033 "VM35-39" 39.7 "M" 262 "First Timer!" 1
"413" "riverside" "350" 413 "5451994" "33:56" 2036 "JM10" 46.51 "M" 263 "PB stays at 00:33:04" 5
"414" "riverside" "350" 414 "4636137" "33:57" 2037 "SW30-34" 43.79 "F" 151 "PB stays at 00:33:21" 8
"415" "riverside" "350" 415 "3997306" "34:01" 2041 "VW45-49" 48.11 "F" 152 "PB stays at 00:33:52" 30
"416" "riverside" "350" 416 "4498516" "34:24" 2064 "SW25-29" 43.02 "F" 153 "PB stays at 00:32:35" 18
"417" "riverside" "350" 417 "172552" "34:25" 2065 "VW50-54" 49.3 "F" 154 "PB stays at 00:24:40" 40
"418" "riverside" "350" 418 "4558343" "34:36" 2076 "VW35-39" 43.5 "F" 155 "First Timer!" 1
"419" "riverside" "350" 419 "1659419" "34:40" 2080 "VM40-44" 39.95 "M" 264 "PB stays at 00:25:10" 8
"420" "riverside" "350" 420 "5508345" "34:40" 2080 "SW25-29" 42.69 "F" 156 "First Timer!" 5
"421" "riverside" "350" 421 "3918095" "34:42" 2082 "VW50-54" 50.82 "F" 157 "PB stays at 00:31:16" 16
"422" "riverside" "350" 422 "4041105" "34:42" 2082 "VW50-54" 49.52 "F" 158 "PB stays at 00:33:25" 26
"423" "riverside" "350" 423 "3739429" "34:56" 2096 "VW40-44" 43.8 "F" 159 "PB stays at 00:31:49" 8
"424" "riverside" "350" 424 "5060075" "34:58" 2098 "VM55-59" 44.33 "M" 265 "PB stays at 00:32:40" 4
"425" "riverside" "350" 425 "2805751" "35:13" 2113 "JM10" 48.32 "M" 266 "PB stays at 00:24:53" 81
"426" "riverside" "350" 426 "4636154" "35:25" 2125 "VW55-59" 50.45 "F" 160 "PB stays at 00:35:13" 12
"427" "riverside" "350" 427 "1026269" "35:35" 2135 "VW35-39" 42.3 "F" 161 "PB stays at 00:35:23" 5
"428" "riverside" "350" 428 "4684021" "35:36" 2136 "VW40-44" 44.19 "F" 162 "PB stays at 00:33:14" 32
"429" "riverside" "350" 429 "2718874" "35:38" 2138 "VW45-49" 46.49 "F" 163 "PB stays at 00:35:34" 57
"430" "riverside" "350" 430 "4654375" "35:38" 2138 "VW35-39" 42.66 "F" 164 "PB stays at 00:33:29" 13
"431" "riverside" "350" 431 "4912962" "35:52" 2152 "VW45-49" 44.7 "F" 165 "New PB!" 16
"432" "riverside" "350" 432 NA NA NA NA NA NA NA NA NA
"433" "riverside" "350" 433 "4804274" "36:02" 2162 "VW50-54" 46.53 "F" 166 "New PB!" 26
"434" "riverside" "350" 434 "2786352" "36:08" 2168 "JW10" 48.57 "F" 167 "First Timer!" 2
"435" "riverside" "350" 435 "2363807" "36:09" 2169 "VW35-39" 41.49 "F" 168 "PB stays at 00:25:11" 85
"436" "riverside" "350" 436 "1660734" "36:11" 2171 "VW45-49" 44.77 "F" 169 "PB stays at 00:35:37" 55
"437" "riverside" "350" 437 "5730973" "36:14" 2174 "SW30-34" 41.03 "F" 170 "New PB!" 2
"438" "riverside" "350" 438 "2502997" "36:14" 2174 "VW55-59" 50.64 "F" 171 "PB stays at 00:34:05" 73
"439" "riverside" "350" 439 "487745" "36:15" 2175 "VW65-69" 57.66 "F" 172 "New PB!" 2
"440" "riverside" "350" 440 "4805108" "36:42" 2202 "VM60-64" 44.87 "M" 268 "PB stays at 00:30:58" 27
"441" "riverside" "350" 441 "2976593" "36:46" 2206 "VW45-49" 43.2 "F" 173 "PB stays at 00:35:40" 64
"442" "riverside" "350" 442 "5684605" "36:51" 2211 "JW10" 49.16 "F" 174 "New PB!" 4
"443" "riverside" "350" 443 "5684598" "37:03" 2223 "VW40-44" 42.47 "F" 175 "New PB!" 4
"444" "riverside" "350" 444 "5758209" "37:10" 2230 "VW50-54" 46.86 "F" 176 "First Timer!" 1
"445" "riverside" "350" 445 "4494142" "37:14" 2234 "VW35-39" 40.15 "F" 177 "PB stays at 00:31:26" 5
"446" "riverside" "350" 446 "4684041" "37:24" 2244 "JM10" 50 "M" 269 "PB stays at 00:34:33" 34
"447" "riverside" "350" 447 "396440" "37:37" 2257 "VW45-49" 43.07 "F" 178 "PB stays at 00:27:21" 37
"448" "riverside" "350" 448 "5797576" "37:41" 2261 "JW10" 46.57 "F" 179 "First Timer!" 1
"449" "riverside" "350" 449 "4844793" "38:22" 2302 "VW35-39" 39.23 "F" 180 "PB stays at 00:29:53" 10
"450" "riverside" "350" 450 "5497846" "38:23" 2303 "VW35-39" 39.21 "F" 181 "New PB!" 8
"451" "riverside" "350" 451 "3907739" "39:11" 2351 "VW60-64" 49.51 "F" 182 "PB stays at 00:31:21" 71
"452" "riverside" "350" 452 "4801388" "39:11" 2351 "VW50-54" 44.45 "F" 183 "PB stays at 00:38:33" 18
"453" "riverside" "350" 453 "4046194" "39:23" 2363 "VW45-49" 40.33 "F" 184 "PB stays at 00:38:56" 56
"454" "riverside" "350" 454 "5590688" "39:28" 2368 "VW35-39" 38.01 "F" 185 "PB stays at 00:38:52" 7
"455" "riverside" "350" 455 "5789532" "39:30" 2370 "VW55-59" 46.46 "F" 186 "First Timer!" 1
"456" "riverside" "350" 456 "5777812" "39:33" 2373 "SW30-34" 37.46 "F" 187 "First Timer!" 1
"457" "riverside" "350" 457 "3852519" "39:42" 2382 "VW35-39" 37.78 "F" 188 "PB stays at 00:39:18" 48
"458" "riverside" "350" 458 "5504921" "39:57" 2397 "JW15-17" 37.84 "F" 189 "PB stays at 00:35:39" 5
"459" "riverside" "350" 459 "3521989" "39:58" 2398 "VW70-74" 58.59 "F" 190 "New PB!" 75
"460" "riverside" "350" 460 "2955430" "40:14" 2414 "VW45-49" 40.68 "F" 191 "PB stays at 00:34:58" 30
"461" "riverside" "350" 461 "874786" "40:34" 2434 "VM45-49" 35.78 "M" 270 "PB stays at 00:35:55" 54
"462" "riverside" "350" 462 "5392940" "41:49" 2509 "VW35-39" 35.87 "F" 192 "New PB!" 2
"463" "riverside" "350" 463 "5472380" "42:08" 2528 "VM35-39" 31.49 "M" 271 "First Timer!" 1
"464" "riverside" "350" 464 "4022498" "42:12" 2532 "VW40-44" 36.26 "F" 193 "PB stays at 00:40:02" 37
"465" "riverside" "350" 465 "1485633" "42:25" 2545 "VW45-49" 38.19 "F" 194 "PB stays at 00:40:32" 70
"466" "riverside" "350" 466 "5145964" "42:29" 2549 "VW60-64" 47 "F" 195 "First Timer!" 10
"467" "riverside" "350" 467 "5632780" "42:48" 2568 "VW45-49" 37.11 "F" 196 "New PB!" 5
"468" "riverside" "350" 468 "4325694" "43:32" 2612 "VW40-44" 35.15 "F" 197 "PB stays at 00:42:34" 23
"469" "riverside" "350" 469 "1111551" "43:44" 2624 "VW60-64" 46.34 "F" 198 "New PB!" 26
"470" "riverside" "350" 470 "5745705" "44:23" 2663 "VW55-59" 42.51 "F" 199 "First Timer!" 1
"471" "riverside" "350" 471 "304453" "46:23" 2783 "VW35-39" 32.34 "F" 200 "PB stays at 00:34:06" 9
"472" "riverside" "350" 472 "3944534" "46:36" 2796 "VW75-79" 53.97 "F" 201 "PB stays at 00:45:48" 35
"473" "riverside" "350" 473 "3188238" "46:52" 2812 "VW40-44" 33.32 "F" 202 "PB stays at 00:29:47" 79
"474" "riverside" "350" 474 "4808301" "46:53" 2813 "VW65-69" 46.71 "F" 203 "PB stays at 00:45:34" 15
"475" "riverside" "350" 475 "986001" "47:48" 2868 "VW50-54" 36.44 "F" 204 "First Timer!" 4
"476" "riverside" "350" 476 "4872512" "47:48" 2868 "VW50-54" 36.89 "F" 205 "PB stays at 00:45:25" 22
