"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "268" 240 "3704769" "28:02" 1682 "SM30-34" 46.25 "M" 182 "New PB!" 39
"241" "riverside" "268" 241 "3843801" "28:04" 1684 "JM11-14" 52.97 "M" 183 "First Timer!" 3
"242" "riverside" "268" 242 "955974" "28:05" 1685 "VM50-54" 52.94 "M" 184 "PB stays at 00:25:38" 174
"243" "riverside" "268" 243 "1535699" "28:06" 1686 "SW30-34" 52.67 "F" 59 "PB stays at 00:25:54" 55
"244" "riverside" "268" 244 "2761953" "28:11" 1691 "VW50-54" 60.2 "F" 60 "PB stays at 00:27:44" 83
"245" "riverside" "268" 245 "389132" "28:12" 1692 "VM60-64" 57.86 "M" 185 "PB stays at 00:24:22" 160
"246" "riverside" "268" 246 "745173" "28:12" 1692 "SM25-29" 45.74 "M" 186 "PB stays at 00:23:35" 42
"247" "riverside" "268" 247 "2759681" "28:13" 1693 "VW40-44" 55.35 "F" 61 "New PB!" 3
"248" "riverside" "268" 248 NA NA NA NA NA NA NA NA NA
"249" "riverside" "268" 249 "1353187" "28:14" 1694 "SM25-29" 45.75 "M" 188 "PB stays at 00:26:19" 43
"250" "riverside" "268" 250 "1528835" "28:15" 1695 "VM40-44" 49.79 "M" 189 "PB stays at 00:25:09" 55
"251" "riverside" "268" 251 "936235" "28:16" 1696 "VW55-59" 65.8 "F" 62 "PB stays at 00:26:58" 201
"252" "riverside" "268" 252 "25917" "28:19" 1699 "SM30-34" 46.09 "M" 190 "PB stays at 00:23:09" 45
"253" "riverside" "268" 253 "1692927" "28:19" 1699 "SW30-34" 52.32 "F" 63 "New PB!" 36
"254" "riverside" "268" 254 "3487302" "28:21" 1701 "VM50-54" 52.03 "M" 191 "PB stays at 00:25:42" 38
"255" "riverside" "268" 255 "1246308" "28:27" 1707 "VW40-44" 53.78 "F" 64 "PB stays at 00:25:34" 50
"256" "riverside" "268" 256 "111982" "28:29" 1709 "VM60-64" 57.81 "M" 192 "PB stays at 00:24:18" 227
"257" "riverside" "268" 257 "3329654" "28:31" 1711 "VW45-49" 55.7 "F" 65 "PB stays at 00:27:03" 5
"258" "riverside" "268" 258 "2661678" "28:32" 1712 "SW25-29" 51.87 "F" 66 "New PB!" 12
"259" "riverside" "268" 259 "1567984" "28:38" 1718 "SW18-19" 51.86 "F" 67 "PB stays at 00:25:59" 5
"260" "riverside" "268" 260 "1182942" "28:39" 1719 "VM50-54" 52.3 "M" 193 "PB stays at 00:24:41" 84
"261" "riverside" "268" 261 "1376510" "28:40" 1720 "VW40-44" 53.37 "F" 68 "PB stays at 00:25:15" 13
"262" "riverside" "268" 262 "3422055" "28:41" 1721 "JW10" 65.43 "F" 69 "New PB!" 6
"263" "riverside" "268" 263 "3454736" "28:41" 1721 "VM35-39" 46.89 "M" 194 "New PB!" 2
"264" "riverside" "268" 264 "912726" "28:42" 1722 "VW35-39" 52.26 "F" 70 "PB stays at 00:25:10" 195
"265" "riverside" "268" 265 "3768200" "28:44" 1724 "SW30-34" 51.86 "F" 71 "New PB!" 10
"266" "riverside" "268" 266 "3276353" "28:44" 1724 "SW30-34" 51.74 "F" 72 "New PB!" 28
"267" "riverside" "268" 267 "2683755" "28:45" 1725 "SM30-34" 44.99 "M" 195 "New PB!" 43
"268" "riverside" "268" 268 "3006662" "28:48" 1728 "VW55-59" 62.85 "F" 73 "First Timer!" 4
"269" "riverside" "268" 269 "862002" "28:53" 1733 "VW45-49" 54.99 "F" 74 "PB stays at 00:26:13" 29
"270" "riverside" "268" 270 "258560" "28:55" 1735 "VM60-64" 56.43 "M" 196 "First Timer!" 19
"271" "riverside" "268" 271 "869302" "28:57" 1737 "VW45-49" 57.23 "F" 75 "PB stays at 00:26:04" 178
"272" "riverside" "268" 272 "423700" "28:57" 1737 "VM45-49" 48.99 "M" 197 "First Timer!" 14
"273" "riverside" "268" 273 NA NA NA NA NA NA NA NA NA
"274" "riverside" "268" 274 "177145" "29:01" 1741 "VM50-54" 51.23 "M" 199 "PB stays at 00:21:45" 109
"275" "riverside" "268" 275 "3843799" "29:05" 1745 "JM11-14" 51.12 "M" 200 "First Timer!" 1
"276" "riverside" "268" 276 "3552105" "29:11" 1751 "VM50-54" 50.94 "M" 201 "PB stays at 00:24:42" 91
"277" "riverside" "268" 277 "475346" "29:12" 1752 "VM60-64" 56.91 "M" 202 "PB stays at 00:25:57" 189
"278" "riverside" "268" 278 NA NA NA NA NA NA NA NA NA
"279" "riverside" "268" 279 "757280" "29:15" 1755 "VW45-49" 54.3 "F" 76 "PB stays at 00:27:15" 89
"280" "riverside" "268" 280 "827455" "29:15" 1755 "VM60-64" 55.78 "M" 204 "PB stays at 00:24:14" 88
"281" "riverside" "268" 281 "3538612" "29:17" 1757 "VM60-64" 56.74 "M" 205 "PB stays at 00:23:58" 77
"282" "riverside" "268" 282 NA NA NA NA NA NA NA NA NA
"283" "riverside" "268" 283 "3414720" "29:29" 1769 "VW45-49" 54.95 "F" 77 "PB stays at 00:24:10" 61
"284" "riverside" "268" 284 "240659" "29:31" 1771 "VW50-54" 59.01 "F" 78 "PB stays at 00:26:51" 165
"285" "riverside" "268" 285 "3791476" "29:32" 1772 "VM55-59" 52.03 "M" 207 "New PB!" 33
"286" "riverside" "268" 286 "3535810" "29:35" 1775 "SW18-19" 50.2 "F" 79 "PB stays at 00:27:30" 25
"287" "riverside" "268" 287 "2889234" "29:37" 1777 "VW45-49" 54.7 "F" 80 "PB stays at 00:28:06" 68
"288" "riverside" "268" 288 NA NA NA NA NA NA NA NA NA
"289" "riverside" "268" 289 "308382" "29:42" 1782 "VM70-74" 61.78 "M" 209 "PB stays at 00:25:02" 338
"290" "riverside" "268" 290 "1655031" "29:42" 1782 "SW25-29" 49.83 "F" 81 "First Timer!" 3
"291" "riverside" "268" 291 "3703248" "29:45" 1785 "VW40-44" 51.71 "F" 82 "New PB!" 12
"292" "riverside" "268" 292 "1591767" "29:46" 1786 "SW30-34" 49.83 "F" 83 "First Timer!" 10
"293" "riverside" "268" 293 "3855043" "29:46" 1786 "VM50-54" 50.78 "M" 210 "First Timer!" 2
"294" "riverside" "268" 294 "998933" "29:48" 1788 "SM30-34" 43.62 "M" 211 "PB stays at 00:28:35" 24
"295" "riverside" "268" 295 "1901446" "29:49" 1789 "VW55-59" 60.7 "F" 84 "PB stays at 00:25:55" 129
"296" "riverside" "268" 296 "1550001" "29:49" 1789 "JM11-14" 51.31 "M" 212 "New PB!" 8
"297" "riverside" "268" 297 "557990" "29:50" 1790 "VM45-49" 48.27 "M" 213 "PB stays at 00:27:24" 103
"298" "riverside" "268" 298 NA NA NA NA NA NA NA NA NA
"299" "riverside" "268" 299 "694164" "29:52" 1792 "VW40-44" 51.9 "F" 85 "PB stays at 00:25:48" 91
"300" "riverside" "268" 300 "1203521" "29:54" 1794 "VW60-64" 66.78 "F" 86 "PB stays at 00:28:18" 91
"301" "riverside" "268" 301 "3360682" "29:54" 1794 "SW30-34" 49.83 "F" 87 "New PB!" 8
"302" "riverside" "268" 302 "1405981" "29:56" 1796 "VM65-69" 56.01 "M" 215 "PB stays at 00:28:49" 130
"303" "riverside" "268" 303 "3803319" "29:57" 1797 "SM25-29" 43.07 "M" 216 "New PB!" 4
"304" "riverside" "268" 304 "625492" "29:57" 1797 "VW60-64" 67.67 "F" 88 "PB stays at 00:28:53" 25
"305" "riverside" "268" 305 "836745" "29:58" 1798 "VW40-44" 51.72 "F" 89 "PB stays at 00:27:24" 122
"306" "riverside" "268" 306 NA NA NA NA NA NA NA NA NA
"307" "riverside" "268" 307 "357313" "29:59" 1799 "SM20-24" 43.02 "M" 218 "PB stays at 00:25:02" 24
"308" "riverside" "268" 308 "3141306" "30:01" 1801 "VW55-59" 61.13 "F" 90 "PB stays at 00:28:29" 53
"309" "riverside" "268" 309 "319199" "30:02" 1802 "VW45-49" 53.39 "F" 91 "PB stays at 00:27:25" 186
"310" "riverside" "268" 310 "889861" "30:03" 1803 "VM50-54" 49.86 "M" 219 "PB stays at 00:20:48" 202
"311" "riverside" "268" 311 "2805751" "30:06" 1806 "JM10" 59.14 "M" 220 "New PB!" 70
"312" "riverside" "268" 312 "563897" "30:06" 1806 "VM45-49" 47.12 "M" 221 "PB stays at 00:21:09" 185
"313" "riverside" "268" 313 "264125" "30:09" 1809 "VW55-59" 61.69 "F" 92 "New PB!" 36
"314" "riverside" "268" 314 "1045731" "30:11" 1811 "VM65-69" 56.6 "M" 222 "PB stays at 00:29:21" 160
"315" "riverside" "268" 315 "3133215" "30:16" 1816 "VW45-49" 53.52 "F" 93 "First Timer!" 43
"316" "riverside" "268" 316 "817130" "30:18" 1818 "VW55-59" 60.56 "F" 94 "PB stays at 00:28:58" 187
"317" "riverside" "268" 317 "1388073" "30:20" 1820 "VW35-39" 49.62 "F" 95 "PB stays at 00:29:32" 28
"318" "riverside" "268" 318 "3387973" "30:21" 1821 "VM35-39" 43.44 "M" 223 "New PB!" 42
"319" "riverside" "268" 319 "3530244" "30:22" 1822 "SW25-29" 48.74 "F" 96 "PB stays at 00:28:59" 8
"320" "riverside" "268" 320 "2652986" "30:23" 1823 "SW25-29" 48.71 "F" 97 "PB stays at 00:26:20" 27
"321" "riverside" "268" 321 "207861" "30:27" 1827 "VM70-74" 57.91 "M" 224 "PB stays at 00:25:59" 158
"322" "riverside" "268" 322 "2800707" "30:34" 1834 "JM10" 51.64 "M" 225 "New PB!" 24
"323" "riverside" "268" 323 "2822225" "30:34" 1834 "VM35-39" 43.13 "M" 226 "New PB!" 24
"324" "riverside" "268" 324 "2188766" "30:35" 1835 "VW50-54" 56.95 "F" 98 "New PB!" 27
"325" "riverside" "268" 325 "120514" "30:36" 1836 "VM60-64" 53.32 "M" 227 "PB stays at 00:28:22" 259
"326" "riverside" "268" 326 "3857264" "30:36" 1836 "VW50-54" 56.15 "F" 99 "First Timer!" 2
"327" "riverside" "268" 327 "1998673" "30:37" 1837 "VM45-49" 46.33 "M" 228 "First Timer!" 107
"328" "riverside" "268" 328 "1074632" "30:40" 1840 "VW50-54" 56.79 "F" 100 "New PB!" 185
"329" "riverside" "268" 329 "3582664" "30:51" 1851 "VW55-59" 61.16 "F" 101 "PB stays at 00:29:14" 8
"330" "riverside" "268" 330 "1659419" "30:52" 1852 "VM40-44" 44.22 "M" 229 "PB stays at 00:25:10" 6
"331" "riverside" "268" 331 "266297" "30:54" 1854 "VW45-49" 51.4 "F" 102 "PB stays at 00:30:40" 12
"332" "riverside" "268" 332 "3740751" "30:56" 1856 "JM10" 55.01 "M" 230 "PB stays at 00:26:45" 23
"333" "riverside" "268" 333 "3740745" "30:57" 1857 "VW40-44" 49.43 "F" 103 "PB stays at 00:26:32" 25
"334" "riverside" "268" 334 "1078188" "30:58" 1858 "VM40-44" 44.73 "M" 231 "PB stays at 00:21:28" 78
"335" "riverside" "268" 335 "1545590" "31:00" 1860 "SM30-34" 42.31 "M" 232 "PB stays at 00:26:07" 24
"336" "riverside" "268" 336 "1699965" "31:02" 1862 "JM10" 57.36 "M" 233 "PB stays at 00:24:54" 32
"337" "riverside" "268" 337 "113484" "31:03" 1863 "VM50-54" 47.5 "M" 234 "PB stays at 00:23:55" 156
"338" "riverside" "268" 338 "1746081" "31:05" 1865 "VW45-49" 51.1 "F" 104 "PB stays at 00:27:39" 155
"339" "riverside" "268" 339 "262001" "31:05" 1865 "VW45-49" 53.3 "F" 105 "New PB!" 15
"340" "riverside" "268" 340 "573562" "31:10" 1870 "VW40-44" 49.36 "F" 106 "PB stays at 00:24:26" 19
"341" "riverside" "268" 341 NA NA NA NA NA NA NA NA NA
"342" "riverside" "268" 342 "2562692" "31:18" 1878 "VW45-49" 50.75 "F" 107 "PB stays at 00:29:30" 115
"343" "riverside" "268" 343 "3447690" "31:23" 1883 "VW45-49" 51.09 "F" 108 "First Timer!" 6
"344" "riverside" "268" 344 "1218006" "31:26" 1886 "VW35-39" 47.88 "F" 109 "PB stays at 00:25:55" 184
"345" "riverside" "268" 345 "639743" "31:27" 1887 "VW35-39" 47.85 "F" 110 "First Timer!" 7
"346" "riverside" "268" 346 NA NA NA NA NA NA NA NA NA
"347" "riverside" "268" 347 "3348482" "31:32" 1892 "VW45-49" 51.9 "F" 111 "PB stays at 00:29:21" 13
"348" "riverside" "268" 348 "1071648" "31:35" 1895 "JW15-17" 47.86 "F" 112 "First Timer!" 31
"349" "riverside" "268" 349 "2798248" "31:38" 1898 "VM70-74" 56.43 "M" 237 "PB stays at 00:28:29" 22
"350" "riverside" "268" 350 "2987991" "31:41" 1901 "JM10" 49.82 "M" 238 "New PB!" 46
"351" "riverside" "268" 351 "194879" "31:41" 1901 "VM40-44" 43.4 "M" 239 "PB stays at 00:20:28" 84
"352" "riverside" "268" 352 "1895268" "31:41" 1901 "JW10" 61.65 "F" 113 "First Timer!" 13
"353" "riverside" "268" 353 "1224559" "31:42" 1902 "SM30-34" 41.38 "M" 240 "PB stays at 00:18:33" 116
"354" "riverside" "268" 354 "2646870" "31:42" 1902 "SW25-29" 46.69 "F" 114 "PB stays at 00:25:33" 94
"355" "riverside" "268" 355 "3766992" "31:44" 1904 "VW40-44" 48.21 "F" 115 "PB stays at 00:31:26" 4
"356" "riverside" "268" 356 "1057431" "31:47" 1907 "VW50-54" 54.06 "F" 116 "PB stays at 00:27:16" 168
"357" "riverside" "268" 357 "3340128" "31:47" 1907 "VW35-39" 47.82 "F" 117 "PB stays at 00:29:34" 38
"358" "riverside" "268" 358 "3852163" "31:47" 1907 "VW40-44" 49.13 "F" 118 "First Timer!" 1
"359" "riverside" "268" 359 "3853714" "31:54" 1914 "JM11-14" 45.45 "M" 241 "First Timer!" 1
"360" "riverside" "268" 360 "2812333" "31:59" 1919 "VW40-44" 49.19 "F" 119 "PB stays at 00:29:39" 32
"361" "riverside" "268" 361 "3668270" "32:01" 1921 "JM10" 49.3 "M" 242 "PB stays at 00:30:50" 3
"362" "riverside" "268" 362 "1174883" "32:07" 1927 "VW40-44" 48.26 "F" 120 "PB stays at 00:28:29" 43
"363" "riverside" "268" 363 "3641986" "32:07" 1927 "VW40-44" 48.99 "F" 121 "PB stays at 00:30:43" 8
"364" "riverside" "268" 364 "1589110" "32:08" 1928 "SM30-34" 40.82 "M" 243 "PB stays at 00:28:07" 144
"365" "riverside" "268" 365 NA NA NA NA NA NA NA NA NA
"366" "riverside" "268" 366 "3853676" "32:22" 1942 "JM11-14" 44.8 "M" 245 "First Timer!" 1
"367" "riverside" "268" 367 "233701" "32:24" 1944 "VW40-44" 47.84 "F" 122 "PB stays at 00:29:05" 53
"368" "riverside" "268" 368 "2535336" "32:25" 1945 "SW30-34" 45.96 "F" 123 "PB stays at 00:30:02" 55
"369" "riverside" "268" 369 "3853667" "32:26" 1946 "VM45-49" 44.04 "M" 246 "First Timer!" 1
"370" "riverside" "268" 370 "337229" "32:28" 1948 "VW50-54" 51.64 "F" 124 "PB stays at 00:27:41" 77
"371" "riverside" "268" 371 "334656" "32:30" 1950 "VW35-39" 46.77 "F" 125 "PB stays at 00:27:51" 79
"372" "riverside" "268" 372 "3578858" "32:31" 1951 "SW30-34" 45.72 "F" 126 "PB stays at 00:27:24" 37
"373" "riverside" "268" 373 "2342542" "32:32" 1952 "SW25-29" 45.49 "F" 127 "First Timer!" 13
"374" "riverside" "268" 374 "1790637" "32:33" 1953 "SW25-29" 45.47 "F" 128 "First Timer!" 29
"375" "riverside" "268" 375 "1006238" "32:34" 1954 "SW25-29" 45.45 "F" 129 "PB stays at 00:23:13" 28
"376" "riverside" "268" 376 "1960490" "32:35" 1955 "SW25-29" 45.42 "F" 130 "PB stays at 00:23:21" 25
"377" "riverside" "268" 377 "3818618" "32:35" 1955 "VW45-49" 50.84 "F" 131 "New PB!" 3
"378" "riverside" "268" 378 "1688342" "32:41" 1961 "VW45-49" 49.57 "F" 132 "PB stays at 00:27:47" 83
"379" "riverside" "268" 379 "3348478" "32:48" 1968 "SW18-19" 45.27 "F" 133 "PB stays at 00:29:03" 14
"380" "riverside" "268" 380 "261728" "32:58" 1978 "VW55-59" 56.42 "F" 134 "PB stays at 00:32:03" 25
"381" "riverside" "268" 381 NA NA NA NA NA NA NA NA NA
"382" "riverside" "268" 382 "2015819" "33:14" 1994 "VW35-39" 45.74 "F" 135 "PB stays at 00:29:17" 36
"383" "riverside" "268" 383 "3808107" "33:15" 1995 "VW45-49" 49.82 "F" 136 "New PB!" 11
"384" "riverside" "268" 384 "3731921" "33:20" 2000 "VW40-44" 46.5 "F" 137 "New PB!" 6
"385" "riverside" "268" 385 "3757162" "33:21" 2001 "SW25-29" 44.38 "F" 138 "New PB!" 14
"386" "riverside" "268" 386 "2853329" "33:28" 2008 "SW20-24" 44.22 "F" 139 "PB stays at 00:33:27" 22
"387" "riverside" "268" 387 "2787058" "33:32" 2012 "SW20-24" 44.14 "F" 140 "First Timer!" 39
"388" "riverside" "268" 388 "3429816" "33:34" 2014 "VW50-54" 49.95 "F" 141 "PB stays at 00:29:29" 23
"389" "riverside" "268" 389 "1638730" "33:35" 2015 "SW25-29" 44.07 "F" 142 "PB stays at 00:23:56" 57
"390" "riverside" "268" 390 "3803318" "33:37" 2017 "SW20-24" 44.03 "F" 143 "New PB!" 5
"391" "riverside" "268" 391 "1578433" "33:42" 2022 "SW30-34" 44.21 "F" 144 "PB stays at 00:27:20" 84
"392" "riverside" "268" 392 "3852359" "33:43" 2023 "VM35-39" 39.1 "M" 248 "First Timer!" 1
"393" "riverside" "268" 393 "395707" "33:44" 2024 "VM45-49" 43.03 "M" 249 "PB stays at 00:26:31" 116
"394" "riverside" "268" 394 "3675006" "33:57" 2037 "JW10" 53.36 "F" 145 "New PB!" 17
"395" "riverside" "268" 395 "3674984" "33:58" 2038 "VW40-44" 45.04 "F" 146 "New PB!" 18
"396" "riverside" "268" 396 "3791006" "33:59" 2039 "JW11-14" 46.98 "F" 147 "PB stays at 00:33:40" 3
"397" "riverside" "268" 397 "3812849" "34:00" 2040 "VW40-44" 45.59 "F" 148 "PB stays at 00:26:44" 5
"398" "riverside" "268" 398 "1031421" "34:00" 2040 "JW10" 55.2 "F" 149 "New PB!" 18
"399" "riverside" "268" 399 "415344" "34:08" 2048 "VW40-44" 45.07 "F" 150 "PB stays at 00:29:06" 47
"400" "riverside" "268" 400 "476480" "34:08" 2048 "VW35-39" 44.53 "F" 151 "PB stays at 00:32:42" 19
"401" "riverside" "268" 401 "3857175" "34:14" 2054 "JW10" 51.27 "F" 152 "First Timer!" 1
"402" "riverside" "268" 402 "3857157" "34:21" 2061 "VW40-44" 44.54 "F" 153 "First Timer!" 3
"403" "riverside" "268" 403 "3834013" "34:22" 2062 "VM50-54" 44.33 "M" 250 "First Timer!" 24
"404" "riverside" "268" 404 "3834092" "34:22" 2062 "VW50-54" 51.31 "F" 154 "First Timer!" 34
"405" "riverside" "268" 405 "3849926" "34:23" 2063 "VW40-44" 44.5 "F" 155 "First Timer!" 1
"406" "riverside" "268" 406 "3849955" "34:23" 2063 "VM40-44" 39.7 "M" 251 "First Timer!" 1
"407" "riverside" "268" 407 "3833816" "34:23" 2063 "SW30-34" 43.24 "F" 156 "First Timer!" 2
"408" "riverside" "268" 408 "3857330" "34:27" 2067 "JW11-14" 45.62 "F" 157 "First Timer!" 1
"409" "riverside" "268" 409 "3851576" "34:30" 2070 "VM45-49" 42.42 "M" 252 "First Timer!" 2
"410" "riverside" "268" 410 "3839032" "34:47" 2087 "JW10" 52.08 "F" 158 "First Timer!" 1
"411" "riverside" "268" 411 "3839024" "34:47" 2087 "VM40-44" 40.15 "M" 253 "First Timer!" 20
"412" "riverside" "268" 412 "897803" "34:48" 2088 "VW35-39" 42.96 "F" 159 "New PB!" 14
"413" "riverside" "268" 413 "64295" "34:49" 2089 "VW35-39" 43.08 "F" 160 "First Timer!" 141
"414" "riverside" "268" 414 "2829979" "34:52" 2092 "SW18-19" 42.93 "F" 161 "PB stays at 00:31:53" 91
"415" "riverside" "268" 415 NA NA NA NA NA NA NA NA NA
"416" "riverside" "268" 416 NA NA NA NA NA NA NA NA NA
"417" "riverside" "268" 417 "2466722" "34:56" 2096 "JW10" 55.92 "F" 162 "PB stays at 00:31:14" 6
"418" "riverside" "268" 418 "231704" "34:56" 2096 "VW45-49" 47.42 "F" 163 "PB stays at 00:25:43" 193
"419" "riverside" "268" 419 "1180842" "35:06" 2106 "VM35-39" 38.6 "M" 256 "First Timer!" 1
"420" "riverside" "268" 420 "2028509" "35:06" 2106 "VW55-59" 51.57 "F" 164 "PB stays at 00:32:41" 96
"421" "riverside" "268" 421 "3846767" "35:23" 2123 "VW40-44" 43.24 "F" 165 "First Timer!" 3
"422" "riverside" "268" 422 "3858152" "35:25" 2125 "JW10" 52.99 "F" 166 "First Timer!" 2
"423" "riverside" "268" 423 "1565145" "36:17" 2177 "VW45-49" 44.19 "F" 167 "PB stays at 00:30:08" 31
"424" "riverside" "268" 424 "3489757" "36:19" 2179 "SW25-29" 40.75 "F" 168 "PB stays at 00:29:37" 12
"425" "riverside" "268" 425 "3857579" "36:19" 2179 "SM25-29" 35.57 "M" 257 "First Timer!" 1
"426" "riverside" "268" 426 "3665349" "36:26" 2186 "VM50-54" 41.13 "M" 258 "PB stays at 00:34:52" 8
"427" "riverside" "268" 427 "2404172" "36:27" 2187 "VM60-64" 45.59 "M" 259 "PB stays at 00:22:16" 76
"428" "riverside" "268" 428 NA NA NA NA NA NA NA NA NA
"429" "riverside" "268" 429 "1571592" "36:51" 2211 "VM50-54" 41.34 "M" 261 "PB stays at 00:27:57" 21
"430" "riverside" "268" 430 "3736500" "37:03" 2223 "VW40-44" 41.3 "F" 169 "First Timer!" 8
"431" "riverside" "268" 431 "3760897" "37:26" 2246 "VW35-39" 40.43 "F" 170 "PB stays at 00:33:27" 6
"432" "riverside" "268" 432 "3137933" "37:30" 2250 "JW10" 50.04 "F" 171 "First Timer!" 4
"433" "riverside" "268" 433 "1361876" "37:30" 2250 "VW45-49" 43.64 "F" 172 "First Timer!" 4
"434" "riverside" "268" 434 "3024024" "38:01" 2281 "VM80-84" 55.28 "M" 262 "PB stays at 00:35:49" 67
"435" "riverside" "268" 435 "615271" "38:01" 2281 "JW11-14" 42.83 "F" 173 "PB stays at 00:29:21" 26
"436" "riverside" "268" 436 "643469" "38:03" 2283 "JW11-14" 42.79 "F" 174 "PB stays at 00:28:54" 14
"437" "riverside" "268" 437 "301880" "38:03" 2283 "VW40-44" 40.74 "F" 175 "PB stays at 00:23:32" 62
"438" "riverside" "268" 438 "2953687" "38:08" 2288 "JW10" 44.76 "F" 176 "PB stays at 00:33:45" 11
"439" "riverside" "268" 439 "2859921" "38:08" 2288 "VW45-49" 42.92 "F" 177 "PB stays at 00:34:09" 86
"440" "riverside" "268" 440 "2938625" "38:30" 2310 "VW45-49" 42.51 "F" 178 "PB stays at 00:35:16" 15
"441" "riverside" "268" 441 "874786" "38:44" 2324 "VM45-49" 36.88 "M" 263 "PB stays at 00:35:55" 53
"442" "riverside" "268" 442 "3661956" "38:48" 2328 "VW35-39" 39 "F" 179 "PB stays at 00:38:42" 7
"443" "riverside" "268" 443 "2125122" "38:53" 2333 "VW40-44" 39.35 "F" 180 "PB stays at 00:29:29" 20
"444" "riverside" "268" 444 NA NA NA NA NA NA NA NA NA
"445" "riverside" "268" 445 "3827251" "39:44" 2384 "JM11-14" 37.42 "M" 265 "First Timer!" 1
"446" "riverside" "268" 446 "3827213" "39:44" 2384 "VW35-39" 38.26 "F" 181 "First Timer!" 11
"447" "riverside" "268" 447 "3816131" "40:30" 2430 "VW65-69" 53.21 "F" 182 "New PB!" 26
"448" "riverside" "268" 448 "3852533" "40:34" 2434 "VW40-44" 38.78 "F" 183 "First Timer!" 2
"449" "riverside" "268" 449 "3770226" "40:36" 2436 "VM45-49" 34.93 "M" 266 "First Timer!" 11
"450" "riverside" "268" 450 "3767815" "40:45" 2445 "SW30-34" 36.48 "F" 184 "First Timer!" 15
"451" "riverside" "268" 451 "3813066" "41:07" 2467 "VM45-49" 34.5 "M" 267 "New PB!" 9
"452" "riverside" "268" 452 "3839046" "41:07" 2467 "VW50-54" 42.89 "F" 185 "First Timer!" 8
"453" "riverside" "268" 453 "876537" "41:23" 2483 "VW45-49" 40.03 "F" 186 "New PB!" 60
"454" "riverside" "268" 454 "3852519" "41:54" 2514 "SW30-34" 35.56 "F" 187 "First Timer!" 40
"455" "riverside" "268" 455 "3813018" "42:19" 2539 "VW35-39" 35.92 "F" 188 "New PB!" 9
"456" "riverside" "268" 456 "1485633" "42:31" 2551 "VW45-49" 37.36 "F" 189 "PB stays at 00:40:32" 62
"457" "riverside" "268" 457 "2701930" "42:41" 2561 "VW50-54" 39.75 "F" 190 "New PB!" 63
"458" "riverside" "268" 458 "1364316" "42:55" 2575 "VM70-74" 42.76 "M" 268 "PB stays at 00:25:13" 61
"459" "riverside" "268" 459 "469083" "44:29" 2669 "VW40-44" 35.11 "F" 191 "PB stays at 00:26:02" 153
