"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "265" 240 "129978" "27:35" 1655 "VW35-39" 54.38 "F" 50 "PB stays at 00:25:06" 58
"241" "riverside" "265" 241 "1924150" "27:38" 1658 "VW40-44" 56.51 "F" 51 "New PB!" 23
"242" "riverside" "265" 242 "472250" "27:42" 1662 "VM50-54" 54.57 "M" 191 "PB stays at 00:23:08" 201
"243" "riverside" "265" 243 "2294935" "27:43" 1663 "VM55-59" 55.44 "M" 192 "PB stays at 00:25:21" 62
"244" "riverside" "265" 244 "3403059" "27:44" 1664 "VM35-39" 48.5 "M" 193 "First Timer!" 56
"245" "riverside" "265" 245 "967960" "27:44" 1664 "VM60-64" 59.38 "M" 194 "PB stays at 00:24:29" 203
"246" "riverside" "265" 246 "1305325" "27:45" 1665 "VW40-44" 55.14 "F" 52 "PB stays at 00:23:23" 55
"247" "riverside" "265" 247 "2560284" "27:46" 1666 "VM55-59" 55.34 "M" 195 "PB stays at 00:25:41" 104
"248" "riverside" "265" 248 "2898544" "27:48" 1668 "VM40-44" 49.82 "M" 196 "PB stays at 00:25:43" 42
"249" "riverside" "265" 249 "1901446" "27:51" 1671 "VW55-59" 64.99 "F" 53 "PB stays at 00:25:55" 129
"250" "riverside" "265" 250 "858218" "27:51" 1671 "VM50-54" 53.8 "M" 197 "PB stays at 00:23:54" 124
"251" "riverside" "265" 251 "312834" "27:52" 1672 "VM60-64" 58.07 "M" 198 "PB stays at 00:24:36" 194
"252" "riverside" "265" 252 "371064" "27:52" 1672 "VM50-54" 52.93 "M" 199 "PB stays at 00:24:18" 104
"253" "riverside" "265" 253 "918506" "27:53" 1673 "VW35-39" 54.51 "F" 54 "PB stays at 00:24:10" 151
"254" "riverside" "265" 254 "1535699" "27:53" 1673 "SW30-34" 53.08 "F" 55 "PB stays at 00:25:54" 55
"255" "riverside" "265" 255 "869302" "27:53" 1673 "VW45-49" 59.41 "F" 56 "PB stays at 00:26:04" 178
"256" "riverside" "265" 256 "309258" "27:54" 1674 "VM45-49" 50.84 "M" 200 "New PB!" 47
"257" "riverside" "265" 257 "563444" "27:55" 1675 "VM45-49" 50.81 "M" 201 "PB stays at 00:25:31" 113
"258" "riverside" "265" 258 "208929" "27:57" 1677 "SW30-34" 53.01 "F" 57 "PB stays at 00:23:16" 78
"259" "riverside" "265" 259 "3788405" "27:58" 1678 "SW25-29" 52.92 "F" 58 "First Timer!" 4
"260" "riverside" "265" 260 "76870" "27:59" 1679 "VM40-44" 49.91 "M" 202 "PB stays at 00:21:03" 68
"261" "riverside" "265" 261 "912726" "28:02" 1682 "VW35-39" 53.51 "F" 59 "PB stays at 00:25:10" 195
"262" "riverside" "265" 262 "269288" "28:02" 1682 "VM50-54" 54.34 "M" 203 "First Timer!" 53
"263" "riverside" "265" 263 "3785815" "28:03" 1683 "VW45-49" 58.35 "F" 60 "First Timer!" 8
"264" "riverside" "265" 264 "111982" "28:03" 1683 "VM60-64" 58.7 "M" 204 "PB stays at 00:24:18" 227
"265" "riverside" "265" 265 "1163637" "28:04" 1684 "VM55-59" 56.18 "M" 205 "PB stays at 00:25:26" 57
"266" "riverside" "265" 266 NA NA NA NA NA NA NA NA NA
"267" "riverside" "265" 267 "495457" "28:08" 1688 "VW45-49" 56.46 "F" 61 "PB stays at 00:24:30" 7
"268" "riverside" "265" 268 "525729" "28:10" 1690 "VM35-39" 47.1 "M" 207 "PB stays at 00:25:10" 137
"269" "riverside" "265" 269 "1366921" "28:10" 1690 "JM11-14" 52.78 "M" 208 "PB stays at 00:22:25" 25
"270" "riverside" "265" 270 "1689642" "28:11" 1691 "VW40-44" 55.82 "F" 62 "New PB!" 25
"271" "riverside" "265" 271 "1366928" "28:13" 1693 "JM15-17" 49.32 "M" 209 "PB stays at 00:19:29" 27
"272" "riverside" "265" 272 "2456037" "28:14" 1694 "SW30-34" 52.42 "F" 63 "PB stays at 00:25:01" 42
"273" "riverside" "265" 273 "3665522" "28:15" 1695 "SW30-34" 52.39 "F" 64 "New PB!" 23
"274" "riverside" "265" 274 "2551183" "28:16" 1696 "VW40-44" 55.25 "F" 65 "PB stays at 00:27:37" 17
"275" "riverside" "265" 275 "852700" "28:17" 1697 "JM10" 57.81 "M" 210 "PB stays at 00:23:34" 9
"276" "riverside" "265" 276 "852696" "28:18" 1698 "SW30-34" 52.65 "F" 66 "PB stays at 00:24:13" 23
"277" "riverside" "265" 277 "425371" "28:20" 1700 "VW60-64" 68.47 "F" 67 "PB stays at 00:24:30" 237
"278" "riverside" "265" 278 "2628028" "28:20" 1700 "VM40-44" 48.53 "M" 211 "First Timer!" 85
"279" "riverside" "265" 279 "278518" "28:22" 1702 "VW60-64" 68.39 "F" 68 "PB stays at 00:26:20" 41
"280" "riverside" "265" 280 "664654" "28:23" 1703 "VM55-59" 54.14 "M" 212 "PB stays at 00:25:12" 101
"281" "riverside" "265" 281 NA NA NA NA NA NA NA NA NA
"282" "riverside" "265" 282 "2363807" "28:29" 1709 "VW35-39" 52.49 "F" 69 "PB stays at 00:25:11" 78
"283" "riverside" "265" 283 "45257" "28:31" 1711 "VM65-69" 59.38 "M" 214 "First Timer!" 14
"284" "riverside" "265" 284 "3790146" "28:32" 1712 "VW45-49" 57.36 "F" 70 "First Timer!" 53
"285" "riverside" "265" 285 "3598083" "28:35" 1715 "VM40-44" 48.45 "M" 215 "New PB!" 31
"286" "riverside" "265" 286 "3414720" "28:36" 1716 "VW45-49" 56.64 "F" 71 "PB stays at 00:24:10" 61
"287" "riverside" "265" 287 "1023462" "28:41" 1721 "VW35-39" 52.47 "F" 72 "First Timer!" 8
"288" "riverside" "265" 288 "3535810" "28:44" 1724 "SW18-19" 51.68 "F" 73 "PB stays at 00:27:30" 25
"289" "riverside" "265" 289 "3387114" "28:46" 1726 "VM40-44" 47.8 "M" 216 "PB stays at 00:28:13" 13
"290" "riverside" "265" 290 "3256519" "28:46" 1726 "SW25-29" 51.45 "F" 74 "New PB!" 7
"291" "riverside" "265" 291 "3538612" "28:51" 1731 "VM60-64" 57.6 "M" 217 "New PB!" 77
"292" "riverside" "265" 292 "936235" "28:53" 1733 "VW55-59" 64.4 "F" 75 "PB stays at 00:26:58" 201
"293" "riverside" "265" 293 "2831542" "28:54" 1734 "VW45-49" 56.06 "F" 76 "PB stays at 00:26:25" 15
"294" "riverside" "265" 294 "733450" "28:54" 1734 "VM35-39" 45.62 "M" 218 "PB stays at 00:27:24" 103
"295" "riverside" "265" 295 "281388" "28:57" 1737 "VW40-44" 52.85 "F" 77 "New PB!" 33
"296" "riverside" "265" 296 "3743466" "28:58" 1738 "VW35-39" 52.24 "F" 78 "First Timer!" 2
"297" "riverside" "265" 297 "53374" "28:59" 1739 "VW45-49" 54.8 "F" 79 "PB stays at 00:26:10" 56
"298" "riverside" "265" 298 "3530244" "28:59" 1739 "SW25-29" 51.06 "F" 80 "New PB!" 8
"299" "riverside" "265" 299 "625496" "29:02" 1742 "VM65-69" 58.32 "M" 219 "First Timer!" 20
"300" "riverside" "265" 300 "1630359" "29:03" 1743 "JM15-17" 47.91 "M" 220 "PB stays at 00:27:38" 16
"301" "riverside" "265" 301 "3407030" "29:03" 1743 "SW20-24" 50.95 "F" 81 "New PB!" 37
"302" "riverside" "265" 302 NA NA NA NA NA NA NA NA NA
"303" "riverside" "265" 303 "2808263" "29:07" 1747 "JW11-14" 55.92 "F" 82 "PB stays at 00:27:42" 4
"304" "riverside" "265" 304 "2454281" "29:20" 1760 "SW30-34" 50.51 "F" 83 "PB stays at 00:23:19" 40
"305" "riverside" "265" 305 "2976353" "29:22" 1762 "SM30-34" 44.44 "M" 222 "PB stays at 00:23:11" 27
"306" "riverside" "265" 306 "2653388" "29:22" 1762 "VM50-54" 50.23 "M" 223 "PB stays at 00:23:27" 12
"307" "riverside" "265" 307 "1348584" "29:25" 1765 "JM11-14" 50.54 "M" 224 "PB stays at 00:26:01" 53
"308" "riverside" "265" 308 "1348588" "29:27" 1767 "JM10" 53.59 "M" 225 "PB stays at 00:22:17" 103
"309" "riverside" "265" 309 "1718580" "29:27" 1767 "VW35-39" 51.61 "F" 84 "New PB!" 81
"310" "riverside" "265" 310 "955974" "29:28" 1768 "VM50-54" 50.45 "M" 226 "PB stays at 00:25:38" 174
"311" "riverside" "265" 311 "25917" "29:28" 1768 "SM30-34" 44.12 "M" 227 "PB stays at 00:23:09" 45
"312" "riverside" "265" 312 "285252" "29:29" 1769 "VW40-44" 52.18 "F" 85 "PB stays at 00:27:21" 19
"313" "riverside" "265" 313 "3402726" "29:31" 1771 "VW50-54" 57.48 "F" 86 "New PB!" 17
"314" "riverside" "265" 314 "1796034" "29:32" 1772 "JM11-14" 48.02 "M" 228 "PB stays at 00:25:12" 9
"315" "riverside" "265" 315 "284555" "29:37" 1777 "JW15-17" 52.34 "F" 87 "First Timer!" 8
"316" "riverside" "265" 316 "2364434" "29:38" 1778 "VW35-39" 51.07 "F" 88 "PB stays at 00:27:28" 10
"317" "riverside" "265" 317 "3652161" "29:45" 1785 "VM45-49" 47.68 "M" 229 "New PB!" 24
"318" "riverside" "265" 318 "3141306" "29:45" 1785 "VW55-59" 61.68 "F" 89 "PB stays at 00:28:29" 53
"319" "riverside" "265" 319 "3781333" "29:46" 1786 "JM10" 53.02 "M" 230 "First Timer!" 3
"320" "riverside" "265" 320 "869825" "29:54" 1794 "VM45-49" 48.94 "M" 231 "PB stays at 00:23:17" 33
"321" "riverside" "265" 321 "779431" "30:05" 1805 "SW30-34" 49.42 "F" 90 "First Timer!" 17
"322" "riverside" "265" 322 "3503216" "30:05" 1805 "VM35-39" 44.38 "M" 232 "PB stays at 00:27:02" 8
"323" "riverside" "265" 323 "3380960" "30:06" 1806 "JM10" 54.32 "M" 233 "PB stays at 00:27:13" 4
"324" "riverside" "265" 324 NA NA NA NA NA NA NA NA NA
"325" "riverside" "265" 325 "836745" "30:09" 1809 "VW40-44" 51.41 "F" 91 "PB stays at 00:27:24" 122
"326" "riverside" "265" 326 "308382" "30:10" 1810 "VM70-74" 60.83 "M" 235 "PB stays at 00:25:02" 338
"327" "riverside" "265" 327 "2986787" "30:11" 1811 "VW55-59" 59.97 "F" 92 "PB stays at 00:27:16" 15
"328" "riverside" "265" 328 "3783769" "30:11" 1811 "VM60-64" 54.06 "M" 236 "First Timer!" 1
"329" "riverside" "265" 329 "2440173" "30:13" 1813 "VM35-39" 43.63 "M" 237 "PB stays at 00:26:33" 15
"330" "riverside" "265" 330 "1182942" "30:14" 1814 "VM50-54" 49.56 "M" 238 "PB stays at 00:24:41" 84
"331" "riverside" "265" 331 "2366670" "30:19" 1819 "VM50-54" 49.86 "M" 239 "PB stays at 00:26:55" 98
"332" "riverside" "265" 332 NA NA NA NA NA NA NA NA NA
"333" "riverside" "265" 333 "3742756" "30:29" 1829 "JW15-17" 50.19 "F" 93 "New PB!" 3
"334" "riverside" "265" 334 "1161241" "30:34" 1834 "VM40-44" 44.98 "M" 241 "PB stays at 00:28:46" 75
"335" "riverside" "265" 335 "3236094" "30:36" 1836 "SW25-29" 48.37 "F" 94 "PB stays at 00:29:15" 17
"336" "riverside" "265" 336 "344699" "30:37" 1837 "VW55-59" 59.12 "F" 95 "PB stays at 00:28:39" 273
"337" "riverside" "265" 337 "240659" "30:40" 1840 "VW50-54" 56.79 "F" 96 "PB stays at 00:26:51" 165
"338" "riverside" "265" 338 "1462438" "30:42" 1842 "VW45-49" 53.31 "F" 97 "First Timer!" 51
"339" "riverside" "265" 339 "1746081" "30:46" 1846 "VW45-49" 51.63 "F" 98 "PB stays at 00:27:39" 155
"340" "riverside" "265" 340 "3794994" "31:00" 1860 "SW20-24" 47.74 "F" 99 "First Timer!" 3
"341" "riverside" "265" 341 "968340" "31:03" 1863 "VM55-59" 49.49 "M" 242 "PB stays at 00:27:34" 105
"342" "riverside" "265" 342 "3791476" "31:06" 1866 "VM55-59" 49.41 "M" 243 "First Timer!" 33
"343" "riverside" "265" 343 "1074632" "31:07" 1867 "VW50-54" 55.97 "F" 100 "New PB!" 185
"344" "riverside" "265" 344 "3742746" "31:12" 1872 "VW55-59" 59.62 "F" 101 "New PB!" 25
"345" "riverside" "265" 345 "509668" "31:13" 1873 "VW45-49" 50.88 "F" 102 "First Timer!" 59
"346" "riverside" "265" 346 "194163" "31:14" 1874 "VW45-49" 51.33 "F" 103 "PB stays at 00:26:58" 58
"347" "riverside" "265" 347 "553578" "31:16" 1876 "VM35-39" 42.16 "M" 244 "PB stays at 00:26:48" 150
"348" "riverside" "265" 348 "210693" "31:17" 1877 "VW45-49" 52.32 "F" 104 "PB stays at 00:27:52" 64
"349" "riverside" "265" 349 "2434059" "31:17" 1877 "SM30-34" 41.93 "M" 245 "First Timer!" 58
"350" "riverside" "265" 350 "306615" "31:18" 1878 "VM40-44" 44.25 "M" 246 "First Timer!" 51
"351" "riverside" "265" 351 "361596" "31:18" 1878 "SW25-29" 47.28 "F" 105 "First Timer!" 25
"352" "riverside" "265" 352 "1462378" "31:19" 1879 "VW40-44" 50.24 "F" 106 "First Timer!" 14
"353" "riverside" "265" 353 "1485645" "31:19" 1879 "JM15-17" 44.44 "M" 247 "PB stays at 00:24:58" 13
"354" "riverside" "265" 354 "2800707" "31:20" 1880 "JM10" 50.37 "M" 248 "New PB!" 24
"355" "riverside" "265" 355 "2822225" "31:21" 1881 "VM35-39" 42.05 "M" 249 "New PB!" 24
"356" "riverside" "265" 356 "2340915" "31:30" 1890 "VM55-59" 50.05 "M" 250 "PB stays at 00:23:49" 88
"357" "riverside" "265" 357 "938634" "31:34" 1894 "VW40-44" 48.47 "F" 107 "First Timer!" 77
"358" "riverside" "265" 358 "330937" "31:36" 1896 "VW45-49" 52.43 "F" 108 "PB stays at 00:24:09" 102
"359" "riverside" "265" 359 "3582664" "31:42" 1902 "VW55-59" 58.68 "F" 109 "PB stays at 00:29:14" 8
"360" "riverside" "265" 360 "3579248" "31:43" 1903 "VM70-74" 57.02 "M" 251 "PB stays at 00:27:22" 9
"361" "riverside" "265" 361 "1481558" "31:52" 1912 "VW45-49" 50.31 "F" 110 "PB stays at 00:28:15" 62
"362" "riverside" "265" 362 "2861327" "31:53" 1913 "VW50-54" 52.59 "F" 111 "PB stays at 00:28:14" 59
"363" "riverside" "265" 363 "1434619" "31:57" 1917 "JM10" 58.53 "M" 252 "New PB!" 16
"364" "riverside" "265" 364 "383892" "31:57" 1917 "SM30-34" 40.58 "M" 253 "PB stays at 00:19:12" 188
"365" "riverside" "265" 365 "1431970" "31:58" 1918 "SW30-34" 46.4 "F" 112 "First Timer!" 135
"366" "riverside" "265" 366 "1899707" "31:59" 1919 "VM35-39" 42.37 "M" 254 "First Timer!" 153
"367" "riverside" "265" 367 "400011" "32:00" 1920 "VW45-49" 50.1 "F" 113 "New PB!" 5
"368" "riverside" "265" 368 "2804834" "32:00" 1920 "VW35-39" 47.5 "F" 114 "New PB!" 10
"369" "riverside" "265" 369 "3415930" "32:03" 1923 "SW30-34" 46.39 "F" 115 "New PB!" 7
"370" "riverside" "265" 370 "1797353" "32:03" 1923 "VM45-49" 44.93 "M" 255 "PB stays at 00:27:18" 37
"371" "riverside" "265" 371 "476821" "32:04" 1924 "VM55-59" 48.75 "M" 256 "PB stays at 00:30:34" 257
"372" "riverside" "265" 372 "262001" "32:05" 1925 "VW45-49" 51.64 "F" 116 "New PB!" 15
"373" "riverside" "265" 373 "3411889" "32:11" 1931 "JM10" 58.1 "M" 257 "New PB!" 14
"374" "riverside" "265" 374 "851668" "32:12" 1932 "SW30-34" 46.27 "F" 117 "PB stays at 00:25:54" 36
"375" "riverside" "265" 375 "2910960" "32:13" 1933 "VW40-44" 48.84 "F" 118 "PB stays at 00:30:41" 11
"376" "riverside" "265" 376 "207861" "32:16" 1936 "VM70-74" 54.65 "M" 258 "PB stays at 00:25:59" 158
"377" "riverside" "265" 377 "3160738" "32:17" 1937 "SM30-34" 40.27 "M" 259 "PB stays at 00:29:41" 21
"378" "riverside" "265" 378 NA NA NA NA NA NA NA NA NA
"379" "riverside" "265" 379 "1625903" "32:26" 1946 "VW35-39" 46.25 "F" 119 "PB stays at 00:27:37" 7
"380" "riverside" "265" 380 "3578858" "32:27" 1947 "SW30-34" 45.81 "F" 120 "New PB!" 37
"381" "riverside" "265" 381 "3188238" "32:31" 1951 "VW40-44" 47.67 "F" 121 "PB stays at 00:29:47" 67
"382" "riverside" "265" 382 "2562692" "32:35" 1955 "VW45-49" 48.75 "F" 122 "PB stays at 00:29:30" 115
"383" "riverside" "265" 383 "3602886" "32:36" 1956 "JM10" 52.2 "M" 261 "First Timer!" 15
"384" "riverside" "265" 384 "3022675" "32:37" 1957 "SW25-29" 45.38 "F" 123 "First Timer!" 36
"385" "riverside" "265" 385 "3782230" "32:39" 1959 "VM65-69" 52.83 "M" 262 "First Timer!" 16
"386" "riverside" "265" 386 "591331" "32:40" 1960 "VW50-54" 51.94 "F" 124 "First Timer!" 32
"387" "riverside" "265" 387 "389322" "32:40" 1960 "VW35-39" 46.53 "F" 125 "PB stays at 00:23:13" 21
"388" "riverside" "265" 388 "3473593" "32:41" 1961 "VW35-39" 45.89 "F" 126 "PB stays at 00:27:56" 17
"389" "riverside" "265" 389 "1578433" "32:41" 1961 "SW30-34" 45.59 "F" 127 "PB stays at 00:27:20" 84
"390" "riverside" "265" 390 "3686997" "32:46" 1966 "JW10" 57.27 "F" 128 "PB stays at 00:29:26" 7
"391" "riverside" "265" 391 "356262" "32:53" 1973 "SM30-34" 39.53 "M" 263 "PB stays at 00:19:53" 55
"392" "riverside" "265" 392 "2964741" "33:00" 1980 "VW50-54" 52.78 "F" 129 "PB stays at 00:30:09" 66
"393" "riverside" "265" 393 "3340128" "33:00" 1980 "VW35-39" 46.06 "F" 130 "PB stays at 00:29:34" 38
"394" "riverside" "265" 394 "776435" "33:01" 1981 "VM50-54" 44.67 "M" 264 "PB stays at 00:24:43" 94
"395" "riverside" "265" 395 "3648143" "33:05" 1985 "VW35-39" 45.34 "F" 131 "First Timer!" 1
"396" "riverside" "265" 396 "3312831" "33:05" 1985 "VM35-39" 40.96 "M" 265 "PB stays at 00:32:07" 9
"397" "riverside" "265" 397 "1806375" "33:06" 1986 "VM70-74" 53.27 "M" 266 "PB stays at 00:30:12" 77
"398" "riverside" "265" 398 "883373" "33:19" 1999 "JM10" 51.08 "M" 267 "New PB!" 166
"399" "riverside" "265" 399 "2805751" "33:24" 2004 "JM10" 53.29 "M" 268 "PB stays at 00:26:38" 70
"400" "riverside" "265" 400 "757280" "33:30" 2010 "VW40-44" 46.97 "F" 132 "PB stays at 00:27:15" 89
"401" "riverside" "265" 401 "827455" "33:31" 2011 "VM60-64" 48.68 "M" 269 "PB stays at 00:24:14" 88
"402" "riverside" "265" 402 "67943" "33:33" 2013 "VM55-59" 46.2 "M" 270 "PB stays at 00:24:01" 363
"403" "riverside" "265" 403 "103480" "33:34" 2014 "VM70-74" 53.18 "M" 271 "New PB!" 5
"404" "riverside" "265" 404 "261728" "33:34" 2014 "VW55-59" 55.41 "F" 133 "New PB!" 25
"405" "riverside" "265" 405 "325442" "33:39" 2019 "VW65-69" 65.08 "F" 134 "PB stays at 00:30:41" 127
"406" "riverside" "265" 406 "156198" "33:43" 2023 "VW70-74" 67.13 "F" 135 "PB stays at 00:29:34" 94
"407" "riverside" "265" 407 "3692596" "33:50" 2030 "VM35-39" 39.75 "M" 272 "PB stays at 00:30:00" 6
"408" "riverside" "265" 408 "1688342" "33:51" 2031 "VW45-49" 47.86 "F" 136 "PB stays at 00:27:47" 83
"409" "riverside" "265" 409 "395707" "33:57" 2037 "VM45-49" 42.76 "M" 273 "PB stays at 00:26:31" 116
"410" "riverside" "265" 410 "3740745" "34:01" 2041 "VW40-44" 44.98 "F" 137 "PB stays at 00:26:32" 25
"411" "riverside" "265" 411 NA NA NA NA NA NA NA NA NA
"412" "riverside" "265" 412 "950324" "34:22" 2062 "VW45-49" 46.22 "F" 138 "PB stays at 00:29:46" 40
"413" "riverside" "265" 413 "905024" "34:29" 2069 "SW25-29" 42.92 "F" 139 "PB stays at 00:29:12" 22
"414" "riverside" "265" 414 "3312843" "34:30" 2070 "VM55-59" 44.93 "M" 275 "PB stays at 00:32:11" 8
"415" "riverside" "265" 415 "315198" "34:31" 2071 "VW60-64" 56.2 "F" 140 "PB stays at 00:31:12" 50
"416" "riverside" "265" 416 NA NA NA NA NA NA NA NA NA
"417" "riverside" "265" 417 "3688831" "34:45" 2085 "JW11-14" 47.87 "F" 141 "First Timer!" 2
"418" "riverside" "265" 418 "3788482" "35:03" 2103 "SM25-29" 36.8 "M" 277 "First Timer!" 1
"419" "riverside" "265" 419 "53271" "35:04" 2104 "VM50-54" 42.4 "M" 278 "PB stays at 00:29:36" 75
"420" "riverside" "265" 420 NA NA NA NA NA NA NA NA NA
"421" "riverside" "265" 421 "615271" "35:15" 2115 "JW11-14" 46.19 "F" 142 "PB stays at 00:29:21" 26
"422" "riverside" "265" 422 "3408543" "35:32" 2132 "VW50-54" 49.62 "F" 143 "PB stays at 00:34:35" 12
"423" "riverside" "265" 423 "3791006" "35:35" 2135 "JW11-14" 44.87 "F" 144 "First Timer!" 3
"424" "riverside" "265" 424 "643469" "36:01" 2161 "JW11-14" 45.21 "F" 145 "PB stays at 00:28:54" 14
"425" "riverside" "265" 425 "3668270" "36:04" 2164 "JM10" 43.76 "M" 280 "First Timer!" 3
"426" "riverside" "265" 426 "703053" "36:06" 2166 "VM40-44" 38.37 "M" 281 "PB stays at 00:29:01" 12
"427" "riverside" "265" 427 "1597922" "36:07" 2167 "SW30-34" 41.02 "F" 146 "PB stays at 00:34:17" 43
"428" "riverside" "265" 428 "3639189" "36:07" 2167 "JW10" 51.96 "F" 147 "PB stays at 00:26:45" 18
"429" "riverside" "265" 429 "2010991" "36:14" 2174 "VW40-44" 42.46 "F" 148 "PB stays at 00:25:33" 57
"430" "riverside" "265" 430 NA NA NA NA NA NA NA NA NA
"431" "riverside" "265" 431 NA NA NA NA NA NA NA NA NA
"432" "riverside" "265" 432 "247236" "36:35" 2195 "VW40-44" 41.82 "F" 149 "PB stays at 00:33:57" 41
"433" "riverside" "265" 433 "3766992" "36:36" 2196 "VW40-44" 41.8 "F" 150 "PB stays at 00:31:26" 4
"434" "riverside" "265" 434 "3625693" "36:37" 2197 "VW35-39" 41.51 "F" 151 "PB stays at 00:35:56" 6
"435" "riverside" "265" 435 "2335716" "36:44" 2204 "VW50-54" 47.41 "F" 152 "PB stays at 00:31:22" 15
"436" "riverside" "265" 436 "46642" "36:45" 2205 "VW45-49" 43.63 "F" 153 "PB stays at 00:25:48" 138
"437" "riverside" "265" 437 "173766" "36:45" 2205 "VW40-44" 42.81 "F" 154 "PB stays at 00:27:02" 130
"438" "riverside" "265" 438 "3793307" "36:46" 2206 "SM30-34" 35.18 "M" 284 "First Timer!" 3
"439" "riverside" "265" 439 "3793177" "36:46" 2206 "JW10" 53.13 "F" 155 "First Timer!" 1
"440" "riverside" "265" 440 "3686866" "36:46" 2206 "JW10" 46.42 "F" 156 "First Timer!" 1
"441" "riverside" "265" 441 "3686878" "36:47" 2207 "VW40-44" 41.82 "F" 157 "First Timer!" 1
"442" "riverside" "265" 442 "2955430" "37:15" 2235 "VW45-49" 43.04 "F" 158 "PB stays at 00:34:58" 25
"443" "riverside" "265" 443 NA NA NA NA NA NA NA NA NA
"444" "riverside" "265" 444 "3024024" "37:31" 2251 "VM80-84" 56.02 "M" 286 "PB stays at 00:35:49" 67
"445" "riverside" "265" 445 NA NA NA NA NA NA NA NA NA
"446" "riverside" "265" 446 "3757162" "37:32" 2252 "SW25-29" 39.43 "F" 159 "First Timer!" 14
"447" "riverside" "265" 447 "3675274" "37:41" 2261 "VW60-64" 53.78 "F" 160 "New PB!" 21
"448" "riverside" "265" 448 "2686417" "38:04" 2284 "JM10" 41.46 "M" 288 "First Timer!" 4
"449" "riverside" "265" 449 NA NA NA NA NA NA NA NA NA
"450" "riverside" "265" 450 "2305487" "38:29" 2309 "VW35-39" 38.98 "F" 161 "First Timer!" 3
"451" "riverside" "265" 451 NA NA NA NA NA NA NA NA NA
"452" "riverside" "265" 452 "2125122" "38:39" 2319 "VW40-44" 39.59 "F" 162 "PB stays at 00:29:29" 20
"453" "riverside" "265" 453 "87687" "38:40" 2320 "VW35-39" 38.79 "F" 163 "New PB!" 22
"454" "riverside" "265" 454 "3661956" "38:43" 2323 "VW35-39" 39.09 "F" 164 "PB stays at 00:38:42" 7
"455" "riverside" "265" 455 "1004364" "38:46" 2326 "JW10" 48.41 "F" 165 "First Timer!" 12
"456" "riverside" "265" 456 "836899" "38:50" 2330 "VW35-39" 38.76 "F" 166 "PB stays at 00:23:43" 124
"457" "riverside" "265" 457 "2367491" "38:58" 2338 "VW45-49" 40.76 "F" 167 "First Timer!" 4
"458" "riverside" "265" 458 "1074188" "39:09" 2349 "VM50-54" 37.97 "M" 291 "PB stays at 00:26:23" 97
"459" "riverside" "265" 459 "3703407" "39:20" 2360 "SW25-29" 37.63 "F" 168 "First Timer!" 2
"460" "riverside" "265" 460 "2557463" "39:21" 2361 "JW10" 44.6 "F" 169 "First Timer!" 3
"461" "riverside" "265" 461 "120514" "39:22" 2362 "VM60-64" 41.45 "M" 292 "PB stays at 00:28:22" 259
"462" "riverside" "265" 462 "2720438" "39:49" 2389 "VW75-79" 60.9 "F" 170 "PB stays at 00:38:50" 7
"463" "riverside" "265" 463 "3786141" "39:52" 2392 "JM11-14" 37.29 "M" 293 "First Timer!" 1
"464" "riverside" "265" 464 "3784321" "40:17" 2417 "VM45-49" 36.33 "M" 294 "First Timer!" 1
"465" "riverside" "265" 465 "967583" "40:18" 2418 "JW11-14" 40.41 "F" 171 "PB stays at 00:26:27" 23
"466" "riverside" "265" 466 "2794473" "40:27" 2427 "JW11-14" 39.47 "F" 172 "First Timer!" 2
"467" "riverside" "265" 467 "3782789" "41:10" 2470 "SW20-24" 35.95 "F" 173 "First Timer!" 7
"468" "riverside" "265" 468 "3541472" "41:10" 2470 "SW20-24" 35.95 "F" 174 "PB stays at 00:36:55" 10
"469" "riverside" "265" 469 "3142407" "41:26" 2486 "VM45-49" 35.32 "M" 295 "PB stays at 00:24:43" 8
"470" "riverside" "265" 470 "2068827" "41:26" 2486 "VM45-49" 35.04 "M" 296 "PB stays at 00:31:14" 46
"471" "riverside" "265" 471 "876537" "41:26" 2486 "VW45-49" 39.98 "F" 175 "New PB!" 60
"472" "riverside" "265" 472 "1677657" "42:07" 2527 "VW35-39" 35.5 "F" 176 "PB stays at 00:27:57" 134
"473" "riverside" "265" 473 NA NA NA NA NA NA NA NA NA
"474" "riverside" "265" 474 "2844033" "42:18" 2538 "VW50-54" 40.62 "F" 177 "PB stays at 00:32:56" 70
"475" "riverside" "265" 475 "3143067" "43:42" 2622 "VW40-44" 36 "F" 178 "PB stays at 00:43:07" 12
"476" "riverside" "265" 476 "1485633" "43:49" 2629 "VW45-49" 36.25 "F" 179 "PB stays at 00:40:32" 62
"477" "riverside" "265" 477 "2976593" "44:00" 2640 "VW40-44" 35.49 "F" 180 "PB stays at 00:35:40" 54
"478" "riverside" "265" 478 "3521989" "44:04" 2644 "VW70-74" 51.36 "F" 181 "PB stays at 00:40:21" 63
"479" "riverside" "265" 479 "3522018" "44:26" 2666 "VM75-79" 42.65 "M" 298 "PB stays at 00:39:59" 38
"480" "riverside" "265" 480 NA NA NA NA NA NA NA NA NA
"481" "riverside" "265" 481 "3453162" "44:48" 2688 "SM20-24" 28.91 "M" 300 "PB stays at 00:22:41" 9
