"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "286" 236 "4142436" "28:42" 1722 "SW30-34" 51.57 "F" 53 "PB stays at 00:26:32" 6
"237" "riverside" "286" 237 "2794904" "28:48" 1728 "SM25-29" 44.85 "M" 184 "First Timer!" 13
"238" "riverside" "286" 238 "2594349" "28:48" 1728 "SW18-19" 51.56 "F" 54 "PB stays at 00:26:29" 46
"239" "riverside" "286" 239 "1727879" "28:49" 1729 "VM45-49" 50.78 "M" 185 "PB stays at 00:25:47" 133
"240" "riverside" "286" 240 "3340301" "28:53" 1733 "VM40-44" 47.95 "M" 186 "PB stays at 00:25:47" 19
"241" "riverside" "286" 241 "339409" "28:55" 1735 "SW25-29" 51.18 "F" 55 "PB stays at 00:23:02" 13
"242" "riverside" "286" 242 "3665522" "28:55" 1735 "SW30-34" 51.18 "F" 56 "PB stays at 00:27:47" 22
"243" "riverside" "286" 243 "2800707" "28:56" 1736 "JM10" 54.55 "M" 187 "PB stays at 00:27:28" 24
"244" "riverside" "286" 244 "3740751" "28:56" 1736 "JM10" 56.51 "M" 188 "PB stays at 00:26:45" 23
"245" "riverside" "286" 245 "2822225" "29:00" 1740 "VM35-39" 45.75 "M" 189 "PB stays at 00:27:13" 24
"246" "riverside" "286" 246 "3791476" "29:02" 1742 "VM55-59" 52.93 "M" 190 "PB stays at 00:27:16" 33
"247" "riverside" "286" 247 "4153250" "29:03" 1743 "VW35-39" 52.09 "F" 57 "New PB!" 18
"248" "riverside" "286" 248 "404054" "29:04" 1744 "VM40-44" 47.31 "M" 191 "PB stays at 00:21:51" 122
"249" "riverside" "286" 249 "1390543" "29:07" 1747 "VM65-69" 58.67 "M" 192 "PB stays at 00:26:27" 141
"250" "riverside" "286" 250 "3740745" "29:08" 1748 "VW40-44" 52.52 "F" 58 "PB stays at 00:26:32" 25
"251" "riverside" "286" 251 "2889234" "29:10" 1750 "VW45-49" 55.54 "F" 59 "PB stays at 00:28:06" 68
"252" "riverside" "286" 252 "4292438" "29:10" 1750 "VM35-39" 45.2 "M" 193 "First Timer!" 4
"253" "riverside" "286" 253 "1472059" "29:12" 1752 "VW40-44" 53.08 "F" 60 "PB stays at 00:24:24" 30
"254" "riverside" "286" 254 "962718" "29:13" 1753 "VW40-44" 53.05 "F" 61 "PB stays at 00:24:07" 32
"255" "riverside" "286" 255 "4150318" "29:13" 1753 "VW40-44" 53.45 "F" 62 "New PB!" 27
"256" "riverside" "286" 256 "4150353" "29:15" 1755 "JM10" 60.85 "M" 194 "New PB!" 27
"257" "riverside" "286" 257 "2005165" "29:38" 1778 "VM50-54" 51.41 "M" 195 "PB stays at 00:28:48" 7
"258" "riverside" "286" 258 "1688342" "29:39" 1779 "VW45-49" 54.64 "F" 63 "PB stays at 00:27:47" 83
"259" "riverside" "286" 259 "1650923" "29:39" 1779 "VW50-54" 57.95 "F" 64 "PB stays at 00:27:58" 77
"260" "riverside" "286" 260 "1468755" "29:41" 1781 "SW20-24" 49.86 "F" 65 "PB stays at 00:26:32" 76
"261" "riverside" "286" 261 "1332408" "29:41" 1781 "SM20-24" 43.46 "M" 196 "PB stays at 00:23:02" 21
"262" "riverside" "286" 262 "82661" "29:43" 1783 "VM50-54" 51.26 "M" 197 "PB stays at 00:26:52" 133
"263" "riverside" "286" 263 "2560284" "29:44" 1784 "VM55-59" 52.13 "M" 198 "PB stays at 00:25:41" 103
"264" "riverside" "286" 264 "1794623" "29:46" 1786 "VM40-44" 46.53 "M" 199 "PB stays at 00:24:30" 13
"265" "riverside" "286" 265 "1121498" "29:46" 1786 "VM50-54" 49.94 "M" 200 "First Timer!" 6
"266" "riverside" "286" 266 "4175444" "29:47" 1787 "SW25-29" 49.69 "F" 66 "New PB!" 12
"267" "riverside" "286" 267 "3552105" "29:47" 1787 "VM50-54" 49.92 "M" 201 "PB stays at 00:24:42" 90
"268" "riverside" "286" 268 "1407936" "29:48" 1788 "VM60-64" 55.26 "M" 202 "New PB!" 74
"269" "riverside" "286" 269 "4248656" "29:49" 1789 "VW35-39" 50.14 "F" 67 "First Timer!" 16
"270" "riverside" "286" 270 "3566620" "29:49" 1789 "SM30-34" 43.6 "M" 203 "PB stays at 00:28:46" 5
"271" "riverside" "286" 271 "2761953" "29:50" 1790 "VW50-54" 57.6 "F" 68 "PB stays at 00:27:44" 82
"272" "riverside" "286" 272 "1102927" "29:50" 1790 "SW25-29" 49.61 "F" 69 "New PB!" 23
"273" "riverside" "286" 273 "1677657" "29:51" 1791 "VW35-39" 50.08 "F" 70 "PB stays at 00:27:57" 134
"274" "riverside" "286" 274 "113484" "29:51" 1791 "VM50-54" 49.8 "M" 204 "PB stays at 00:23:55" 155
"275" "riverside" "286" 275 "1936231" "29:52" 1792 "VW45-49" 53.68 "F" 71 "PB stays at 00:27:58" 18
"276" "riverside" "286" 276 "1901446" "29:54" 1794 "VW55-59" 60.54 "F" 72 "PB stays at 00:25:55" 128
"277" "riverside" "286" 277 "3429816" "29:54" 1794 "VW50-54" 56.74 "F" 73 "PB stays at 00:29:29" 22
"278" "riverside" "286" 278 "407581" "29:55" 1795 "VW50-54" 58.22 "F" 74 "First Timer!" 208
"279" "riverside" "286" 279 "933653" "29:55" 1795 "SW25-29" 49.47 "F" 75 "PB stays at 00:28:01" 5
"280" "riverside" "286" 280 "321803" "30:03" 1803 "SW18-19" 49.42 "F" 76 "New PB!" 196
"281" "riverside" "286" 281 "936235" "30:03" 1803 "VW55-59" 62.78 "F" 77 "PB stays at 00:26:58" 200
"282" "riverside" "286" 282 "4141783" "30:04" 1804 "SW30-34" 49.28 "F" 78 "PB stays at 00:29:22" 9
"283" "riverside" "286" 283 "334656" "30:06" 1806 "VW40-44" 50.83 "F" 79 "PB stays at 00:27:51" 79
"284" "riverside" "286" 284 "811075" "30:06" 1806 "SM30-34" 43.19 "M" 205 "PB stays at 00:23:54" 10
"285" "riverside" "286" 285 "1178052" "30:07" 1807 "VW40-44" 51.08 "F" 80 "PB stays at 00:24:38" 25
"286" "riverside" "286" 286 "869302" "30:09" 1809 "VW45-49" 54.95 "F" 81 "PB stays at 00:26:04" 177
"287" "riverside" "286" 287 "3964575" "30:14" 1814 "VW35-39" 49.61 "F" 82 "PB stays at 00:27:09" 27
"288" "riverside" "286" 288 "648676" "30:17" 1817 "VM35-39" 44.08 "M" 206 "PB stays at 00:23:55" 120
"289" "riverside" "286" 289 "1744662" "30:17" 1817 "VM60-64" 53.88 "M" 207 "PB stays at 00:29:17" 88
"290" "riverside" "286" 290 "3434480" "30:20" 1820 "SM30-34" 43.24 "M" 208 "PB stays at 00:29:50" 4
"291" "riverside" "286" 291 "263598" "30:23" 1823 "VM50-54" 48.93 "M" 209 "First Timer!" 30
"292" "riverside" "286" 292 "3765291" "30:24" 1824 "VM50-54" 48.52 "M" 210 "PB stays at 00:26:51" 25
"293" "riverside" "286" 293 "2522470" "30:25" 1825 "JW10" 56.11 "F" 83 "New PB!" 126
"294" "riverside" "286" 294 "2510499" "30:30" 1830 "VW40-44" 50.44 "F" 84 "New PB!" 125
"295" "riverside" "286" 295 "185041" "30:31" 1831 "VM40-44" 45.06 "M" 211 "PB stays at 00:20:49" 267
"296" "riverside" "286" 296 "3305514" "30:32" 1832 "VM50-54" 49.51 "M" 212 "First Timer!" 20
"297" "riverside" "286" 297 "1746081" "30:33" 1833 "VW45-49" 51.99 "F" 85 "PB stays at 00:27:39" 154
"298" "riverside" "286" 298 "472250" "30:33" 1833 "VM50-54" 49.86 "M" 213 "PB stays at 00:23:08" 200
"299" "riverside" "286" 299 "1745518" "30:34" 1834 "VM55-59" 50.27 "M" 214 "PB stays at 00:26:40" 14
"300" "riverside" "286" 300 "3840864" "30:34" 1834 "VW35-39" 48.91 "F" 86 "New PB!" 27
"301" "riverside" "286" 301 "1604404" "30:43" 1843 "VW45-49" 53.93 "F" 87 "PB stays at 00:28:48" 19
"302" "riverside" "286" 302 "4141671" "30:49" 1849 "VW50-54" 57.22 "F" 88 "PB stays at 00:27:25" 16
"303" "riverside" "286" 303 "1436111" "30:56" 1856 "SW20-24" 47.84 "F" 89 "PB stays at 00:26:25" 36
"304" "riverside" "286" 304 "3836816" "31:05" 1865 "VW35-39" 48.42 "F" 90 "PB stays at 00:29:39" 8
"305" "riverside" "286" 305 NA NA NA NA NA NA NA NA NA
"306" "riverside" "286" 306 "94393" "31:15" 1875 "VW45-49" 51.84 "F" 91 "PB stays at 00:24:14" 88
"307" "riverside" "286" 307 "469083" "31:19" 1879 "VW40-44" 50.24 "F" 92 "PB stays at 00:26:02" 153
"308" "riverside" "286" 308 "624965" "31:20" 1880 "VW45-49" 51.7 "F" 93 "PB stays at 00:29:36" 120
"309" "riverside" "286" 309 "2867464" "31:25" 1885 "VW45-49" 51.56 "F" 94 "PB stays at 00:28:57" 53
"310" "riverside" "286" 310 "3458276" "31:26" 1886 "SM30-34" 41.36 "M" 216 "PB stays at 00:28:10" 34
"311" "riverside" "286" 311 "2638403" "31:27" 1887 "VM35-39" 42.18 "M" 217 "PB stays at 00:21:22" 61
"312" "riverside" "286" 312 "173858" "31:29" 1889 "VW45-49" 52.62 "F" 95 "PB stays at 00:23:59" 115
"313" "riverside" "286" 313 NA NA NA NA NA NA NA NA NA
"314" "riverside" "286" 314 "573562" "31:33" 1893 "VW40-44" 49.13 "F" 96 "PB stays at 00:24:26" 19
"315" "riverside" "286" 315 "3722809" "31:33" 1893 "VW45-49" 50.34 "F" 97 "New PB!" 13
"316" "riverside" "286" 316 "3704878" "31:41" 1901 "VM40-44" 43.4 "M" 219 "PB stays at 00:25:51" 32
"317" "riverside" "286" 317 "3311039" "31:43" 1903 "VM55-59" 49.71 "M" 220 "New PB!" 23
"318" "riverside" "286" 318 "2804631" "31:43" 1903 "VM55-59" 49.29 "M" 221 "PB stays at 00:27:46" 67
"319" "riverside" "286" 319 "194163" "31:44" 1904 "VW45-49" 50.53 "F" 98 "PB stays at 00:26:58" 58
"320" "riverside" "286" 320 "210693" "31:45" 1905 "VW45-49" 51.55 "F" 99 "PB stays at 00:27:52" 63
"321" "riverside" "286" 321 "598040" "31:49" 1909 "VW50-54" 53.33 "F" 100 "PB stays at 00:25:46" 14
"322" "riverside" "286" 322 "524635" "31:53" 1913 "VW50-54" 52.59 "F" 101 "PB stays at 00:27:49" 33
"323" "riverside" "286" 323 "337229" "31:58" 1918 "VW50-54" 53.08 "F" 102 "PB stays at 00:27:41" 77
"324" "riverside" "286" 324 "1203521" "31:58" 1918 "VW60-64" 62.46 "F" 103 "PB stays at 00:28:18" 91
"325" "riverside" "286" 325 "4293395" "31:59" 1919 "VW35-39" 47.32 "F" 104 "First Timer!" 1
"326" "riverside" "286" 326 "1197877" "32:00" 1920 "VW40-44" 47.81 "F" 105 "PB stays at 00:24:53" 93
"327" "riverside" "286" 327 "3363546" "32:03" 1923 "VM65-69" 52.83 "M" 222 "PB stays at 00:29:23" 36
"328" "riverside" "286" 328 "233860" "32:03" 1923 "VM45-49" 44.25 "M" 223 "PB stays at 00:29:05" 39
"329" "riverside" "286" 329 "4013457" "32:08" 1928 "SM25-29" 40.15 "M" 224 "New PB!" 4
"330" "riverside" "286" 330 "595833" "32:10" 1930 "VM50-54" 45.85 "M" 225 "PB stays at 00:25:22" 136
"331" "riverside" "286" 331 "3340128" "32:17" 1937 "VW35-39" 47.08 "F" 106 "PB stays at 00:29:34" 38
"332" "riverside" "286" 332 "4150045" "32:22" 1942 "VM55-59" 47.89 "M" 226 "PB stays at 00:31:43" 7
"333" "riverside" "286" 333 "231704" "32:23" 1943 "VW50-54" 51.78 "F" 107 "PB stays at 00:25:43" 193
"334" "riverside" "286" 334 "207861" "32:23" 1943 "VM70-74" 55.12 "M" 227 "PB stays at 00:25:59" 157
"335" "riverside" "286" 335 "1741713" "32:25" 1945 "VW45-49" 51.11 "F" 108 "First Timer!" 129
"336" "riverside" "286" 336 "446554" "32:27" 1947 "VW35-39" 46.38 "F" 109 "PB stays at 00:28:01" 34
"337" "riverside" "286" 337 "308382" "32:29" 1949 "VM70-74" 56.49 "M" 228 "PB stays at 00:25:02" 337
"338" "riverside" "286" 338 "3709778" "32:30" 1950 "VM45-49" 44.67 "M" 229 "PB stays at 00:29:01" 29
"339" "riverside" "286" 339 "2709017" "32:33" 1953 "VW35-39" 46.08 "F" 110 "First Timer!" 57
"340" "riverside" "286" 340 "4288327" "32:35" 1955 "VW40-44" 47.57 "F" 111 "First Timer!" 5
"341" "riverside" "286" 341 "3975270" "32:35" 1955 "SW30-34" 45.73 "F" 112 "PB stays at 00:31:15" 9
"342" "riverside" "286" 342 "3907739" "32:45" 1965 "VW60-64" 58.42 "F" 113 "New PB!" 57
"343" "riverside" "286" 343 "3834013" "32:47" 1967 "VM55-59" 46.87 "M" 230 "PB stays at 00:29:38" 24
"344" "riverside" "286" 344 "4097422" "32:52" 1972 "VW40-44" 47.52 "F" 114 "First Timer!" 10
"345" "riverside" "286" 345 "3834092" "32:52" 1972 "VW55-59" 54.36 "F" 115 "PB stays at 00:29:51" 33
"346" "riverside" "286" 346 "373025" "32:53" 1973 "VM55-59" 46.73 "M" 231 "First Timer!" 87
"347" "riverside" "286" 347 "4006298" "32:55" 1975 "VM60-64" 48.71 "M" 232 "New PB!" 48
"348" "riverside" "286" 348 "1022485" "32:57" 1977 "VW45-49" 49.67 "F" 116 "PB stays at 00:31:39" 9
"349" "riverside" "286" 349 "454524" "33:13" 1993 "SW30-34" 44.86 "F" 117 "New PB!" 12
"350" "riverside" "286" 350 "3994588" "33:26" 2006 "VW35-39" 45.01 "F" 118 "New PB!" 35
"351" "riverside" "286" 351 "1217713" "33:33" 2013 "VW40-44" 45.6 "F" 119 "PB stays at 00:29:28" 154
"352" "riverside" "286" 352 "173921" "33:49" 2029 "VW50-54" 50.17 "F" 120 "PB stays at 00:29:00" 152
"353" "riverside" "286" 353 NA NA NA NA NA NA NA NA NA
"354" "riverside" "286" 354 "1444665" "33:50" 2030 "VM60-64" 48.67 "M" 234 "PB stays at 00:26:29" 120
"355" "riverside" "286" 355 "2872107" "33:54" 2034 "JW11-14" 49.07 "F" 121 "PB stays at 00:25:54" 50
"356" "riverside" "286" 356 "4153248" "33:55" 2035 "JW15-17" 45.7 "F" 122 "New PB!" 5
"357" "riverside" "286" 357 "2933312" "34:05" 2045 "VW40-44" 46.16 "F" 123 "PB stays at 00:27:20" 19
"358" "riverside" "286" 358 "2681290" "34:08" 2048 "VW40-44" 45.07 "F" 124 "PB stays at 00:27:52" 17
"359" "riverside" "286" 359 "1244805" "34:14" 2054 "VW45-49" 46.4 "F" 125 "PB stays at 00:32:02" 131
"360" "riverside" "286" 360 NA NA NA NA NA NA NA NA NA
"361" "riverside" "286" 361 "982641" "34:24" 2064 "VW35-39" 43.99 "F" 126 "PB stays at 00:33:57" 52
"362" "riverside" "286" 362 "361101" "34:25" 2065 "VW50-54" 51.23 "F" 127 "PB stays at 00:30:13" 138
"363" "riverside" "286" 363 "4292512" "34:26" 2066 "VW50-54" 49.9 "F" 128 "First Timer!" 10
"364" "riverside" "286" 364 "4146790" "34:26" 2066 "VW40-44" 45.01 "F" 129 "New PB!" 35
"365" "riverside" "286" 365 "3387243" "34:44" 2084 "VW35-39" 43.33 "F" 130 "First Timer!" 3
"366" "riverside" "286" 366 "2680526" "34:46" 2086 "VW35-39" 43.72 "F" 131 "PB stays at 00:29:36" 18
"367" "riverside" "286" 367 "3974986" "34:47" 2087 "VW55-59" 52.76 "F" 132 "PB stays at 00:32:34" 30
"368" "riverside" "286" 368 "3137933" "34:47" 2087 "JW10" 53.95 "F" 133 "New PB!" 4
"369" "riverside" "286" 369 "146316" "34:52" 2092 "VM45-49" 40.97 "M" 236 "PB stays at 00:17:53" 48
"370" "riverside" "286" 370 "3820862" "34:55" 2095 "VW45-49" 46.4 "F" 134 "PB stays at 00:33:11" 28
"371" "riverside" "286" 371 "3820761" "34:55" 2095 "VW45-49" 46.4 "F" 135 "PB stays at 00:29:48" 34
"372" "riverside" "286" 372 "2639149" "35:02" 2102 "JW15-17" 43.67 "F" 136 "First Timer!" 24
"373" "riverside" "286" 373 "2447628" "35:03" 2103 "SW25-29" 42.23 "F" 137 "PB stays at 00:32:17" 63
"374" "riverside" "286" 374 "2404172" "35:07" 2107 "VM60-64" 47.32 "M" 237 "PB stays at 00:22:16" 75
"375" "riverside" "286" 375 "4162728" "35:10" 2110 "SW30-34" 42.27 "F" 138 "New PB!" 9
"376" "riverside" "286" 376 NA NA NA NA NA NA NA NA NA
"377" "riverside" "286" 377 "3396765" "35:33" 2133 "SW25-29" 41.63 "F" 139 "First Timer!" 38
"378" "riverside" "286" 378 NA NA NA NA NA NA NA NA NA
"379" "riverside" "286" 379 "1949410" "35:49" 2149 "VW45-49" 46.25 "F" 140 "PB stays at 00:29:46" 33
"380" "riverside" "286" 380 "1037257" "35:57" 2157 "SW30-34" 41.21 "F" 141 "First Timer!" 158
"381" "riverside" "286" 381 "3531011" "36:02" 2162 "VW35-39" 41.49 "F" 142 "First Timer!" 12
"382" "riverside" "286" 382 "1849643" "36:03" 2163 "SW30-34" 41.15 "F" 143 "PB stays at 00:24:20" 81
"383" "riverside" "286" 383 "4218281" "36:04" 2164 "VW35-39" 41.45 "F" 144 "First Timer!" 1
"384" "riverside" "286" 384 "3670785" "36:05" 2165 "SW25-29" 41.02 "F" 145 "PB stays at 00:33:53" 18
"385" "riverside" "286" 385 "1361876" "36:05" 2165 "VW45-49" 45.36 "F" 146 "New PB!" 4
"386" "riverside" "286" 386 "3688225" "36:12" 2172 "SW20-24" 40.88 "F" 147 "First Timer!" 5
"387" "riverside" "286" 387 "519240" "36:12" 2172 "VW40-44" 42.5 "F" 148 "PB stays at 00:32:42" 161
"388" "riverside" "286" 388 "680958" "36:14" 2174 "VW35-39" 41.77 "F" 149 "PB stays at 00:33:06" 129
"389" "riverside" "286" 389 "2005161" "36:29" 2189 "VW55-59" 49.61 "F" 150 "New PB!" 5
"390" "riverside" "286" 390 "2844033" "36:42" 2202 "VW50-54" 47.46 "F" 151 "PB stays at 00:32:56" 69
"391" "riverside" "286" 391 NA NA NA NA NA NA NA NA NA
"392" "riverside" "286" 392 "4021832" "36:58" 2218 "VW50-54" 45.36 "F" 152 "New PB!" 5
"393" "riverside" "286" 393 "4041016" "37:25" 2245 "VM50-54" 39.73 "M" 241 "New PB!" 3
"394" "riverside" "286" 394 "2938186" "37:40" 2260 "SM20-24" 34.25 "M" 242 "PB stays at 00:34:03" 38
"395" "riverside" "286" 395 "4095746" "37:44" 2264 "VW35-39" 39.89 "F" 153 "New PB!" 13
"396" "riverside" "286" 396 "4096063" "37:45" 2265 "VW45-49" 42.47 "F" 154 "New PB!" 13
"397" "riverside" "286" 397 NA NA NA NA NA NA NA NA NA
"398" "riverside" "286" 398 "874786" "38:12" 2292 "VM45-49" 37.7 "M" 244 "PB stays at 00:35:55" 53
"399" "riverside" "286" 399 "49849" "38:12" 2292 "VM70-74" 46.73 "M" 245 "PB stays at 00:29:26" 375
"400" "riverside" "286" 400 "2955430" "38:18" 2298 "VW45-49" 41.86 "F" 155 "PB stays at 00:34:58" 24
"401" "riverside" "286" 401 "53271" "38:21" 2301 "VM50-54" 39.07 "M" 246 "PB stays at 00:29:36" 75
"402" "riverside" "286" 402 "1386600" "38:44" 2324 "VW45-49" 42.77 "F" 156 "PB stays at 00:35:47" 26
"403" "riverside" "286" 403 "2023558" "38:45" 2325 "VM45-49" 37.16 "M" 247 "PB stays at 00:25:39" 8
"404" "riverside" "286" 404 "4046194" "39:17" 2357 "VW40-44" 40.05 "F" 157 "PB stays at 00:38:56" 43
"405" "riverside" "286" 405 "3024024" "39:19" 2359 "VM80-84" 53.45 "M" 248 "PB stays at 00:35:49" 66
"406" "riverside" "286" 406 "4287900" "39:20" 2360 "SM25-29" 32.8 "M" 249 "First Timer!" 1
"407" "riverside" "286" 407 "2460656" "39:40" 2380 "SM18-19" 33.61 "M" 250 "New PB!" 96
"408" "riverside" "286" 408 "3274629" "39:55" 2395 "SW25-29" 37.08 "F" 158 "PB stays at 00:37:01" 18
"409" "riverside" "286" 409 "4302625" "40:05" 2405 "VM40-44" 34.55 "M" 251 "First Timer!" 1
"410" "riverside" "286" 410 "3913862" "40:13" 2413 "VW45-49" 39.49 "F" 159 "New PB!" 7
"411" "riverside" "286" 411 "3852519" "40:44" 2444 "SW30-34" 36.58 "F" 160 "PB stays at 00:39:40" 39
"412" "riverside" "286" 412 "3949536" "40:49" 2449 "SW25-29" 36.26 "F" 161 "PB stays at 00:38:00" 2
"413" "riverside" "286" 413 "4242936" "40:50" 2450 "VW50-54" 41.55 "F" 162 "First Timer!" 2
"414" "riverside" "286" 414 "853170" "41:42" 2502 "VM50-54" 35.65 "M" 252 "PB stays at 00:30:44" 74
"415" "riverside" "286" 415 "4063049" "42:16" 2536 "VW65-69" 48.7 "F" 163 "PB stays at 00:38:45" 7
"416" "riverside" "286" 416 NA NA NA NA NA NA NA NA NA
"417" "riverside" "286" 417 "2835368" "43:05" 2585 "SW25-29" 34.35 "F" 164 "First Timer!" 31
"418" "riverside" "286" 418 "3522018" "43:45" 2625 "VM75-79" 43.31 "M" 254 "PB stays at 00:39:59" 37
"419" "riverside" "286" 419 "3521989" "43:47" 2627 "VW70-74" 52.57 "F" 165 "PB stays at 00:40:21" 62
"420" "riverside" "286" 420 "1057431" "44:45" 2685 "VW50-54" 38.4 "F" 166 "PB stays at 00:27:16" 167
"421" "riverside" "286" 421 "1111551" "46:01" 2761 "VW60-64" 43.39 "F" 167 "New PB!" 15
"422" "riverside" "286" 422 NA NA NA NA NA NA NA NA NA
