"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "202" 239 "45227" "33:03" 1983 "VM65-69" 51.69 "M" 149 "PB stays at 00:25:23" 325
"240" "riverside" "202" 240 "2211294" "33:13" 1993 "JW15-17" 46.66 "F" 91 "PB stays at 00:31:34" 11
"241" "riverside" "202" 241 "1721956" "33:21" 2001 "VW45-49" 48.08 "F" 92 "First Timer!" 2
"242" "riverside" "202" 242 NA NA NA NA NA NA NA NA NA
"243" "riverside" "202" 243 "2497761" "33:41" 2021 "JW10" 50.67 "F" 93 "PB stays at 00:32:49" 4
"244" "riverside" "202" 244 "2501794" "33:41" 2021 "JW10" 52.1 "F" 94 "PB stays at 00:31:44" 4
"245" "riverside" "202" 245 "624965" "34:15" 2055 "VW45-49" 46.81 "F" 95 "PB stays at 00:29:36" 121
"246" "riverside" "202" 246 "2535337" "34:28" 2068 "JM10" 54.26 "M" 151 "New PB!" 21
"247" "riverside" "202" 247 "2535336" "34:50" 2090 "SW30-34" 42.68 "F" 96 "New PB!" 55
"248" "riverside" "202" 248 "2531998" "35:04" 2104 "VM50-54" 42.06 "M" 152 "New PB!" 2
"249" "riverside" "202" 249 "2040458" "36:20" 2180 "VM50-54" 40.6 "M" 153 "PB stays at 00:32:56" 20
"250" "riverside" "202" 250 "853170" "36:29" 2189 "VM50-54" 40.43 "M" 154 "PB stays at 00:30:44" 74
"251" "riverside" "202" 251 "2413388" "37:21" 2241 "SW30-34" 39.71 "F" 97 "PB stays at 00:34:22" 20
"252" "riverside" "202" 252 "2473005" "37:25" 2245 "VW45-49" 43.3 "F" 98 "PB stays at 00:35:04" 7
"253" "riverside" "202" 253 "2355128" "38:00" 2280 "JW10" 44.91 "F" 99 "PB stays at 00:28:18" 24
"254" "riverside" "202" 254 "2489454" "38:07" 2287 "SM18-19" 34.59 "M" 155 "First Timer!" 1
"255" "riverside" "202" 255 "2355151" "38:18" 2298 "VM40-44" 36.16 "M" 156 "PB stays at 00:23:59" 27
"256" "riverside" "202" 256 "2355114" "38:18" 2298 "JW10" 47.3 "F" 100 "PB stays at 00:29:18" 16
"257" "riverside" "202" 257 "1102369" "38:23" 2303 "VW35-39" 39.6 "F" 101 "PB stays at 00:32:36" 13
"258" "riverside" "202" 258 "1102927" "38:23" 2303 "SW25-29" 38.56 "F" 102 "PB stays at 00:29:50" 23
"259" "riverside" "202" 259 "1553790" "38:34" 2314 "VM40-44" 36.47 "M" 157 "PB stays at 00:37:19" 40
"260" "riverside" "202" 260 "2517237" "38:36" 2316 "VW45-49" 42.4 "F" 103 "First Timer!" 32
"261" "riverside" "202" 261 NA NA NA NA NA NA NA NA NA
"262" "riverside" "202" 262 "2382233" "38:52" 2332 "VW45-49" 41.68 "F" 104 "New PB!" 2
"263" "riverside" "202" 263 "1748462" "39:17" 2357 "VW40-44" 39.75 "F" 105 "PB stays at 00:37:23" 86
"264" "riverside" "202" 264 NA NA NA NA NA NA NA NA NA
"265" "riverside" "202" 265 "699211" "41:36" 2496 "SW30-34" 35.82 "F" 106 "First Timer!" 5
"266" "riverside" "202" 266 "287209" "41:53" 2513 "VW60-64" 47 "F" 107 "First Timer!" 274
"267" "riverside" "202" 267 "2351616" "43:48" 2628 "SW25-29" 33.79 "F" 108 "PB stays at 00:38:38" 6
"268" "riverside" "202" 268 "2390541" "43:49" 2629 "SW25-29" 33.78 "F" 109 "PB stays at 00:34:54" 6
"269" "riverside" "202" 269 "462568" "43:49" 2629 "SW25-29" 33.78 "F" 110 "PB stays at 00:30:14" 9
"270" "riverside" "202" 270 "869302" "43:56" 2636 "VW45-49" 37.25 "F" 111 "PB stays at 00:26:04" 178
