"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "267" 240 "1589110" "31:18" 1878 "SM30-34" 41.91 "M" 166 "PB stays at 00:28:07" 144
"241" "riverside" "267" 241 "113484" "31:20" 1880 "VM50-54" 47.07 "M" 167 "PB stays at 00:23:55" 156
"242" "riverside" "267" 242 NA NA NA NA NA NA NA NA NA
"243" "riverside" "267" 243 "3811566" "31:23" 1883 "JM11-14" 46.2 "M" 169 "New PB!" 3
"244" "riverside" "267" 244 "3040459" "31:25" 1885 "SW30-34" 47.21 "F" 75 "New PB!" 18
"245" "riverside" "267" 245 "2963508" "31:26" 1886 "VW35-39" 47.88 "F" 76 "PB stays at 00:30:57" 10
"246" "riverside" "267" 246 "1197877" "31:31" 1891 "VW35-39" 48.23 "F" 77 "PB stays at 00:24:53" 94
"247" "riverside" "267" 247 "3309817" "31:31" 1891 "VW40-44" 48.81 "F" 78 "PB stays at 00:31:28" 4
"248" "riverside" "267" 248 "583231" "31:32" 1892 "VW45-49" 51.37 "F" 79 "PB stays at 00:29:07" 149
"249" "riverside" "267" 249 "583263" "31:32" 1892 "VM60-64" 52.22 "M" 170 "PB stays at 00:29:09" 131
"250" "riverside" "267" 250 "2804631" "31:40" 1900 "VM55-59" 49.37 "M" 171 "PB stays at 00:27:46" 67
"251" "riverside" "267" 251 "2964741" "31:52" 1912 "VW50-54" 54.65 "F" 80 "PB stays at 00:30:09" 66
"252" "riverside" "267" 252 "1688342" "32:00" 1920 "VW45-49" 50.63 "F" 81 "PB stays at 00:27:47" 83
"253" "riverside" "267" 253 "3464019" "32:01" 1921 "VW50-54" 54.4 "F" 82 "New PB!" 12
"254" "riverside" "267" 254 "261728" "32:03" 1923 "VW55-59" 58.03 "F" 83 "New PB!" 25
"255" "riverside" "267" 255 "3650881" "32:05" 1925 "SW30-34" 46.13 "F" 84 "First Timer!" 18
"256" "riverside" "267" 256 "3779198" "32:06" 1926 "VW35-39" 46.73 "F" 85 "First Timer!" 1
"257" "riverside" "267" 257 "1473870" "32:07" 1927 "VW50-54" 54.9 "F" 86 "First Timer!" 120
"258" "riverside" "267" 258 "3123228" "32:11" 1931 "VW35-39" 47.23 "F" 87 "New PB!" 43
"259" "riverside" "267" 259 "3836399" "32:13" 1933 "JM15-17" 41.9 "M" 172 "First Timer!" 1
"260" "riverside" "267" 260 "1028755" "32:18" 1938 "VM40-44" 42.26 "M" 173 "PB stays at 00:26:50" 17
"261" "riverside" "267" 261 "3803319" "32:19" 1939 "SM25-29" 39.92 "M" 174 "First Timer!" 4
"262" "riverside" "267" 262 "1539480" "32:21" 1941 "SW20-24" 45.75 "F" 88 "First Timer!" 9
"263" "riverside" "267" 263 "3701744" "32:25" 1945 "VW45-49" 50.49 "F" 89 "First Timer!" 1
"264" "riverside" "267" 264 "2184693" "32:26" 1946 "VW45-49" 49.95 "F" 90 "First Timer!" 2
"265" "riverside" "267" 265 "3348478" "32:46" 1966 "SW18-19" 45.32 "F" 91 "PB stays at 00:29:03" 14
"266" "riverside" "267" 266 "2805751" "32:58" 1978 "JM10" 53.99 "M" 175 "PB stays at 00:26:38" 70
"267" "riverside" "267" 267 "757280" "32:59" 1979 "VW40-44" 47.7 "F" 92 "PB stays at 00:27:15" 89
"268" "riverside" "267" 268 "3822940" "33:02" 1982 "VW40-44" 46.32 "F" 93 "First Timer!" 1
"269" "riverside" "267" 269 "3787449" "33:02" 1982 "VW35-39" 45.81 "F" 94 "First Timer!" 1
"270" "riverside" "267" 270 "3822947" "33:03" 1983 "VM40-44" 41.3 "M" 176 "First Timer!" 1
"271" "riverside" "267" 271 "2535336" "33:06" 1986 "SW30-34" 45.02 "F" 95 "PB stays at 00:30:02" 55
"272" "riverside" "267" 272 "1174883" "33:11" 1991 "VW40-44" 46.71 "F" 96 "PB stays at 00:28:29" 43
"273" "riverside" "267" 273 "3734259" "33:27" 2007 "VW45-49" 49.53 "F" 97 "New PB!" 16
"274" "riverside" "267" 274 "1954565" "33:27" 2007 "VW45-49" 47.93 "F" 98 "PB stays at 00:24:32" 106
"275" "riverside" "267" 275 "881268" "33:28" 2008 "VW35-39" 44.82 "F" 99 "PB stays at 00:27:57" 103
"276" "riverside" "267" 276 "3734295" "33:39" 2019 "SW30-34" 44.18 "F" 100 "First Timer!" 3
"277" "riverside" "267" 277 "1980728" "33:40" 2020 "VW40-44" 46.73 "F" 101 "PB stays at 00:28:05" 85
"278" "riverside" "267" 278 "3757162" "33:43" 2023 "SW25-29" 43.9 "F" 102 "New PB!" 14
"279" "riverside" "267" 279 "3446599" "33:44" 2024 "VM40-44" 41.4 "M" 177 "PB stays at 00:21:15" 17
"280" "riverside" "267" 280 "2953687" "33:45" 2025 "JW10" 50.57 "F" 103 "New PB!" 11
"281" "riverside" "267" 281 "3804087" "33:46" 2026 "SW30-34" 43.93 "F" 104 "First Timer!" 1
"282" "riverside" "267" 282 "3739484" "33:48" 2028 "SW30-34" 44.08 "F" 105 "First Timer!" 1
"283" "riverside" "267" 283 "5498" "33:48" 2028 "VM55-59" 45.46 "M" 178 "PB stays at 00:18:50" 59
"284" "riverside" "267" 284 "2342993" "33:51" 2031 "SW25-29" 43.72 "F" 106 "PB stays at 00:32:11" 6
"285" "riverside" "267" 285 "1796681" "33:54" 2034 "SW30-34" 43.95 "F" 107 "PB stays at 00:29:42" 14
"286" "riverside" "267" 286 "1863249" "33:55" 2035 "VM35-39" 39.95 "M" 179 "PB stays at 00:22:33" 12
"287" "riverside" "267" 287 "2656714" "33:56" 2036 "JM10" 55.11 "M" 180 "PB stays at 00:26:48" 60
"288" "riverside" "267" 288 "2562692" "33:58" 2038 "VW45-49" 46.76 "F" 108 "PB stays at 00:29:30" 115
"289" "riverside" "267" 289 "3739429" "34:00" 2040 "VW35-39" 44.51 "F" 109 "First Timer!" 5
"290" "riverside" "267" 290 "3809468" "34:01" 2041 "VM35-39" 39.54 "M" 181 "PB stays at 00:33:41" 3
"291" "riverside" "267" 291 "2497081" "34:01" 2041 "VW35-39" 44.24 "F" 110 "PB stays at 00:31:06" 57
"292" "riverside" "267" 292 "3803318" "34:02" 2042 "SW20-24" 43.49 "F" 111 "First Timer!" 5
"293" "riverside" "267" 293 "988029" "34:11" 2051 "VW35-39" 43.73 "F" 112 "PB stays at 00:29:41" 16
"294" "riverside" "267" 294 "208929" "34:12" 2052 "SW30-34" 43.32 "F" 113 "PB stays at 00:23:16" 78
"295" "riverside" "267" 295 "2193618" "34:24" 2064 "VW60-64" 58.04 "F" 114 "PB stays at 00:22:06" 35
"296" "riverside" "267" 296 "2517237" "34:41" 2081 "VW45-49" 47.77 "F" 115 "PB stays at 00:26:47" 32
"297" "riverside" "267" 297 "3665349" "34:52" 2092 "VM50-54" 42.97 "M" 182 "New PB!" 8
"298" "riverside" "267" 298 "476533" "35:04" 2104 "JW10" 48.67 "F" 116 "First Timer!" 7
"299" "riverside" "267" 299 "2829979" "35:13" 2113 "SW18-19" 42.5 "F" 117 "PB stays at 00:31:53" 91
"300" "riverside" "267" 300 "476528" "35:18" 2118 "VW50-54" 48.06 "F" 118 "PB stays at 00:32:10" 10
"301" "riverside" "267" 301 "1666240" "35:19" 2119 "VW50-54" 49.93 "F" 119 "PB stays at 00:31:12" 37
"302" "riverside" "267" 302 "3646615" "35:19" 2119 "SW20-24" 41.91 "F" 120 "PB stays at 00:30:35" 3
"303" "riverside" "267" 303 "3646649" "35:20" 2120 "JW15-17" 42.78 "F" 121 "New PB!" 2
"304" "riverside" "267" 304 "3836816" "35:21" 2121 "VW35-39" 42.43 "F" 122 "First Timer!" 8
"305" "riverside" "267" 305 "3808107" "35:35" 2135 "VW45-49" 46.56 "F" 123 "PB stays at 00:30:04" 11
"306" "riverside" "267" 306 "3731921" "35:35" 2135 "VW40-44" 43.56 "F" 124 "PB stays at 00:31:34" 6
"307" "riverside" "267" 307 "3760897" "35:41" 2141 "VW35-39" 42.41 "F" 125 "First Timer!" 6
"308" "riverside" "267" 308 NA NA NA NA NA NA NA NA NA
"309" "riverside" "267" 309 "2844033" "36:03" 2163 "VW50-54" 47.67 "F" 126 "PB stays at 00:32:56" 70
"310" "riverside" "267" 310 "3717384" "36:04" 2164 "SW25-29" 41.04 "F" 127 "New PB!" 2
"311" "riverside" "267" 311 "3769243" "36:08" 2168 "SW30-34" 41.05 "F" 128 "First Timer!" 6
"312" "riverside" "267" 312 "3756285" "36:14" 2174 "VW40-44" 42.78 "F" 129 "First Timer!" 28
"313" "riverside" "267" 313 "1517276" "36:29" 2189 "SW30-34" 40.75 "F" 130 "First Timer!" 1
"314" "riverside" "267" 314 "3740785" "36:31" 2191 "VM45-49" 38.84 "M" 184 "First Timer!" 1
"315" "riverside" "267" 315 "1981507" "36:53" 2213 "JW10" 50.88 "F" 131 "New PB!" 50
"316" "riverside" "267" 316 "3719652" "36:54" 2214 "VW50-54" 47.79 "F" 132 "First Timer!" 6
"317" "riverside" "267" 317 "3722809" "36:55" 2215 "VW40-44" 42.62 "F" 133 "New PB!" 13
"318" "riverside" "267" 318 "211512" "36:56" 2216 "VM35-39" 36.42 "M" 185 "PB stays at 00:18:58" 153
"319" "riverside" "267" 319 "1597922" "37:11" 2231 "SW30-34" 39.85 "F" 134 "PB stays at 00:34:17" 43
"320" "riverside" "267" 320 "2832501" "37:14" 2234 "VW45-49" 44.49 "F" 135 "PB stays at 00:36:49" 17
"321" "riverside" "267" 321 "2976593" "37:14" 2234 "VW40-44" 41.94 "F" 136 "New PB!" 54
"322" "riverside" "267" 322 NA NA NA NA NA NA NA NA NA
"323" "riverside" "267" 323 "3820862" "37:17" 2237 "VW45-49" 43.45 "F" 137 "First Timer!" 28
"324" "riverside" "267" 324 "3820761" "37:17" 2237 "VW45-49" 43.45 "F" 138 "First Timer!" 35
"325" "riverside" "267" 325 "3717443" "37:26" 2246 "SW30-34" 39.63 "F" 139 "First Timer!" 13
"326" "riverside" "267" 326 "3818618" "37:38" 2258 "VW45-49" 44.02 "F" 140 "First Timer!" 3
"327" "riverside" "267" 327 "3711327" "37:41" 2261 "SW30-34" 39.27 "F" 141 "First Timer!" 1
"328" "riverside" "267" 328 "1545452" "37:41" 2261 "VM35-39" 35.96 "M" 187 "PB stays at 00:23:54" 76
"329" "riverside" "267" 329 "3722899" "37:42" 2262 "VW50-54" 44.47 "F" 142 "First Timer!" 5
"330" "riverside" "267" 330 "3743868" "37:42" 2262 "SW30-34" 39.35 "F" 143 "First Timer!" 2
"331" "riverside" "267" 331 "335368" "37:43" 2263 "VM40-44" 36.19 "M" 188 "PB stays at 00:19:52" 193
"332" "riverside" "267" 332 "94393" "37:43" 2263 "VW45-49" 42.51 "F" 144 "PB stays at 00:24:14" 89
"333" "riverside" "267" 333 NA NA NA NA NA NA NA NA NA
"334" "riverside" "267" 334 "359231" "37:44" 2264 "SM30-34" 34.58 "M" 190 "PB stays at 00:17:49" 33
"335" "riverside" "267" 335 "3782789" "37:44" 2264 "SW20-24" 39.22 "F" 145 "New PB!" 7
"336" "riverside" "267" 336 "3669320" "37:55" 2275 "VW45-49" 43.16 "F" 146 "New PB!" 9
"337" "riverside" "267" 337 "2938625" "37:56" 2276 "VW45-49" 43.15 "F" 147 "PB stays at 00:35:16" 15
"338" "riverside" "267" 338 "3703407" "37:56" 2276 "SW25-29" 39.02 "F" 148 "New PB!" 2
"339" "riverside" "267" 339 "3740622" "37:56" 2276 "VW40-44" 40.55 "F" 149 "First Timer!" 1
"340" "riverside" "267" 340 "3722570" "37:58" 2278 "SW25-29" 38.98 "F" 150 "First Timer!" 1
"341" "riverside" "267" 341 "1676124" "37:59" 2279 "VM40-44" 36.77 "M" 191 "First Timer!" 8
"342" "riverside" "267" 342 "2955430" "37:59" 2279 "VW45-49" 42.21 "F" 151 "PB stays at 00:34:58" 25
"343" "riverside" "267" 343 "1386600" "38:21" 2301 "VW45-49" 42.68 "F" 152 "PB stays at 00:35:47" 26
"344" "riverside" "267" 344 "2859921" "38:22" 2302 "VW45-49" 42.66 "F" 153 "PB stays at 00:34:09" 86
"345" "riverside" "267" 345 "3832690" "39:05" 2345 "JW15-17" 38.68 "F" 154 "First Timer!" 1
"346" "riverside" "267" 346 "3695705" "39:05" 2345 "VW45-49" 41.45 "F" 155 "PB stays at 00:34:57" 52
"347" "riverside" "267" 347 "1048453" "39:21" 2361 "VW40-44" 39.98 "F" 156 "First Timer!" 132
"348" "riverside" "267" 348 "1074645" "39:25" 2365 "VW40-44" 39.03 "F" 157 "First Timer!" 144
"349" "riverside" "267" 349 "3702217" "39:25" 2365 "VW45-49" 41.1 "F" 158 "First Timer!" 1
"350" "riverside" "267" 350 "3708502" "39:27" 2367 "VW50-54" 44.15 "F" 159 "First Timer!" 7
"351" "riverside" "267" 351 "3690703" "39:34" 2374 "VM45-49" 36.98 "M" 192 "PB stays at 00:35:40" 9
"352" "riverside" "267" 352 "2656797" "39:46" 2386 "JW10" 51.34 "F" 160 "First Timer!" 2
"353" "riverside" "267" 353 "2563209" "40:06" 2406 "JW10" 46.8 "F" 161 "PB stays at 00:32:48" 13
"354" "riverside" "267" 354 "349675" "40:07" 2407 "VM35-39" 33.28 "M" 193 "PB stays at 00:20:24" 192
"355" "riverside" "267" 355 "3734238" "40:08" 2408 "SW30-34" 37.04 "F" 162 "First Timer!" 1
"356" "riverside" "267" 356 "3071032" "40:47" 2447 "VM55-59" 37.68 "M" 194 "First Timer!" 3
"357" "riverside" "267" 357 "2460656" "41:53" 2513 "JM15-17" 32.23 "M" 195 "PB stays at 00:39:07" 97
"358" "riverside" "267" 358 "1727879" "41:54" 2514 "VM45-49" 34.65 "M" 196 "PB stays at 00:25:47" 134
"359" "riverside" "267" 359 "876537" "41:59" 2519 "VW45-49" 39.46 "F" 163 "PB stays at 00:31:58" 60
"360" "riverside" "267" 360 "3711322" "42:41" 2561 "VW40-44" 36.59 "F" 164 "First Timer!" 28
"361" "riverside" "267" 361 "3386166" "43:07" 2587 "SW25-29" 34.33 "F" 165 "First Timer!" 4
"362" "riverside" "267" 362 "3763328" "43:08" 2588 "VW45-49" 37.17 "F" 166 "First Timer!" 1
"363" "riverside" "267" 363 "3702323" "43:37" 2617 "SW30-34" 34.08 "F" 167 "First Timer!" 1
"364" "riverside" "267" 364 "330937" "45:04" 2704 "VW45-49" 36.76 "F" 168 "PB stays at 00:24:09" 102
"365" "riverside" "267" 365 "3816131" "45:06" 2706 "VW65-69" 47.78 "F" 169 "First Timer!" 26
"366" "riverside" "267" 366 "3521989" "45:42" 2742 "VW70-74" 49.53 "F" 170 "PB stays at 00:40:21" 63
"367" "riverside" "267" 367 "3711384" "45:42" 2742 "VW35-39" 32.93 "F" 171 "First Timer!" 1
"368" "riverside" "267" 368 "1849643" "45:47" 2747 "SW30-34" 32.4 "F" 172 "PB stays at 00:24:20" 82
"369" "riverside" "267" 369 "3311039" "45:47" 2747 "VM55-59" 34.15 "M" 197 "First Timer!" 23
"370" "riverside" "267" 370 "973129" "45:48" 2748 "VW55-59" 39.52 "F" 173 "First Timer!" 72
"371" "riverside" "267" 371 "492117" "46:00" 2760 "VW65-69" 46.85 "F" 174 "First Timer!" 153
"372" "riverside" "267" 372 "3522018" "46:00" 2760 "VM75-79" 41.2 "M" 198 "PB stays at 00:39:59" 38
"373" "riverside" "267" 373 "425371" "49:45" 2985 "VW60-64" 38.99 "F" 175 "PB stays at 00:24:30" 237
