"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "riverside" "246" 241 "2015819" "31:49" 1909 "VW35-39" 47.56 "F" 86 "PB stays at 00:29:17" 36
"242" "riverside" "246" 242 "2091173" "31:53" 1913 "JM10" 53.37 "M" 156 "New PB!" 7
"243" "riverside" "246" 243 "2091163" "31:53" 1913 "VM35-39" 42.19 "M" 157 "New PB!" 8
"244" "riverside" "246" 244 "2805744" "31:59" 1919 "VW35-39" 46.74 "F" 87 "New PB!" 48
"245" "riverside" "246" 245 "827455" "32:00" 1920 "VM60-64" 50.99 "M" 158 "PB stays at 00:24:14" 88
"246" "riverside" "246" 246 "2193618" "32:22" 1942 "VW60-64" 60.81 "F" 88 "PB stays at 00:22:06" 35
"247" "riverside" "246" 247 "2665591" "32:31" 1951 "JW10" 55.72 "F" 89 "New PB!" 7
"248" "riverside" "246" 248 "1112296" "32:31" 1951 "VM35-39" 41.67 "M" 159 "PB stays at 00:23:44" 23
"249" "riverside" "246" 249 "137658" "32:36" 1956 "SW30-34" 45.5 "F" 90 "First Timer!" 1
"250" "riverside" "246" 250 "3312831" "32:47" 1967 "VM35-39" 41.33 "M" 160 "First Timer!" 9
"251" "riverside" "246" 251 "3312843" "32:49" 1969 "VM55-59" 47.23 "M" 161 "First Timer!" 8
"252" "riverside" "246" 252 "2656714" "32:54" 1974 "JM10" 56.84 "M" 162 "PB stays at 00:26:48" 60
"253" "riverside" "246" 253 "2562692" "32:59" 1979 "VW45-49" 48.16 "F" 91 "PB stays at 00:29:30" 115
"254" "riverside" "246" 254 "1055170" "33:07" 1987 "VW65-69" 63.11 "F" 92 "PB stays at 00:32:18" 166
"255" "riverside" "246" 255 "3304210" "33:09" 1989 "VM40-44" 41.48 "M" 163 "New PB!" 3
"256" "riverside" "246" 256 "337229" "33:09" 1989 "VW50-54" 50.58 "F" 93 "PB stays at 00:27:41" 77
"257" "riverside" "246" 257 "334656" "33:11" 1991 "VW35-39" 45.81 "F" 94 "PB stays at 00:27:51" 79
"258" "riverside" "246" 258 "1190397" "33:17" 1997 "VW35-39" 45.07 "F" 95 "First Timer!" 4
"259" "riverside" "246" 259 "1804263" "33:23" 2003 "VW35-39" 45.53 "F" 96 "PB stays at 00:31:03" 70
"260" "riverside" "246" 260 "1578433" "33:42" 2022 "SW30-34" 44.11 "F" 97 "PB stays at 00:27:20" 84
"261" "riverside" "246" 261 "1565145" "33:54" 2034 "VW45-49" 47.3 "F" 98 "PB stays at 00:30:08" 31
"262" "riverside" "246" 262 "1625903" "33:58" 2038 "VW35-39" 44.16 "F" 99 "PB stays at 00:27:37" 7
"263" "riverside" "246" 263 "2501794" "34:14" 2054 "JW10" 49.85 "F" 100 "PB stays at 00:31:44" 4
"264" "riverside" "246" 264 "3260737" "34:33" 2073 "VW40-44" 44.28 "F" 101 "First Timer!" 1
"265" "riverside" "246" 265 "3260693" "34:33" 2073 "VW40-44" 44.28 "F" 102 "First Timer!" 2
"266" "riverside" "246" 266 "1806375" "34:35" 2075 "VM70-74" 50.99 "M" 164 "PB stays at 00:30:12" 77
"267" "riverside" "246" 267 "1457175" "34:39" 2079 "VW45-49" 45.84 "F" 103 "PB stays at 00:32:49" 13
"268" "riverside" "246" 268 "2935567" "34:40" 2080 "VW40-44" 45.05 "F" 104 "New PB!" 3
"269" "riverside" "246" 269 "3304231" "34:53" 2093 "VW45-49" 45.53 "F" 105 "New PB!" 3
"270" "riverside" "246" 270 "315198" "34:54" 2094 "VW60-64" 55.59 "F" 106 "PB stays at 00:31:12" 50
"271" "riverside" "246" 271 "46642" "35:20" 2120 "VW45-49" 45.38 "F" 107 "PB stays at 00:25:48" 138
"272" "riverside" "246" 272 "2936272" "35:27" 2127 "JW11-14" 44.33 "F" 108 "New PB!" 4
"273" "riverside" "246" 273 "2447628" "35:48" 2148 "SW25-29" 41.34 "F" 109 "PB stays at 00:32:17" 64
"274" "riverside" "246" 274 "411192" "35:57" 2157 "SM30-34" 36.49 "M" 165 "PB stays at 00:29:41" 5
"275" "riverside" "246" 275 "3092047" "36:05" 2165 "SW25-29" 41.02 "F" 110 "First Timer!" 1
"276" "riverside" "246" 276 "1531517" "36:37" 2197 "VM65-69" 46.24 "M" 166 "PB stays at 00:30:09" 54
"277" "riverside" "246" 277 "3024024" "37:20" 2240 "VM80-84" 56.29 "M" 167 "PB stays at 00:35:49" 67
"278" "riverside" "246" 278 "2844033" "38:06" 2286 "VW50-54" 45.1 "F" 111 "PB stays at 00:32:56" 70
"279" "riverside" "246" 279 "3356705" "38:09" 2289 "VW35-39" 39.19 "F" 112 "New PB!" 2
"280" "riverside" "246" 280 "3356631" "38:10" 2290 "VM40-44" 36.29 "M" 168 "New PB!" 10
"281" "riverside" "246" 281 "635218" "38:41" 2321 "VW35-39" 39.29 "F" 113 "PB stays at 00:34:10" 16
"282" "riverside" "246" 282 "3218825" "39:00" 2340 "VW40-44" 39.74 "F" 114 "New PB!" 11
"283" "riverside" "246" 283 "3218218" "39:00" 2340 "SM30-34" 33.63 "M" 169 "New PB!" 12
"284" "riverside" "246" 284 "1981507" "39:13" 2353 "JW10" 49.81 "F" 115 "PB stays at 00:28:27" 50
"285" "riverside" "246" 285 "211512" "39:13" 2353 "VM35-39" 34.3 "M" 170 "PB stays at 00:18:58" 153
"286" "riverside" "246" 286 "1074188" "39:36" 2376 "VM50-54" 37.54 "M" 171 "PB stays at 00:26:23" 97
"287" "riverside" "246" 287 "2068827" "40:11" 2411 "VM45-49" 35.84 "M" 172 "PB stays at 00:31:14" 46
"288" "riverside" "246" 288 "3274629" "41:23" 2483 "SW25-29" 35.76 "F" 116 "PB stays at 00:37:01" 18
"289" "riverside" "246" 289 "2980664" "41:25" 2485 "VM50-54" 36.18 "M" 173 "New PB!" 51
"290" "riverside" "246" 290 "25360" "41:25" 2485 "VM60-64" 39.07 "M" 174 "PB stays at 00:20:49" 187
"291" "riverside" "246" 291 "3037432" "41:49" 2509 "VW35-39" 36.19 "F" 117 "New PB!" 6
"292" "riverside" "246" 292 "2375314" "42:11" 2531 "JM10" 44.33 "M" 175 "PB stays at 00:41:55" 11
"293" "riverside" "246" 293 "2375266" "42:12" 2532 "VW40-44" 36.73 "F" 118 "New PB!" 13
"294" "riverside" "246" 294 NA NA NA NA NA NA NA NA NA
"295" "riverside" "246" 295 "3068761" "48:41" 2921 "VW50-54" 35.78 "F" 119 "First Timer!" 4
"296" "riverside" "246" 296 NA NA NA NA NA NA NA NA NA
"297" "riverside" "246" 297 "1740206" "48:42" 2922 "VW45-49" 32.61 "F" 120 "PB stays at 00:30:05" 39
