"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "198" 239 "385403" "33:28" 2008 "JW15-17" 45.72 "F" 80 "PB stays at 00:29:38" 14
"240" "riverside" "198" 240 "2451206" "33:48" 2028 "VM40-44" 41.32 "M" 160 "First Timer!" 25
"241" "riverside" "198" 241 NA NA NA NA NA NA NA NA NA
"242" "riverside" "198" 242 "1018410" "34:12" 2052 "VW40-44" 45.32 "F" 81 "PB stays at 00:30:42" 94
"243" "riverside" "198" 243 "2125122" "34:16" 2056 "VW35-39" 44.36 "F" 82 "New PB!" 20
"244" "riverside" "198" 244 "2211259" "34:24" 2064 "JW15-17" 44.48 "F" 83 "PB stays at 00:33:00" 12
"245" "riverside" "198" 245 "189690" "34:27" 2067 "JW11-14" 46.35 "F" 84 "PB stays at 00:33:08" 13
"246" "riverside" "198" 246 "695055" "34:29" 2069 "JW10" 49.49 "F" 85 "PB stays at 00:28:03" 50
"247" "riverside" "198" 247 "2295436" "34:29" 2069 "VM35-39" 39 "M" 162 "PB stays at 00:31:02" 12
"248" "riverside" "198" 248 "2455756" "34:56" 2096 "JW11-14" 45.71 "F" 86 "First Timer!" 2
"249" "riverside" "198" 249 "2462592" "34:57" 2097 "JW11-14" 45.68 "F" 87 "First Timer!" 2
"250" "riverside" "198" 250 "2462661" "34:58" 2098 "JW11-14" 45.66 "F" 88 "First Timer!" 1
"251" "riverside" "198" 251 "620213" "34:58" 2098 "VM35-39" 37.94 "M" 163 "First Timer!" 8
"252" "riverside" "198" 252 "2092310" "35:06" 2106 "VW45-49" 45.25 "F" 89 "New PB!" 22
"253" "riverside" "198" 253 "2381352" "35:19" 2119 "JW11-14" 46.11 "F" 90 "PB stays at 00:26:15" 3
"254" "riverside" "198" 254 "1092755" "35:21" 2121 "SW25-29" 41.87 "F" 91 "New PB!" 2
"255" "riverside" "198" 255 "2376761" "35:28" 2128 "JW10" 49.48 "F" 92 "New PB!" 5
"256" "riverside" "198" 256 "920718" "35:32" 2132 "VW35-39" 42.78 "F" 93 "PB stays at 00:28:59" 12
"257" "riverside" "198" 257 "2355128" "35:33" 2133 "JW10" 48.01 "F" 94 "PB stays at 00:28:18" 24
"258" "riverside" "198" 258 "1457175" "36:01" 2161 "VW40-44" 43.68 "F" 95 "PB stays at 00:32:49" 13
"259" "riverside" "198" 259 "2355151" "36:02" 2162 "VM40-44" 38.16 "M" 164 "PB stays at 00:23:59" 27
"260" "riverside" "198" 260 "2347565" "36:03" 2163 "VW45-49" 44.48 "F" 96 "New PB!" 3
"261" "riverside" "198" 261 "2413388" "36:04" 2164 "SW30-34" 41.13 "F" 97 "New PB!" 20
"262" "riverside" "198" 262 "2425554" "36:05" 2165 "VW45-49" 45.36 "F" 98 "First Timer!" 2
"263" "riverside" "198" 263 "231704" "36:23" 2183 "VW45-49" 44.98 "F" 99 "PB stays at 00:25:43" 193
"264" "riverside" "198" 264 "2457069" "36:36" 2196 "JW15-17" 41.8 "F" 100 "First Timer!" 3
"265" "riverside" "198" 265 "2360757" "36:47" 2207 "VW35-39" 40.78 "F" 101 "PB stays at 00:29:52" 2
"266" "riverside" "198" 266 "2360639" "36:54" 2214 "VW40-44" 42.01 "F" 102 "PB stays at 00:28:36" 2
"267" "riverside" "198" 267 "1074188" "36:54" 2214 "VM50-54" 39.97 "M" 165 "PB stays at 00:26:23" 97
"268" "riverside" "198" 268 "2452335" "37:18" 2238 "VW45-49" 43.43 "F" 103 "First Timer!" 1
"269" "riverside" "198" 269 "1516020" "37:33" 2253 "SW20-24" 39.41 "F" 104 "PB stays at 00:26:09" 27
"270" "riverside" "198" 270 "103150" "37:33" 2253 "VM60-64" 43.1 "M" 166 "New PB!" 10
"271" "riverside" "198" 271 "874786" "37:40" 2260 "VM45-49" 37.65 "M" 167 "PB stays at 00:35:55" 53
"272" "riverside" "198" 272 "1914068" "37:44" 2264 "VW55-59" 47.35 "F" 105 "New PB!" 33
"273" "riverside" "198" 273 "2378879" "37:51" 2271 "SW25-29" 39.1 "F" 106 "First Timer!" 15
"274" "riverside" "198" 274 "2379053" "38:23" 2303 "VW35-39" 38.95 "F" 107 "First Timer!" 21
"275" "riverside" "198" 275 "2380086" "38:23" 2303 "VW35-39" 39.08 "F" 108 "PB stays at 00:38:10" 4
"276" "riverside" "198" 276 "1597922" "38:33" 2313 "SW30-34" 38.39 "F" 109 "PB stays at 00:34:17" 43
"277" "riverside" "198" 277 "2413655" "38:35" 2315 "VW60-64" 50.28 "F" 110 "First Timer!" 1
"278" "riverside" "198" 278 "141253" "38:35" 2315 "VM35-39" 35.12 "M" 168 "PB stays at 00:25:05" 128
"279" "riverside" "198" 279 "2252154" "41:47" 2507 "VW55-59" 45.15 "F" 111 "First Timer!" 2
"280" "riverside" "198" 280 "2387148" "42:58" 2578 "VW40-44" 35.61 "F" 112 "PB stays at 00:41:51" 4
"281" "riverside" "198" 281 NA NA NA NA NA NA NA NA NA
"282" "riverside" "198" 282 "577434" "43:44" 2624 "VW40-44" 35.98 "F" 113 "PB stays at 00:39:00" 3
"283" "riverside" "198" 283 "1981507" "45:15" 2715 "JW10" 45.12 "F" 114 "PB stays at 00:28:27" 50
"284" "riverside" "198" 284 "502348" "48:26" 2906 "VM60-64" 34 "M" 170 "PB stays at 00:22:19" 248
"285" "riverside" "198" 285 NA NA NA NA NA NA NA NA NA
