"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "riverside" "291" 234 "4175444" "29:22" 1762 "SW25-29" 50.4 "F" 78 "New PB!" 12
"235" "riverside" "291" 235 "3577745" "29:31" 1771 "VM35-39" 45.57 "M" 157 "PB stays at 00:23:56" 61
"236" "riverside" "291" 236 "1931012" "29:32" 1772 "VM45-49" 49.15 "M" 158 "New PB!" 13
"237" "riverside" "291" 237 "2670147" "29:33" 1773 "VM50-54" 49.92 "M" 159 "PB stays at 00:25:51" 21
"238" "riverside" "291" 238 "3963853" "29:35" 1775 "VM45-49" 48.28 "M" 160 "First Timer!" 66
"239" "riverside" "291" 239 "3665522" "29:44" 1784 "SW30-34" 49.78 "F" 79 "PB stays at 00:27:47" 23
"240" "riverside" "291" 240 "1218006" "29:46" 1786 "VW35-39" 50.84 "F" 80 "PB stays at 00:25:55" 184
"241" "riverside" "291" 241 "3902058" "29:53" 1793 "JW15-17" 50.59 "F" 81 "PB stays at 00:29:23" 13
"242" "riverside" "291" 242 "3376538" "29:54" 1794 "VM50-54" 49.33 "M" 161 "PB stays at 00:25:21" 28
"243" "riverside" "291" 243 "319199" "29:55" 1795 "VW45-49" 53.59 "F" 82 "PB stays at 00:27:25" 186
"244" "riverside" "291" 244 "3079784" "29:57" 1797 "VW45-49" 55.31 "F" 83 "First Timer!" 83
"245" "riverside" "291" 245 "4419256" "30:03" 1803 "VM50-54" 50.69 "M" 162 "First Timer!" 3
"246" "riverside" "291" 246 "1746081" "30:11" 1811 "VW45-49" 52.62 "F" 84 "PB stays at 00:27:39" 155
"247" "riverside" "291" 247 "113484" "30:17" 1817 "VM50-54" 49.09 "M" 163 "PB stays at 00:23:55" 156
"248" "riverside" "291" 248 "183898" "30:22" 1822 "VM65-69" 56.81 "M" 164 "First Timer!" 276
"249" "riverside" "291" 249 "4141783" "30:29" 1829 "SW30-34" 48.61 "F" 85 "PB stays at 00:29:22" 9
"250" "riverside" "291" 250 "4409993" "30:33" 1833 "JW11-14" 53.3 "F" 86 "First Timer!" 12
"251" "riverside" "291" 251 "998933" "30:33" 1833 "SM30-34" 42.55 "M" 165 "PB stays at 00:28:35" 24
"252" "riverside" "291" 252 "3141306" "30:34" 1834 "VW55-59" 60.85 "F" 87 "PB stays at 00:28:29" 53
"253" "riverside" "291" 253 "4390389" "30:35" 1835 "VW40-44" 51.06 "F" 88 "First Timer!" 5
"254" "riverside" "291" 254 "1444665" "30:37" 1837 "VM60-64" 53.78 "M" 166 "PB stays at 00:26:29" 121
"255" "riverside" "291" 255 "3458276" "30:38" 1838 "SM30-34" 42.44 "M" 167 "PB stays at 00:28:10" 35
"256" "riverside" "291" 256 "2528943" "30:38" 1838 "VW40-44" 51.36 "F" 89 "PB stays at 00:29:49" 18
"257" "riverside" "291" 257 "3188238" "30:39" 1839 "VW40-44" 50.57 "F" 90 "PB stays at 00:29:47" 67
"258" "riverside" "291" 258 "4374432" "30:42" 1842 "SW30-34" 48.26 "F" 91 "New PB!" 5
"259" "riverside" "291" 259 "4418456" "30:44" 1844 "SW20-24" 48.16 "F" 92 "First Timer!" 8
"260" "riverside" "291" 260 "113385" "30:55" 1855 "VW50-54" 57.04 "F" 93 "PB stays at 00:26:10" 157
"261" "riverside" "291" 261 NA NA NA NA NA NA NA NA NA
"262" "riverside" "291" 262 "490640" "30:58" 1858 "VM55-59" 51.35 "M" 169 "PB stays at 00:26:56" 138
"263" "riverside" "291" 263 "425371" "31:03" 1863 "VW60-64" 63.39 "F" 94 "PB stays at 00:24:30" 237
"264" "riverside" "291" 264 "1057431" "31:03" 1863 "VW50-54" 55.34 "F" 95 "PB stays at 00:27:16" 168
"265" "riverside" "291" 265 "213994" "31:04" 1864 "VM50-54" 49.03 "M" 170 "PB stays at 00:27:08" 148
"266" "riverside" "291" 266 "4253383" "31:06" 1866 "JW11-14" 52.36 "F" 96 "New PB!" 4
"267" "riverside" "291" 267 "3160162" "31:06" 1866 "SM30-34" 41.96 "M" 171 "PB stays at 00:24:16" 11
"268" "riverside" "291" 268 "2972362" "31:07" 1867 "VM65-69" 53.88 "M" 172 "First Timer!" 41
"269" "riverside" "291" 269 "2804631" "31:11" 1871 "VM55-59" 50.13 "M" 173 "PB stays at 00:27:46" 67
"270" "riverside" "291" 270 "1203521" "31:12" 1872 "VW60-64" 64 "F" 97 "PB stays at 00:28:18" 91
"271" "riverside" "291" 271 "4304571" "31:16" 1876 "VW40-44" 49.2 "F" 98 "New PB!" 6
"272" "riverside" "291" 272 "469083" "31:18" 1878 "VW40-44" 50.27 "F" 99 "PB stays at 00:26:02" 153
"273" "riverside" "291" 273 "905024" "31:22" 1882 "SW25-29" 47.18 "F" 100 "PB stays at 00:29:12" 22
"274" "riverside" "291" 274 "657315" "31:30" 1890 "VW45-49" 51.43 "F" 101 "PB stays at 00:29:02" 41
"275" "riverside" "291" 275 "3340128" "31:37" 1897 "VW35-39" 48.08 "F" 102 "PB stays at 00:29:34" 38
"276" "riverside" "291" 276 "543167" "31:39" 1899 "VM35-39" 42.81 "M" 174 "PB stays at 00:29:11" 137
"277" "riverside" "291" 277 NA NA NA NA NA NA NA NA NA
"278" "riverside" "291" 278 NA NA NA NA NA NA NA NA NA
"279" "riverside" "291" 279 "4398177" "31:42" 1902 "VM50-54" 47.69 "M" 177 "First Timer!" 1
"280" "riverside" "291" 280 "76870" "31:46" 1906 "VM40-44" 44.28 "M" 178 "PB stays at 00:21:03" 68
"281" "riverside" "291" 281 "4412253" "31:46" 1906 "VM45-49" 45.7 "M" 179 "First Timer!" 10
"282" "riverside" "291" 282 "747866" "31:49" 1909 "VW40-44" 48.09 "F" 103 "PB stays at 00:29:28" 26
"283" "riverside" "291" 283 "369557" "31:51" 1911 "VW50-54" 53.95 "F" 104 "PB stays at 00:27:30" 52
"284" "riverside" "291" 284 "308382" "31:53" 1913 "VM70-74" 57.55 "M" 180 "PB stays at 00:25:02" 338
"285" "riverside" "291" 285 "1018410" "31:54" 1914 "VW40-44" 49.32 "F" 105 "PB stays at 00:30:42" 94
"286" "riverside" "291" 286 "4385633" "31:54" 1914 "VW50-54" 52.56 "F" 106 "First Timer!" 43
"287" "riverside" "291" 287 "4408865" "32:02" 1922 "VW50-54" 54.37 "F" 107 "First Timer!" 1
"288" "riverside" "291" 288 "2876360" "32:07" 1927 "VW55-59" 57.91 "F" 108 "PB stays at 00:30:57" 40
"289" "riverside" "291" 289 "4168044" "32:09" 1929 "JW15-17" 47.02 "F" 109 "First Timer!" 1
"290" "riverside" "291" 290 "1072188" "32:10" 1930 "VM50-54" 45.85 "M" 181 "PB stays at 00:22:19" 11
"291" "riverside" "291" 291 "4109243" "32:10" 1930 "VM55-59" 49.43 "M" 182 "PB stays at 00:28:37" 21
"292" "riverside" "291" 292 "3143469" "32:11" 1931 "VW40-44" 48.16 "F" 110 "First Timer!" 10
"293" "riverside" "291" 293 "3939297" "32:12" 1932 "SW20-24" 45.96 "F" 111 "New PB!" 2
"294" "riverside" "291" 294 "3709272" "32:13" 1933 "VM45-49" 45.42 "M" 183 "PB stays at 00:22:19" 16
"295" "riverside" "291" 295 "4365588" "32:13" 1933 "VW40-44" 47.75 "F" 112 "First Timer!" 2
"296" "riverside" "291" 296 "3144025" "32:15" 1935 "VW65-69" 67.91 "F" 113 "First Timer!" 12
"297" "riverside" "291" 297 "1604404" "32:18" 1938 "VW45-49" 51.29 "F" 114 "PB stays at 00:28:48" 20
"298" "riverside" "291" 298 "4006298" "32:32" 1952 "VM60-64" 49.28 "M" 184 "New PB!" 49
"299" "riverside" "291" 299 "4417643" "32:36" 1956 "SW30-34" 45.6 "F" 115 "First Timer!" 6
"300" "riverside" "291" 300 "2933312" "32:39" 1959 "VW40-44" 48.19 "F" 116 "PB stays at 00:27:20" 19
"301" "riverside" "291" 301 "3994588" "32:40" 1960 "VW35-39" 46.07 "F" 117 "New PB!" 35
"302" "riverside" "291" 302 "3709778" "32:44" 1964 "VM45-49" 44.35 "M" 185 "PB stays at 00:29:01" 29
"303" "riverside" "291" 303 "3711735" "32:45" 1965 "SW25-29" 45.19 "F" 118 "PB stays at 00:29:31" 12
"304" "riverside" "291" 304 "4380227" "32:48" 1968 "VW40-44" 47.61 "F" 119 "First Timer!" 10
"305" "riverside" "291" 305 NA NA NA NA NA NA NA NA NA
"306" "riverside" "291" 306 "3387243" "33:11" 1991 "VW35-39" 45.35 "F" 120 "New PB!" 3
"307" "riverside" "291" 307 "595833" "33:11" 1991 "VM50-54" 44.8 "M" 187 "PB stays at 00:25:22" 137
"308" "riverside" "291" 308 "4013457" "33:30" 2010 "SM25-29" 38.51 "M" 188 "PB stays at 00:32:08" 4
"309" "riverside" "291" 309 "210693" "33:31" 2011 "VW45-49" 48.83 "F" 121 "PB stays at 00:27:52" 64
"310" "riverside" "291" 310 "4405996" "33:35" 2015 "VW40-44" 46.5 "F" 122 "First Timer!" 3
"311" "riverside" "291" 311 "4417741" "33:50" 2030 "VW45-49" 48.37 "F" 123 "First Timer!" 2
"312" "riverside" "291" 312 "1935593" "33:54" 2034 "SM30-34" 38.35 "M" 189 "PB stays at 00:22:10" 19
"313" "riverside" "291" 313 NA NA NA NA NA NA NA NA NA
"314" "riverside" "291" 314 "3510839" "33:55" 2035 "SW25-29" 43.64 "F" 124 "PB stays at 00:25:44" 23
"315" "riverside" "291" 315 "604545" "33:56" 2036 "VW45-49" 47.74 "F" 125 "First Timer!" 37
"316" "riverside" "291" 316 "4411162" "33:57" 2037 "VW40-44" 46.34 "F" 126 "First Timer!" 32
"317" "riverside" "291" 317 "1409150" "33:58" 2038 "VM70-74" 52.55 "M" 191 "New PB!" 4
"318" "riverside" "291" 318 "3866526" "33:59" 2039 "VW35-39" 44.53 "F" 127 "First Timer!" 62
"319" "riverside" "291" 319 "2447721" "34:01" 2041 "VW50-54" 49.29 "F" 128 "PB stays at 00:33:32" 7
"320" "riverside" "291" 320 "2656714" "34:03" 2043 "JM10" 52.28 "M" 192 "PB stays at 00:26:48" 60
"321" "riverside" "291" 321 "2535336" "34:04" 2044 "SW30-34" 43.74 "F" 129 "PB stays at 00:30:02" 55
"322" "riverside" "291" 322 "2659385" "34:05" 2045 "VM45-49" 42.25 "M" 193 "PB stays at 00:29:53" 26
"323" "riverside" "291" 323 "2497081" "34:11" 2051 "VW35-39" 44.27 "F" 130 "PB stays at 00:31:06" 57
"324" "riverside" "291" 324 "2562692" "34:15" 2055 "VW45-49" 46.81 "F" 131 "PB stays at 00:29:30" 115
"325" "riverside" "291" 325 "3884079" "34:15" 2055 "VM55-59" 44.87 "M" 194 "New PB!" 26
"326" "riverside" "291" 326 "3641986" "34:25" 2065 "VW45-49" 46.15 "F" 132 "PB stays at 00:30:43" 8
"327" "riverside" "291" 327 "3661877" "34:26" 2066 "SW30-34" 42.98 "F" 133 "New PB!" 9
"328" "riverside" "291" 328 "876537" "34:35" 2075 "VW45-49" 47.9 "F" 134 "PB stays at 00:31:58" 60
"329" "riverside" "291" 329 "3902047" "34:35" 2075 "VW45-49" 47.9 "F" 135 "New PB!" 31
"330" "riverside" "291" 330 "4146790" "34:47" 2087 "VW40-44" 44.56 "F" 136 "PB stays at 00:26:33" 35
"331" "riverside" "291" 331 "4352808" "34:47" 2087 "VM45-49" 41.06 "M" 195 "New PB!" 26
"332" "riverside" "291" 332 "53271" "34:57" 2097 "VM50-54" 42.87 "M" 196 "PB stays at 00:29:36" 75
"333" "riverside" "291" 333 "2447628" "35:06" 2106 "SW25-29" 42.17 "F" 137 "PB stays at 00:32:17" 64
"334" "riverside" "291" 334 "3756309" "35:49" 2149 "VW35-39" 41.88 "F" 138 "First Timer!" 1
"335" "riverside" "291" 335 "4390730" "35:51" 2151 "VW35-39" 41.84 "F" 139 "First Timer!" 1
"336" "riverside" "291" 336 "2876975" "35:52" 2152 "VW35-39" 42.19 "F" 140 "PB stays at 00:23:52" 37
"337" "riverside" "291" 337 NA NA NA NA NA NA NA NA NA
"338" "riverside" "291" 338 NA NA NA NA NA NA NA NA NA
"339" "riverside" "291" 339 "3996241" "35:57" 2157 "SW30-34" 41.35 "F" 141 "PB stays at 00:32:46" 3
"340" "riverside" "291" 340 "4390591" "36:08" 2168 "VW35-39" 41.88 "F" 142 "First Timer!" 1
"341" "riverside" "291" 341 "2404172" "36:10" 2170 "VM60-64" 45.94 "M" 199 "PB stays at 00:22:16" 76
"342" "riverside" "291" 342 "4394476" "36:35" 2195 "VW50-54" 47.61 "F" 143 "First Timer!" 1
"343" "riverside" "291" 343 "3670785" "36:41" 2201 "SW25-29" 40.35 "F" 144 "PB stays at 00:33:53" 18
"344" "riverside" "291" 344 "4412364" "36:44" 2204 "VW55-59" 50.64 "F" 145 "First Timer!" 10
"345" "riverside" "291" 345 "172851" "36:48" 2208 "VW60-64" 52.72 "F" 146 "PB stays at 00:26:25" 48
"346" "riverside" "291" 346 "317436" "36:48" 2208 "VW45-49" 43.57 "F" 147 "PB stays at 00:30:00" 20
"347" "riverside" "291" 347 "4411764" "36:51" 2211 "JM15-17" 37.77 "M" 200 "First Timer!" 25
"348" "riverside" "291" 348 "3937401" "36:53" 2213 "VW40-44" 41.48 "F" 148 "PB stays at 00:35:53" 16
"349" "riverside" "291" 349 "4387787" "36:59" 2219 "SW25-29" 40.02 "F" 149 "First Timer!" 1
"350" "riverside" "291" 350 "2910960" "37:01" 2221 "VW45-49" 42.91 "F" 150 "PB stays at 00:30:41" 11
"351" "riverside" "291" 351 "559521" "37:01" 2221 "VW45-49" 42.91 "F" 151 "PB stays at 00:32:30" 10
"352" "riverside" "291" 352 "193497" "37:12" 2232 "VW40-44" 42.29 "F" 152 "New PB!" 13
"353" "riverside" "291" 353 "197761" "37:53" 2273 "VW50-54" 45.36 "F" 153 "PB stays at 00:36:29" 28
"354" "riverside" "291" 354 "2028509" "37:53" 2273 "VW55-59" 48.44 "F" 154 "PB stays at 00:32:41" 96
"355" "riverside" "291" 355 "4378866" "37:56" 2276 "JM10" 43.1 "M" 201 "First Timer!" 4
"356" "riverside" "291" 356 "359231" "37:59" 2279 "SM30-34" 34.53 "M" 202 "PB stays at 00:17:49" 33
"357" "riverside" "291" 357 "3695705" "37:59" 2279 "VW45-49" 43.09 "F" 155 "PB stays at 00:34:57" 52
"358" "riverside" "291" 358 "4387761" "38:06" 2286 "SW30-34" 38.85 "F" 156 "First Timer!" 2
"359" "riverside" "291" 359 "3651360" "38:07" 2287 "SW30-34" 38.92 "F" 157 "PB stays at 00:32:33" 13
"360" "riverside" "291" 360 "1078074" "38:08" 2288 "JM10" 46.68 "M" 203 "PB stays at 00:33:54" 3
"361" "riverside" "291" 361 "962718" "38:09" 2289 "VW40-44" 40.63 "F" 158 "PB stays at 00:24:07" 32
"362" "riverside" "291" 362 NA NA NA NA NA NA NA NA NA
"363" "riverside" "291" 363 "3222954" "38:12" 2292 "VW40-44" 40.88 "F" 159 "PB stays at 00:36:21" 27
"364" "riverside" "291" 364 "3024024" "38:38" 2318 "VM80-84" 55.78 "M" 205 "PB stays at 00:35:49" 67
"365" "riverside" "291" 365 "4107915" "38:41" 2321 "VW65-69" 53.21 "F" 160 "First Timer!" 39
"366" "riverside" "291" 366 "4313156" "40:26" 2426 "VW55-59" 46 "F" 161 "New PB!" 6
"367" "riverside" "291" 367 "4286176" "41:07" 2467 "VW55-59" 43.45 "F" 162 "New PB!" 5
"368" "riverside" "291" 368 "1660734" "41:07" 2467 "VW45-49" 38.99 "F" 163 "PB stays at 00:36:14" 49
"369" "riverside" "291" 369 "1171206" "41:12" 2472 "SM30-34" 31.47 "M" 206 "First Timer!" 13
"370" "riverside" "291" 370 "3907739" "41:20" 2480 "VW60-64" 46.29 "F" 164 "PB stays at 00:31:21" 58
"371" "riverside" "291" 371 "4046194" "41:56" 2516 "VW40-44" 37.52 "F" 165 "PB stays at 00:38:56" 44
"372" "riverside" "291" 372 "3852519" "41:57" 2517 "VW35-39" 35.64 "F" 166 "PB stays at 00:39:40" 40
"373" "riverside" "291" 373 "4293485" "42:06" 2526 "VM55-59" 37.13 "M" 207 "First Timer!" 1
"374" "riverside" "291" 374 "4022498" "42:55" 2575 "VW35-39" 35.42 "F" 167 "PB stays at 00:40:20" 27
"375" "riverside" "291" 375 "4052635" "43:20" 2600 "VW35-39" 34.62 "F" 168 "PB stays at 00:38:56" 17
"376" "riverside" "291" 376 "1485633" "43:59" 2639 "VW45-49" 36.45 "F" 169 "PB stays at 00:40:32" 62
"377" "riverside" "291" 377 "2568789" "44:40" 2680 "VW50-54" 37.99 "F" 170 "First Timer!" 34
"378" "riverside" "291" 378 "3521989" "45:18" 2718 "VW70-74" 50.81 "F" 171 "PB stays at 00:40:21" 63
"379" "riverside" "291" 379 "3522018" "45:24" 2724 "VM75-79" 41.74 "M" 208 "PB stays at 00:39:59" 38
"380" "riverside" "291" 380 "4414061" "45:31" 2731 "SW18-19" 32.63 "F" 172 "First Timer!" 1
"381" "riverside" "291" 381 "3769078" "45:32" 2732 "VW60-64" 43.23 "F" 173 "PB stays at 00:42:35" 24
"382" "riverside" "291" 382 NA NA NA NA NA NA NA NA NA
"383" "riverside" "291" 383 "1954565" "1:01:03" 3663 "VW45-49" 26.54 "F" 174 "PB stays at 00:24:32" 106
"384" "riverside" "291" 384 NA NA NA NA NA NA NA NA NA
