"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "192" 235 "911944" "31:19" 1879 "VM40-44" 43.59 "M" 168 "PB stays at 00:26:22" 141
"236" "riverside" "192" 236 "1705476" "31:20" 1880 "VM45-49" 45.59 "M" 169 "PB stays at 00:27:10" 7
"237" "riverside" "192" 237 "2113528" "31:21" 1881 "VW40-44" 49.44 "F" 68 "First Timer!" 12
"238" "riverside" "192" 238 "1844969" "31:32" 1892 "JM10" 62.68 "M" 170 "New PB!" 64
"239" "riverside" "192" 239 "1305325" "31:34" 1894 "VW35-39" 48.15 "F" 69 "PB stays at 00:23:23" 55
"240" "riverside" "192" 240 "1217852" "31:35" 1895 "JW11-14" 51.56 "F" 70 "PB stays at 00:28:51" 4
"241" "riverside" "192" 241 "2240379" "31:35" 1895 "SM18-19" 42.22 "M" 171 "PB stays at 00:28:20" 13
"242" "riverside" "192" 242 "2210907" "31:39" 1899 "VM40-44" 43.76 "M" 172 "First Timer!" 39
"243" "riverside" "192" 243 "1483093" "31:42" 1902 "JW15-17" 48.9 "F" 71 "PB stays at 00:24:59" 39
"244" "riverside" "192" 244 "2331689" "31:55" 1915 "JW11-14" 49.24 "F" 72 "First Timer!" 1
"245" "riverside" "192" 245 "218231" "31:56" 1916 "VW35-39" 47.39 "F" 73 "PB stays at 00:31:19" 7
"246" "riverside" "192" 246 "2068827" "31:58" 1918 "VM45-49" 44.68 "M" 173 "PB stays at 00:31:14" 46
"247" "riverside" "192" 247 "2334910" "32:02" 1922 "SM25-29" 40.32 "M" 174 "First Timer!" 8
"248" "riverside" "192" 248 "176277" "32:04" 1924 "VM50-54" 46.73 "M" 175 "PB stays at 00:26:11" 55
"249" "riverside" "192" 249 NA NA NA NA NA NA NA NA NA
"250" "riverside" "192" 250 "1244805" "32:08" 1928 "VW40-44" 48.6 "F" 74 "New PB!" 131
"251" "riverside" "192" 251 "2294318" "32:12" 1932 "SW30-34" 46.07 "F" 75 "PB stays at 00:24:47" 29
"252" "riverside" "192" 252 "2315624" "32:17" 1937 "SM30-34" 40.17 "M" 177 "First Timer!" 4
"253" "riverside" "192" 253 NA NA NA NA NA NA NA NA NA
"254" "riverside" "192" 254 "1921556" "32:18" 1938 "VM45-49" 44.94 "M" 179 "PB stays at 00:28:47" 38
"255" "riverside" "192" 255 "769693" "32:25" 1945 "JM10" 52.49 "M" 180 "First Timer!" 36
"256" "riverside" "192" 256 "795987" "32:29" 1949 "VW35-39" 46.59 "F" 76 "PB stays at 00:31:46" 80
"257" "riverside" "192" 257 "264386" "32:33" 1953 "VW35-39" 46.24 "F" 77 "First Timer!" 65
"258" "riverside" "192" 258 NA NA NA NA NA NA NA NA NA
"259" "riverside" "192" 259 "850442" "32:37" 1957 "SW25-29" 45.38 "F" 78 "PB stays at 00:30:23" 46
"260" "riverside" "192" 260 "1531517" "32:50" 1970 "VM65-69" 51.07 "M" 182 "PB stays at 00:30:09" 54
"261" "riverside" "192" 261 "1922752" "32:50" 1970 "VW55-59" 56.65 "F" 79 "New PB!" 41
"262" "riverside" "192" 262 "2295436" "32:55" 1975 "VM35-39" 40.86 "M" 183 "New PB!" 12
"263" "riverside" "192" 263 "2040458" "32:56" 1976 "VM50-54" 44.79 "M" 184 "New PB!" 20
"264" "riverside" "192" 264 "915838" "33:01" 1981 "SW25-29" 44.83 "F" 80 "First Timer!" 180
"265" "riverside" "192" 265 "389283" "33:07" 1987 "VW35-39" 45.29 "F" 81 "New PB!" 12
"266" "riverside" "192" 266 "495819" "33:08" 1988 "SW30-34" 44.87 "F" 82 "PB stays at 00:25:08" 153
"267" "riverside" "192" 267 "2252403" "33:12" 1992 "SW30-34" 44.78 "F" 83 "New PB!" 9
"268" "riverside" "192" 268 "1981877" "33:39" 2019 "VW35-39" 45.17 "F" 84 "New PB!" 62
"269" "riverside" "192" 269 "2316454" "33:44" 2024 "VW40-44" 45.6 "F" 85 "First Timer!" 6
"270" "riverside" "192" 270 "2064784" "33:47" 2027 "VW45-49" 49.04 "F" 86 "First Timer!" 72
"271" "riverside" "192" 271 "2340564" "34:01" 2041 "VW50-54" 51.2 "F" 87 "First Timer!" 10
"272" "riverside" "192" 272 "831388" "34:13" 2053 "VW35-39" 43.69 "F" 88 "New PB!" 10
"273" "riverside" "192" 273 "196192" "34:16" 2056 "SM30-34" 38.28 "M" 185 "PB stays at 00:18:11" 295
"274" "riverside" "192" 274 "1675316" "34:17" 2057 "JM10" 54.55 "M" 186 "New PB!" 13
"275" "riverside" "192" 275 "2338520" "34:26" 2066 "SM25-29" 37.46 "M" 187 "First Timer!" 3
"276" "riverside" "192" 276 "53271" "34:51" 2091 "VM50-54" 42.32 "M" 188 "PB stays at 00:29:36" 75
"277" "riverside" "192" 277 "476528" "35:00" 2100 "VW50-54" 47.9 "F" 89 "First Timer!" 10
"278" "riverside" "192" 278 "2294776" "35:09" 2109 "VW50-54" 48.89 "F" 90 "New PB!" 40
"279" "riverside" "192" 279 "261728" "35:44" 2144 "VW55-59" 51.35 "F" 91 "First Timer!" 25
"280" "riverside" "192" 280 "657315" "35:49" 2149 "VW45-49" 44.35 "F" 92 "PB stays at 00:29:02" 41
"281" "riverside" "192" 281 "657238" "35:51" 2151 "VW40-44" 43.89 "F" 93 "PB stays at 00:32:07" 17
"282" "riverside" "192" 282 "49738" "36:06" 2166 "VM35-39" 36.98 "M" 189 "PB stays at 00:17:01" 77
"283" "riverside" "192" 283 "313471" "36:15" 2175 "JM10" 43.54 "M" 190 "PB stays at 00:30:18" 25
"284" "riverside" "192" 284 "361106" "36:30" 2190 "SW18-19" 40.68 "F" 94 "First Timer!" 17
"285" "riverside" "192" 285 "361101" "36:52" 2212 "VW50-54" 46.61 "F" 95 "PB stays at 00:30:13" 139
"286" "riverside" "192" 286 "1641403" "37:06" 2226 "VW35-39" 40.97 "F" 96 "New PB!" 24
"287" "riverside" "192" 287 "874786" "37:18" 2238 "VM45-49" 38.03 "M" 191 "New PB!" 53
"288" "riverside" "192" 288 "1468204" "37:29" 2249 "VW40-44" 41.66 "F" 97 "New PB!" 4
"289" "riverside" "192" 289 "472242" "37:55" 2275 "SM20-24" 34.15 "M" 192 "PB stays at 00:25:47" 46
"290" "riverside" "192" 290 "563897" "38:16" 2296 "VM40-44" 36.5 "M" 193 "PB stays at 00:21:09" 185
