"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "148" 239 "116908" "34:08" 2048 "VW50-54" 51.03 "F" 66 "PB stays at 00:19:52" 51
"240" "riverside" "148" 240 "1495637" "34:09" 2049 "VW40-44" 45.39 "F" 67 "PB stays at 00:29:24" 6
"241" "riverside" "148" 241 "1667675" "34:18" 2058 "SW20-24" 43.15 "F" 68 "First Timer!" 1
"242" "riverside" "148" 242 "1417692" "34:22" 2062 "SW25-29" 43.06 "F" 69 "First Timer!" 20
"243" "riverside" "148" 243 "1531517" "34:42" 2082 "VM60-64" 47.89 "M" 174 "PB stays at 00:30:09" 54
"244" "riverside" "148" 244 "1585256" "34:53" 2093 "VW40-44" 43.86 "F" 70 "PB stays at 00:32:56" 3
"245" "riverside" "148" 245 "1649682" "34:59" 2099 "VM45-49" 41.16 "M" 175 "PB stays at 00:33:43" 2
"246" "riverside" "148" 246 "1495792" "35:21" 2121 "JW11-14" 46.06 "F" 71 "PB stays at 00:31:05" 11
"247" "riverside" "148" 247 "1457175" "35:21" 2121 "VW40-44" 44.18 "F" 72 "PB stays at 00:32:49" 13
"248" "riverside" "148" 248 "657315" "35:27" 2127 "VW40-44" 44.38 "F" 73 "PB stays at 00:29:02" 41
"249" "riverside" "148" 249 "1476164" "35:33" 2133 "VW40-44" 43.93 "F" 74 "PB stays at 00:33:23" 21
"250" "riverside" "148" 250 "657238" "35:53" 2153 "VW40-44" 43.52 "F" 75 "PB stays at 00:32:07" 17
"251" "riverside" "148" 251 "1611440" "36:08" 2168 "VW45-49" 44.37 "F" 76 "First Timer!" 8
"252" "riverside" "148" 252 "264125" "36:23" 2183 "VW55-59" 49.75 "F" 77 "PB stays at 00:30:09" 36
"253" "riverside" "148" 253 "1476364" "36:23" 2183 "VW45-49" 43.66 "F" 78 "PB stays at 00:33:43" 4
"254" "riverside" "148" 254 "1547623" "36:26" 2186 "JW15-17" 41.49 "F" 79 "PB stays at 00:35:07" 3
"255" "riverside" "148" 255 "1072188" "36:27" 2187 "VM45-49" 39.51 "M" 176 "PB stays at 00:22:19" 11
"256" "riverside" "148" 256 "1058212" "37:11" 2231 "JW10" 47.2 "F" 80 "First Timer!" 2
"257" "riverside" "148" 257 "305575" "37:27" 2247 "VM40-44" 37.29 "M" 177 "PB stays at 00:21:20" 19
"258" "riverside" "148" 258 NA NA NA NA NA NA NA NA NA
"259" "riverside" "148" 259 "1595077" "37:49" 2269 "VW35-39" 39.53 "F" 81 "First Timer!" 17
"260" "riverside" "148" 260 "1597669" "38:47" 2327 "VW45-49" 42.2 "F" 82 "PB stays at 00:34:36" 21
"261" "riverside" "148" 261 "1283121" "38:48" 2328 "VW35-39" 38.79 "F" 83 "PB stays at 00:35:26" 78
"262" "riverside" "148" 262 "1631252" "39:28" 2368 "VW40-44" 39.57 "F" 84 "PB stays at 00:26:23" 7
"263" "riverside" "148" 263 "1664393" "39:31" 2371 "JM10" 41.37 "M" 179 "First Timer!" 6
"264" "riverside" "148" 264 "1405075" "40:00" 2400 "VW40-44" 39.33 "F" 85 "First Timer!" 7
"265" "riverside" "148" 265 "1589960" "40:01" 2401 "VM50-54" 37.44 "M" 180 "PB stays at 00:36:03" 5
"266" "riverside" "148" 266 "1635194" "40:04" 2404 "JW10" 45.22 "F" 86 "New PB!" 2
"267" "riverside" "148" 267 "1635176" "40:14" 2414 "VM35-39" 33.68 "M" 181 "New PB!" 3
"268" "riverside" "148" 268 "515845" "40:33" 2433 "VW40-44" 37.73 "F" 87 "PB stays at 00:39:00" 22
"269" "riverside" "148" 269 "907488" "40:34" 2434 "VW40-44" 38.5 "F" 88 "PB stays at 00:36:44" 31
"270" "riverside" "148" 270 "1663913" "40:43" 2443 "VW45-49" 40.69 "F" 89 "First Timer!" 4
"271" "riverside" "148" 271 "1665270" "40:47" 2447 "VW45-49" 40.62 "F" 90 "First Timer!" 10
"272" "riverside" "148" 272 NA NA NA NA NA NA NA NA NA
"273" "riverside" "148" 273 "1641403" "41:27" 2487 "VW35-39" 36.51 "F" 91 "PB stays at 00:37:06" 24
"274" "riverside" "148" 274 "1641996" "44:38" 2678 "VW50-54" 39.51 "F" 92 "PB stays at 00:40:05" 6
"275" "riverside" "148" 275 "1444655" "44:56" 2696 "VW60-64" 43.18 "F" 93 "PB stays at 00:31:43" 24
"276" "riverside" "148" 276 "1641423" "44:56" 2696 "JW10" 39.06 "F" 94 "PB stays at 00:37:57" 11
"277" "riverside" "148" 277 "1371266" "44:56" 2696 "VW45-49" 36.87 "F" 95 "PB stays at 00:42:20" 7
"278" "riverside" "148" 278 "1074632" "44:56" 2696 "VW50-54" 37.76 "F" 96 "PB stays at 00:27:57" 185
"279" "riverside" "148" 279 NA NA NA NA NA NA NA NA NA
