"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "285" 238 "648676" "29:24" 1764 "VM35-39" 45.41 "M" 173 "PB stays at 00:23:55" 120
"239" "riverside" "285" 239 "1746081" "29:25" 1765 "VW45-49" 53.99 "F" 66 "PB stays at 00:27:39" 154
"240" "riverside" "285" 240 "4118591" "29:25" 1765 "VM40-44" 47.82 "M" 174 "New PB!" 10
"241" "riverside" "285" 241 "419938" "29:26" 1766 "VW40-44" 52.66 "F" 67 "PB stays at 00:29:15" 80
"242" "riverside" "285" 242 "2805751" "29:27" 1767 "JM10" 60.44 "M" 175 "New PB!" 69
"243" "riverside" "285" 243 "827455" "29:36" 1776 "VM60-64" 55.12 "M" 176 "PB stays at 00:24:14" 87
"244" "riverside" "285" 244 "1161241" "29:47" 1787 "VM40-44" 46.17 "M" 177 "PB stays at 00:28:46" 75
"245" "riverside" "285" 245 "525729" "29:48" 1788 "VM35-39" 44.8 "M" 178 "PB stays at 00:25:10" 137
"246" "riverside" "285" 246 "3410499" "29:49" 1789 "VW45-49" 55.56 "F" 68 "PB stays at 00:27:47" 6
"247" "riverside" "285" 247 "3434480" "29:50" 1790 "SM30-34" 43.97 "M" 179 "First Timer!" 4
"248" "riverside" "285" 248 "4150353" "29:53" 1793 "JM10" 59.56 "M" 180 "New PB!" 27
"249" "riverside" "285" 249 "4150318" "30:07" 1807 "VW40-44" 51.85 "F" 69 "New PB!" 27
"250" "riverside" "285" 250 "3883849" "30:08" 1808 "VW35-39" 49.94 "F" 70 "New PB!" 14
"251" "riverside" "285" 251 "1604404" "30:09" 1809 "VW45-49" 54.95 "F" 71 "PB stays at 00:28:48" 19
"252" "riverside" "285" 252 "113484" "30:10" 1810 "VM50-54" 49.28 "M" 181 "PB stays at 00:23:55" 155
"253" "riverside" "285" 253 "1203521" "30:11" 1811 "VW60-64" 66.15 "F" 72 "PB stays at 00:28:18" 91
"254" "riverside" "285" 254 "231704" "30:12" 1812 "VW50-54" 55.52 "F" 73 "PB stays at 00:25:43" 193
"255" "riverside" "285" 255 "4109243" "30:13" 1813 "VM55-59" 52.62 "M" 182 "New PB!" 21
"256" "riverside" "285" 256 "3910380" "30:23" 1823 "VW50-54" 57.32 "F" 74 "PB stays at 00:29:31" 32
"257" "riverside" "285" 257 "308382" "30:31" 1831 "VM70-74" 60.13 "M" 183 "PB stays at 00:25:02" 337
"258" "riverside" "285" 258 "3188238" "30:38" 1838 "VW40-44" 50.6 "F" 75 "PB stays at 00:29:47" 66
"259" "riverside" "285" 259 "524635" "30:42" 1842 "VW50-54" 54.61 "F" 76 "PB stays at 00:27:49" 33
"260" "riverside" "285" 260 "3137140" "30:44" 1844 "VW45-49" 52.71 "F" 77 "First Timer!" 41
"261" "riverside" "285" 261 "3458276" "30:45" 1845 "SM30-34" 42.28 "M" 184 "New PB!" 34
"262" "riverside" "285" 262 "213994" "30:46" 1846 "VM50-54" 49.51 "M" 185 "PB stays at 00:27:08" 147
"263" "riverside" "285" 263 "425371" "30:46" 1846 "VW60-64" 63.98 "F" 78 "PB stays at 00:24:30" 236
"264" "riverside" "285" 264 "469083" "30:53" 1853 "VW40-44" 50.94 "F" 79 "PB stays at 00:26:02" 153
"265" "riverside" "285" 265 "2876360" "30:57" 1857 "VW55-59" 60.1 "F" 80 "New PB!" 40
"266" "riverside" "285" 266 "540745" "30:59" 1859 "VW35-39" 49.06 "F" 81 "PB stays at 00:27:57" 80
"267" "riverside" "285" 267 "657315" "30:59" 1859 "VW45-49" 52.29 "F" 82 "PB stays at 00:29:02" 41
"268" "riverside" "285" 268 "4168432" "31:00" 1860 "VW40-44" 50.38 "F" 83 "New PB!" 9
"269" "riverside" "285" 269 "3363546" "31:04" 1864 "VM65-69" 54.51 "M" 186 "New PB!" 36
"270" "riverside" "285" 270 "3918095" "31:16" 1876 "VW50-54" 55.7 "F" 84 "New PB!" 10
"271" "riverside" "285" 271 "573562" "31:29" 1889 "VW40-44" 49.23 "F" 85 "PB stays at 00:24:26" 19
"272" "riverside" "285" 272 "334656" "31:30" 1890 "VW40-44" 48.57 "F" 86 "PB stays at 00:27:51" 79
"273" "riverside" "285" 273 NA NA NA NA NA NA NA NA NA
"274" "riverside" "285" 274 "3429816" "31:36" 1896 "VW50-54" 53.69 "F" 87 "PB stays at 00:29:29" 22
"275" "riverside" "285" 275 "194163" "31:47" 1907 "VW45-49" 50.45 "F" 88 "PB stays at 00:26:58" 58
"276" "riverside" "285" 276 "210693" "31:48" 1908 "VW45-49" 51.47 "F" 89 "PB stays at 00:27:52" 63
"277" "riverside" "285" 277 "214243" "31:51" 1911 "VW40-44" 48.04 "F" 90 "PB stays at 00:21:50" 172
"278" "riverside" "285" 278 "3709778" "31:53" 1913 "VM45-49" 45.53 "M" 188 "PB stays at 00:29:01" 29
"279" "riverside" "285" 279 "4175444" "31:54" 1914 "SW25-29" 46.39 "F" 91 "PB stays at 00:28:39" 12
"280" "riverside" "285" 280 "4180290" "31:56" 1916 "VW45-49" 50.73 "F" 92 "First Timer!" 1
"281" "riverside" "285" 281 "3489757" "32:06" 1926 "SW25-29" 46.11 "F" 93 "PB stays at 00:29:37" 11
"282" "riverside" "285" 282 "1583630" "32:10" 1930 "JW11-14" 50.62 "F" 94 "New PB!" 53
"283" "riverside" "285" 283 "4150045" "32:12" 1932 "VM55-59" 48.14 "M" 189 "New PB!" 7
"284" "riverside" "285" 284 "3340128" "32:13" 1933 "VW35-39" 47.18 "F" 95 "PB stays at 00:29:34" 38
"285" "riverside" "285" 285 "1981922" "32:21" 1941 "JW10" 56 "F" 96 "PB stays at 00:23:53" 67
"286" "riverside" "285" 286 "602301" "32:24" 1944 "VW50-54" 54.42 "F" 97 "PB stays at 00:26:20" 38
"287" "riverside" "285" 287 NA NA NA NA NA NA NA NA NA
"288" "riverside" "285" 288 "814715" "32:30" 1950 "VM35-39" 41.69 "M" 191 "PB stays at 00:23:10" 101
"289" "riverside" "285" 289 "1057431" "32:31" 1951 "VW50-54" 52.84 "F" 98 "PB stays at 00:27:16" 167
"290" "riverside" "285" 290 "3986884" "32:35" 1955 "VW40-44" 48.29 "F" 99 "PB stays at 00:32:19" 8
"291" "riverside" "285" 291 "1571592" "33:10" 1990 "VM55-59" 46.33 "M" 192 "PB stays at 00:27:57" 21
"292" "riverside" "285" 292 "3651360" "33:31" 2011 "SW30-34" 44.26 "F" 100 "PB stays at 00:32:33" 13
"293" "riverside" "285" 293 "4274951" "33:32" 2012 "JW10" 52.34 "F" 101 "First Timer!" 2
"294" "riverside" "285" 294 "4006298" "33:55" 2035 "VM60-64" 47.27 "M" 193 "PB stays at 00:29:32" 48
"295" "riverside" "285" 295 "850442" "33:58" 2038 "SW30-34" 43.62 "F" 102 "PB stays at 00:30:23" 46
"296" "riverside" "285" 296 "4274922" "34:02" 2042 "VM40-44" 41.33 "M" 194 "First Timer!" 3
"297" "riverside" "285" 297 "1666240" "34:06" 2046 "VW55-59" 52.39 "F" 103 "PB stays at 00:31:12" 37
"298" "riverside" "285" 298 "4091411" "34:07" 2047 "SW20-24" 43.38 "F" 104 "First Timer!" 9
"299" "riverside" "285" 299 "2805744" "34:08" 2048 "VW35-39" 43.8 "F" 105 "PB stays at 00:27:41" 48
"300" "riverside" "285" 300 "3997306" "34:24" 2064 "VW45-49" 47.09 "F" 106 "New PB!" 23
"301" "riverside" "285" 301 "757280" "34:25" 2065 "VW45-49" 46.15 "F" 107 "PB stays at 00:27:15" 88
"302" "riverside" "285" 302 "2447628" "34:35" 2075 "SW25-29" 42.8 "F" 108 "PB stays at 00:32:17" 63
"303" "riverside" "285" 303 "3902047" "34:37" 2077 "VW45-49" 47.86 "F" 109 "PB stays at 00:33:05" 30
"304" "riverside" "285" 304 "3994588" "34:38" 2078 "VW35-39" 43.46 "F" 110 "PB stays at 00:32:24" 35
"305" "riverside" "285" 305 "3974986" "34:41" 2081 "VW55-59" 52.91 "F" 111 "New PB!" 30
"306" "riverside" "285" 306 "2844033" "34:44" 2084 "VW50-54" 50.14 "F" 112 "PB stays at 00:32:56" 69
"307" "riverside" "285" 307 "1901446" "34:51" 2091 "VW55-59" 51.94 "F" 113 "PB stays at 00:25:55" 128
"308" "riverside" "285" 308 "2404172" "34:54" 2094 "VM60-64" 47.61 "M" 195 "PB stays at 00:22:16" 75
"309" "riverside" "285" 309 "4177224" "35:01" 2101 "SW25-29" 42.27 "F" 114 "New PB!" 2
"310" "riverside" "285" 310 "4041105" "35:02" 2102 "VW50-54" 48.43 "F" 115 "PB stays at 00:33:25" 18
"311" "riverside" "285" 311 "2294776" "35:13" 2113 "VW50-54" 50.07 "F" 116 "PB stays at 00:31:04" 40
"312" "riverside" "285" 312 "4162728" "35:29" 2129 "SW30-34" 41.9 "F" 117 "New PB!" 9
"313" "riverside" "285" 313 "876537" "35:34" 2134 "VW45-49" 46.58 "F" 118 "PB stays at 00:31:58" 59
"314" "riverside" "285" 314 "2976629" "35:45" 2145 "VW55-59" 50.63 "F" 119 "PB stays at 00:34:06" 11
"315" "riverside" "285" 315 "2976593" "35:46" 2146 "VW40-44" 43.99 "F" 120 "PB stays at 00:35:40" 53
"316" "riverside" "285" 316 "1949410" "36:07" 2167 "VW45-49" 45.87 "F" 121 "PB stays at 00:29:46" 33
"317" "riverside" "285" 317 "3356631" "36:15" 2175 "VM40-44" 38.53 "M" 196 "PB stays at 00:35:40" 10
"318" "riverside" "285" 318 "3695705" "36:15" 2175 "VW45-49" 44.69 "F" 122 "PB stays at 00:34:57" 51
"319" "riverside" "285" 319 "3222954" "36:39" 2199 "VW40-44" 42.61 "F" 123 "New PB!" 27
"320" "riverside" "285" 320 "3907739" "37:16" 2236 "VW60-64" 51.34 "F" 124 "New PB!" 57
"321" "riverside" "285" 321 "2955430" "37:19" 2239 "VW45-49" 42.97 "F" 125 "PB stays at 00:34:58" 24
"322" "riverside" "285" 322 "3937401" "37:52" 2272 "VW40-44" 40.4 "F" 126 "PB stays at 00:35:53" 16
"323" "riverside" "285" 323 "4146790" "38:32" 2312 "VW40-44" 40.22 "F" 127 "New PB!" 35
"324" "riverside" "285" 324 "3024024" "38:50" 2330 "VM80-84" 54.12 "M" 197 "PB stays at 00:35:49" 66
"325" "riverside" "285" 325 "4021832" "38:56" 2336 "VW50-54" 43.07 "F" 128 "PB stays at 00:36:58" 5
"326" "riverside" "285" 326 "4046194" "38:56" 2336 "VW40-44" 40.41 "F" 129 "New PB!" 43
"327" "riverside" "285" 327 NA NA NA NA NA NA NA NA NA
"328" "riverside" "285" 328 "1981877" "39:20" 2360 "VW40-44" 39.11 "F" 130 "PB stays at 00:31:54" 62
"329" "riverside" "285" 329 "1385323" "39:37" 2377 "SW25-29" 37.36 "F" 131 "PB stays at 00:37:37" 12
"330" "riverside" "285" 330 "1485633" "40:32" 2432 "VW45-49" 39.19 "F" 132 "New PB!" 61
"331" "riverside" "285" 331 "3521989" "40:47" 2447 "VW70-74" 56.44 "F" 133 "PB stays at 00:40:21" 62
"332" "riverside" "285" 332 "4277267" "41:05" 2465 "SW25-29" 36.02 "F" 134 "First Timer!" 1
"333" "riverside" "285" 333 NA NA NA NA NA NA NA NA NA
"334" "riverside" "285" 334 "4061879" "44:34" 2674 "VW65-69" 46.19 "F" 135 "New PB!" 4
"335" "riverside" "285" 335 "4052635" "44:40" 2680 "VW35-39" 33.58 "F" 136 "PB stays at 00:38:56" 17
"336" "riverside" "285" 336 NA NA NA NA NA NA NA NA NA
"337" "riverside" "285" 337 "4273538" "50:09" 3009 "VW60-64" 39.25 "F" 137 "First Timer!" 4
"338" "riverside" "285" 338 "1444665" "50:09" 3009 "VM60-64" 32.83 "M" 201 "PB stays at 00:26:29" 120
"339" "riverside" "285" 339 NA NA NA NA NA NA NA NA NA
"340" "riverside" "285" 340 NA NA NA NA NA NA NA NA NA
"341" "riverside" "285" 341 NA NA NA NA NA NA NA NA NA
