"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "255" 240 "3218825" "39:25" 2365 "VW40-44" 39.32 "F" 83 "PB stays at 00:38:01" 11
"241" "riverside" "255" 241 "3578286" "39:36" 2376 "VM35-39" 33.96 "M" 158 "First Timer!" 2
"242" "riverside" "255" 242 "1504203" "39:36" 2376 "VM35-39" 33.96 "M" 159 "PB stays at 00:25:56" 73
"243" "riverside" "255" 243 "397106" "41:34" 2494 "VW50-54" 40.82 "F" 84 "PB stays at 00:32:54" 40
"244" "riverside" "255" 244 "3541472" "42:47" 2567 "SW20-24" 34.59 "F" 85 "PB stays at 00:36:55" 10
"245" "riverside" "255" 245 "2980664" "44:39" 2679 "VM50-54" 33.56 "M" 160 "PB stays at 00:41:25" 51
"246" "riverside" "255" 246 "25360" "44:40" 2680 "VM60-64" 36.53 "M" 161 "PB stays at 00:20:49" 187
"247" "riverside" "255" 247 "3521989" "46:08" 2768 "VW70-74" 49.06 "F" 86 "New PB!" 63
"248" "riverside" "255" 248 "3522018" "46:15" 2775 "VM70-74" 40.29 "M" 162 "PB stays at 00:39:59" 38
"249" "riverside" "255" 249 "2804834" "46:18" 2778 "VW35-39" 32.83 "F" 87 "PB stays at 00:27:45" 10
"250" "riverside" "255" 250 "1504180" "48:47" 2927 "VW35-39" 30.85 "F" 88 "PB stays at 00:26:52" 62
"251" "riverside" "255" 251 NA NA NA NA NA NA NA NA NA
"252" "riverside" "255" 252 NA NA NA NA NA NA NA NA NA
