"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "riverside" 323 245 312834 "27:19" 1639 "VM60-64" 59.73 "M" 187 "PB stays at 00:24:36" 194
"246" "riverside" 323 246 1005001 "27:24" 1644 "VM40-44" 50.55 "M" 188 "PB stays at 00:24:27" 6
"247" "riverside" 323 247 602301 "27:25" 1645 "VW55-59" 65.17 "F" 59 "PB stays at 00:26:20" 38
"248" "riverside" 323 248 1499201 "27:26" 1646 "VW35-39" 54.86 "F" 60 "PB stays at 00:27:23" 18
"249" "riverside" 323 249 3178528 "27:28" 1648 "VW55-59" 66.81 "F" 61 "New PB!" 23
"250" "riverside" 323 250 1797353 "27:29" 1649 "VM45-49" 52.82 "M" 189 "PB stays at 00:27:18" 37
"251" "riverside" 323 251 2866311 "27:30" 1650 "VW45-49" 58.91 "F" 62 "PB stays at 00:24:39" 42
"252" "riverside" 323 252 2920093 "27:33" 1653 "VM45-49" 52.69 "M" 190 "PB stays at 00:24:30" 28
"253" "riverside" 323 253 4612583 "27:35" 1655 "SW25-29" 53.66 "F" 63 "New PB!" 15
"254" "riverside" 323 254 4150318 "27:36" 1656 "VW40-44" 57 "F" 64 "PB stays at 00:26:18" 27
"255" "riverside" 323 255 4660974 "27:39" 1659 "JM10" 57.08 "M" 191 "PB stays at 00:25:12" 18
"256" "riverside" 323 256 3981620 "27:40" 1660 "VM35-39" 48.98 "M" 192 "PB stays at 00:20:54" 22
"257" "riverside" 323 257 2851422 "27:42" 1662 "VW40-44" 56.8 "F" 65 "First Timer!" 22
"258" "riverside" 323 258 870491 "27:43" 1663 "VW45-49" 57.31 "F" 66 "PB stays at 00:26:28" 66
"259" "riverside" 323 259 31833 "27:44" 1664 "VM60-64" 58.35 "M" 193 "PB stays at 00:25:03" 233
"260" "riverside" 323 260 2843448 "27:45" 1665 "SW30-34" 53.33 "F" 67 "PB stays at 00:26:18" 53
"261" "riverside" 323 261 371064 "27:45" 1665 "VM50-54" 53.57 "M" 194 "PB stays at 00:24:18" 104
"262" "riverside" 323 262 475346 "27:46" 1666 "VM65-69" 60.38 "M" 195 "PB stays at 00:25:57" 188
"263" "riverside" 323 263 4315587 "27:47" 1667 "VM45-49" 51.41 "M" 196 "PB stays at 00:23:29" 33
"264" "riverside" 323 264 4959695 "27:48" 1668 "VM35-39" 48.02 "M" 197 "New PB!" 11
"265" "riverside" 323 265 3964575 "27:50" 1670 "VW35-39" 54.07 "F" 68 "PB stays at 00:27:09" 27
"266" "riverside" 323 266 4759772 "27:53" 1673 "VW60-64" 72.68 "F" 69 "PB stays at 00:27:03" 26
"267" "riverside" 323 267 4309961 "27:54" 1674 "VW40-44" 56.39 "F" 70 "New PB!" 32
"268" "riverside" 323 268 2506283 "27:57" 1677 "VM35-39" 48.48 "M" 198 "First Timer!" 60
"269" "riverside" 323 269 3704769 "28:00" 1680 "SM30-34" 46.43 "M" 199 "PB stays at 00:25:41" 39
"270" "riverside" 323 270 862002 "28:05" 1685 "VW45-49" 57.69 "F" 71 "PB stays at 00:26:13" 29
"271" "riverside" 323 271 4532532 "28:06" 1686 "SW30-34" 52.73 "F" 72 "First Timer!" 2
"272" "riverside" 323 272 220128 "28:10" 1690 "VW65-69" 73.08 "F" 73 "New PB!" 104
"273" "riverside" 323 273 4482514 "28:11" 1691 "SW30-34" 52.87 "F" 74 "New PB!" 31
"274" "riverside" 323 274 3392514 "28:12" 1692 "VM50-54" 53.61 "M" 200 "PB stays at 00:25:50" 58
"275" "riverside" 323 275 667553 "28:15" 1695 "VM45-49" 51.39 "M" 201 "New PB!" 8
"276" "riverside" 323 276 1905510 "28:17" 1697 "VW35-39" 53.74 "F" 75 "PB stays at 00:27:40" 6
"277" "riverside" 323 277 1543063 "28:18" 1698 "VM45-49" 50.12 "M" 202 "PB stays at 00:23:27" 162
"278" "riverside" 323 278 1650923 "28:21" 1701 "VW50-54" 61.43 "F" 76 "PB stays at 00:27:58" 77
"279" "riverside" 323 279 473931 "28:22" 1702 "SM30-34" 45.83 "M" 203 "PB stays at 00:25:40" 20
"280" "riverside" 323 280 4390086 "28:23" 1703 "SW20-24" 52.14 "F" 77 "New PB!" 25
"281" "riverside" 323 281 425371 "28:24" 1704 "VW60-64" 69.31 "F" 78 "PB stays at 00:24:30" 236
"282" "riverside" 323 282 759089 "28:25" 1705 "VM60-64" 56.95 "M" 204 "PB stays at 00:24:39" 86
"283" "riverside" 323 283 3919164 "28:26" 1706 "SM30-34" 45.9 "M" 205 "PB stays at 00:26:03" 23
"284" "riverside" 323 284 3141306 "28:29" 1709 "VW55-59" 65.3 "F" 79 "New PB!" 52
"285" "riverside" 323 285 2895307 "28:31" 1711 "SM30-34" 45.59 "M" 206 "PB stays at 00:26:46" 39
"286" "riverside" 323 286 1980728 "28:32" 1712 "VW45-49" 55.67 "F" 80 "PB stays at 00:28:05" 85
"287" "riverside" 323 287 4737246 "28:32" 1712 "VW50-54" 60.22 "F" 81 "New PB!" 15
"288" "riverside" 323 288 94393 "28:33" 1713 "VW45-49" 56.74 "F" 82 "PB stays at 00:24:14" 88
"289" "riverside" 323 289 111982 "28:34" 1714 "VM60-64" 58.17 "M" 207 "PB stays at 00:24:18" 227
"290" "riverside" 323 290 2560284 "28:39" 1719 "VM55-59" 54.57 "M" 208 "PB stays at 00:25:41" 103
"291" "riverside" 323 291 4156689 "28:49" 1729 "VM45-49" 50.38 "M" 209 "First Timer!" 2
"292" "riverside" 323 292 3742746 "28:59" 1739 "VW55-59" 65.09 "F" 83 "PB stays at 00:27:59" 24
"293" "riverside" 323 293 284635 "29:00" 1740 "VM35-39" 46.72 "M" 210 "PB stays at 00:24:36" 164
"294" "riverside" 323 294 506409 "29:01" 1741 "VM40-44" 47.04 "M" 211 "PB stays at 00:27:33" 167
"295" "riverside" 323 295 230831 "29:05" 1745 "VM75-79" 69.05 "M" 212 "PB stays at 00:28:57" 241
"296" "riverside" 323 296 3450741 "29:15" 1755 "SW25-29" 50.6 "F" 84 "PB stays at 00:26:46" 34
"297" "riverside" 323 297 3705606 "29:16" 1756 "VW55-59" 61.05 "F" 85 "PB stays at 00:28:41" 27
"298" "riverside" 323 298 4872866 "29:18" 1758 "VM35-39" 44.99 "M" 213 "New PB!" 13
"299" "riverside" 323 299 2867464 "29:20" 1760 "VW45-49" 55.8 "F" 86 "PB stays at 00:28:57" 53
"300" "riverside" 323 300 2822219 "29:21" 1761 "VW40-44" 52.41 "F" 87 "First Timer!" 43
"301" "riverside" 323 301 1746081 "29:26" 1766 "VW45-49" 54.47 "F" 88 "PB stays at 00:27:39" 154
"302" "riverside" 323 302 955974 "29:28" 1768 "VM50-54" 50.85 "M" 214 "PB stays at 00:25:38" 174
"303" "riverside" 323 303 2683755 "29:32" 1772 "SM30-34" 44.02 "M" 215 "PB stays at 00:28:09" 43
"304" "riverside" 323 304 598462 "29:35" 1775 "VW45-49" 56 "F" 89 "New PB!" 64
"305" "riverside" 323 305 3123228 "29:37" 1777 "VW40-44" 51.66 "F" 90 "PB stays at 00:28:56" 42
"306" "riverside" 323 306 1266880 "29:41" 1781 "VM45-49" 48.12 "M" 216 "PB stays at 00:25:37" 136
"307" "riverside" 323 307 4618047 "29:43" 1783 "VW40-44" 51.49 "F" 91 "New PB!" 10
"308" "riverside" 323 308 4713338 "29:46" 1786 "VM40-44" 46.19 "M" 217 "First Timer!" 1
"309" "riverside" 323 309 3947080 "29:47" 1787 "VW35-39" 50.2 "F" 92 "New PB!" 6
"310" "riverside" 323 310 2925024 "29:48" 1788 "VW50-54" 57.66 "F" 93 "PB stays at 00:29:01" 27
"311" "riverside" 323 311 4683242 "29:51" 1791 "SW20-24" 49.58 "F" 94 "PB stays at 00:28:29" 20
"312" "riverside" 323 312 5093676 "29:55" 1795 "SW30-34" 49.53 "F" 95 "First Timer!" 3
"313" "riverside" 323 313 2804631 "29:58" 1798 "VM55-59" 52.61 "M" 218 "PB stays at 00:27:46" 67
"314" "riverside" 323 314 648676 "30:00" 1800 "VM35-39" 44.83 "M" 219 "PB stays at 00:23:55" 120
"315" "riverside" 323 315 1349875 "30:01" 1801 "VM45-49" 47.25 "M" 220 "First Timer!" 3
"316" "riverside" 323 316 3004182 "30:02" 1802 "SW30-34" 49.5 "F" 96 "First Timer!" 33
"317" "riverside" 323 317 274573 "30:04" 1804 "VM55-59" 51.55 "M" 221 "PB stays at 00:28:32" 98
"318" "riverside" 323 318 1740206 "30:05" 1805 "VW45-49" 53.85 "F" 97 "New PB!" 39
"319" "riverside" 323 319 1494038 "30:07" 1807 "VW40-44" 51.85 "F" 98 "First Timer!" 11
"320" "riverside" 323 320 4557702 "30:10" 1810 "JM10" 52.32 "M" 222 "PB stays at 00:28:39" 9
"321" "riverside" 323 321 4557651 "30:14" 1814 "VM45-49" 47.63 "M" 223 "PB stays at 00:27:57" 12
"322" "riverside" 323 322 157936 "30:14" 1814 "VW55-59" 59.1 "F" 99 "PB stays at 00:29:16" 279
"323" "riverside" 323 323 3445701 "30:16" 1816 "VW40-44" 51.21 "F" 100 "PB stays at 00:30:04" 45
"324" "riverside" 323 324 4006298 "30:20" 1820 "VM60-64" 53.35 "M" 224 "PB stays at 00:29:32" 48
"325" "riverside" 323 325 4668909 "30:23" 1823 "VM50-54" 49.75 "M" 225 "PB stays at 00:22:53" 5
"326" "riverside" 323 326 NA NA NA NA NA NA NA NA NA
"327" "riverside" 323 327 4779262 "30:24" 1824 "SW30-34" 48.9 "F" 101 "PB stays at 00:30:13" 17
"328" "riverside" 323 328 3348482 "30:25" 1825 "VW50-54" 55.12 "F" 102 "PB stays at 00:29:21" 13
"329" "riverside" 323 329 4939669 "30:26" 1826 "VM45-49" 47.7 "M" 227 "New PB!" 4
"330" "riverside" 323 330 113385 "30:29" 1829 "VW55-59" 58.61 "F" 103 "PB stays at 00:26:10" 157
"331" "riverside" 323 331 3581470 "30:32" 1832 "VW40-44" 50.38 "F" 104 "PB stays at 00:26:10" 32
"332" "riverside" 323 332 3675006 "30:32" 1832 "JW10" 55.9 "F" 105 "PB stays at 00:30:16" 16
"333" "riverside" 323 333 3674984 "30:33" 1833 "VW40-44" 50.35 "F" 106 "PB stays at 00:23:58" 17
"334" "riverside" 323 334 2049383 "30:33" 1833 "VW40-44" 50.08 "F" 107 "PB stays at 00:29:24" 11
"335" "riverside" 323 335 1877773 "30:34" 1834 "VW40-44" 50.05 "F" 108 "PB stays at 00:26:31" 46
"336" "riverside" 323 336 5114631 "30:36" 1836 "VM45-49" 47.06 "M" 228 "First Timer!" 2
"337" "riverside" 323 337 135640 "30:37" 1837 "VW40-44" 50.24 "F" 109 "First Timer!" 2
"338" "riverside" 323 338 308382 "30:39" 1839 "VM70-74" 60.79 "M" 229 "PB stays at 00:25:02" 337
"339" "riverside" 323 339 1074632 "30:40" 1840 "VW50-54" 57.5 "F" 110 "PB stays at 00:27:57" 184
"340" "riverside" 323 340 1174883 "30:41" 1841 "VW40-44" 51.28 "F" 111 "PB stays at 00:28:29" 43
"341" "riverside" 323 341 4140270 "30:44" 1844 "VW40-44" 51.19 "F" 112 "New PB!" 6
"342" "riverside" 323 342 5123088 "30:46" 1846 "VW35-39" 48.59 "F" 113 "First Timer!" 1
"343" "riverside" 323 343 5000513 "30:46" 1846 "SW30-34" 48.1 "F" 114 "First Timer!" 6
"344" "riverside" 323 344 2366670 "30:47" 1847 "VM50-54" 49.49 "M" 230 "PB stays at 00:26:55" 97
"345" "riverside" 323 345 2594200 "30:48" 1848 "VM65-69" 54.44 "M" 231 "PB stays at 00:28:23" 76
"346" "riverside" 323 346 1931012 "30:49" 1849 "VM45-49" 47.49 "M" 232 "PB stays at 00:29:32" 13
"347" "riverside" 323 347 4981128 "30:50" 1850 "VM50-54" 48.22 "M" 233 "PB stays at 00:28:10" 4
"348" "riverside" 323 348 3037212 "30:50" 1850 "VW35-39" 49.08 "F" 115 "New PB!" 14
"349" "riverside" 323 349 2528943 "30:54" 1854 "VW45-49" 51.4 "F" 116 "PB stays at 00:29:49" 17
"350" "riverside" 323 350 NA NA NA NA NA NA NA NA NA
"351" "riverside" 323 351 5031034 "30:56" 1856 "VM55-59" 50.11 "M" 235 "New PB!" 7
"352" "riverside" 323 352 NA NA NA NA NA NA NA NA NA
"353" "riverside" 323 353 4474162 "31:01" 1861 "VW45-49" 52.23 "F" 117 "PB stays at 00:20:36" 7
"354" "riverside" 323 354 951480 "31:07" 1867 "VW40-44" 49.81 "F" 118 "First Timer!" 5
"355" "riverside" 323 355 563444 "31:08" 1868 "VM45-49" 45.88 "M" 237 "PB stays at 00:25:31" 113
"356" "riverside" 323 356 1436111 "31:20" 1880 "SW20-24" 47.23 "F" 119 "PB stays at 00:26:25" 36
"357" "riverside" 323 357 NA NA NA NA NA NA NA NA NA
"358" "riverside" 323 358 4976108 "31:36" 1896 "VW35-39" 47.63 "F" 120 "New PB!" 4
"359" "riverside" 323 359 4779012 "31:36" 1896 "VW45-49" 51.79 "F" 121 "New PB!" 2
"360" "riverside" 323 360 3388115 "31:37" 1897 "VW40-44" 48.39 "F" 122 "PB stays at 00:29:15" 8
"361" "riverside" 323 361 3871408 "31:43" 1903 "VW35-39" 47.71 "F" 123 "New PB!" 6
"362" "riverside" 323 362 3779494 "31:49" 1909 "VW35-39" 47.56 "F" 124 "PB stays at 00:30:23" 26
"363" "riverside" 323 363 160291 "31:53" 1913 "VW45-49" 50.29 "F" 125 "New PB!" 12
"364" "riverside" 323 364 120312 "31:54" 1914 "VW45-49" 49.79 "F" 126 "PB stays at 00:26:52" 21
"365" "riverside" 323 365 2277577 "31:55" 1915 "SW30-34" 46.58 "F" 127 "PB stays at 00:25:47" 49
"366" "riverside" 323 366 3884083 "31:56" 1916 "SM30-34" 41.08 "M" 239 "New PB!" 11
"367" "riverside" 323 367 1057431 "31:57" 1917 "VW50-54" 54.51 "F" 128 "PB stays at 00:27:16" 167
"368" "riverside" 323 368 NA NA NA NA NA NA NA NA NA
"369" "riverside" 323 369 4487580 "32:00" 1920 "VW55-59" 57.34 "F" 129 "PB stays at 00:29:48" 14
"370" "riverside" 323 370 3840864 "32:07" 1927 "VW35-39" 46.7 "F" 130 "PB stays at 00:29:49" 27
"371" "riverside" 323 371 4641320 "32:10" 1930 "VW55-59" 57.82 "F" 131 "First Timer!" 15
"372" "riverside" 323 372 4863877 "32:11" 1931 "VM50-54" 47.33 "M" 241 "PB stays at 00:24:26" 9
"373" "riverside" 323 373 NA NA NA NA NA NA NA NA NA
"374" "riverside" 323 374 2279864 "32:15" 1935 "VW55-59" 55.4 "F" 132 "PB stays at 00:29:52" 6
"375" "riverside" 323 375 4617419 "32:17" 1937 "VW55-59" 55.34 "F" 133 "PB stays at 00:30:22" 7
"376" "riverside" 323 376 246122 "32:17" 1937 "VW45-49" 51.32 "F" 134 "PB stays at 00:26:06" 28
"377" "riverside" 323 377 2877073 "32:18" 1938 "VM60-64" 49.64 "M" 243 "PB stays at 00:26:01" 39
"378" "riverside" 323 378 3968803 "32:23" 1943 "VW40-44" 47.25 "F" 135 "First Timer!" 1
"379" "riverside" 323 379 4666175 "32:41" 1961 "JM10" 48.29 "M" 244 "PB stays at 00:29:03" 5
"380" "riverside" 323 380 4646961 "32:42" 1962 "VW40-44" 47.76 "F" 136 "PB stays at 00:28:43" 7
"381" "riverside" 323 381 3220379 "32:47" 1967 "VM55-59" 48.09 "M" 245 "First Timer!" 50
"382" "riverside" 323 382 240008 "32:48" 1968 "JW15-17" 47.26 "F" 137 "First Timer!" 2
"383" "riverside" 323 383 1444665 "32:56" 1976 "VM60-64" 50.46 "M" 246 "PB stays at 00:26:29" 120
"384" "riverside" 323 384 4844793 "32:59" 1979 "VW35-39" 45.63 "F" 138 "PB stays at 00:29:53" 9
"385" "riverside" 323 385 5114988 "33:06" 1986 "VM45-49" 42.85 "M" 247 "First Timer!" 1
"386" "riverside" 323 386 597654 "33:07" 1987 "VM45-49" 43.48 "M" 248 "PB stays at 00:21:48" 102
"387" "riverside" 323 387 795987 "33:09" 1989 "VW40-44" 46.41 "F" 139 "PB stays at 00:31:46" 79
"388" "riverside" 323 388 4580748 "33:11" 1991 "VW50-54" 51.13 "F" 140 "First Timer!" 2
"389" "riverside" 323 389 4980289 "33:13" 1993 "VW55-59" 53.79 "F" 141 "New PB!" 17
"390" "riverside" 323 390 4997478 "33:15" 1995 "VW45-49" 48.72 "F" 142 "First Timer!" 10
"391" "riverside" 323 391 5002579 "33:16" 1996 "VW40-44" 45.99 "F" 143 "First Timer!" 8
"392" "riverside" 323 392 4870712 "33:20" 2000 "VW45-49" 48.6 "F" 144 "PB stays at 00:31:55" 18
"393" "riverside" 323 393 5058730 "33:23" 2003 "VW35-39" 45.53 "F" 145 "New PB!" 10
"394" "riverside" 323 394 5041388 "33:24" 2004 "VM40-44" 41.17 "M" 249 "First Timer!" 2
"395" "riverside" 323 395 1666240 "33:32" 2012 "VW55-59" 53.98 "F" 146 "PB stays at 00:31:12" 37
"396" "riverside" 323 396 1904172 "33:33" 2013 "JW11-14" 47.59 "F" 147 "First Timer!" 11
"397" "riverside" 323 397 1899375 "33:40" 2020 "VW45-49" 47.62 "F" 148 "First Timer!" 11
"398" "riverside" 323 398 240007 "33:41" 2021 "VW40-44" 46.36 "F" 149 "PB stays at 00:30:32" 10
"399" "riverside" 323 399 113484 "33:42" 2022 "VM50-54" 44.46 "M" 250 "PB stays at 00:23:55" 155
"400" "riverside" 323 400 5109729 "33:44" 2024 "VW60-64" 58.35 "F" 150 "First Timer!" 2
"401" "riverside" 323 401 3704796 "33:49" 2029 "VW45-49" 47.91 "F" 151 "PB stays at 00:31:46" 21
"402" "riverside" 323 402 5002546 "34:03" 2043 "VW40-44" 44.93 "F" 152 "First Timer!" 2
"403" "riverside" 323 403 918506 "34:04" 2044 "VW40-44" 44.91 "F" 153 "PB stays at 00:24:10" 150
"404" "riverside" 323 404 2502997 "34:05" 2045 "VW55-59" 53.11 "F" 154 "First Timer!" 70
"405" "riverside" 323 405 5114726 "34:12" 2052 "VW35-39" 44.01 "F" 155 "First Timer!" 3
"406" "riverside" 323 406 3675274 "34:14" 2054 "VW65-69" 60.13 "F" 156 "PB stays at 00:33:53" 21
"407" "riverside" 323 407 1409150 "34:16" 2056 "VM70-74" 52.77 "M" 251 "PB stays at 00:33:58" 4
"408" "riverside" 323 408 2876975 "34:16" 2056 "VW35-39" 44.36 "F" 157 "PB stays at 00:23:52" 37
"409" "riverside" 323 409 NA NA NA NA NA NA NA NA NA
"410" "riverside" 323 410 4646101 "34:22" 2062 "VW40-44" 45.78 "F" 158 "PB stays at 00:33:14" 17
"411" "riverside" 323 411 5112061 "34:27" 2067 "VW35-39" 43.93 "F" 159 "First Timer!" 1
"412" "riverside" 323 412 3458276 "34:28" 2068 "SM30-34" 37.86 "M" 253 "PB stays at 00:28:10" 34
"413" "riverside" 323 413 3407030 "34:35" 2075 "SW25-29" 42.8 "F" 160 "PB stays at 00:29:03" 37
"414" "riverside" 323 414 4813182 "34:49" 2089 "VM65-69" 49.55 "M" 254 "PB stays at 00:33:07" 25
"415" "riverside" 323 415 2987991 "34:51" 2091 "JM11-14" 43.9 "M" 255 "PB stays at 00:27:19" 46
"416" "riverside" 323 416 4529732 "34:59" 2099 "VW35-39" 43.02 "F" 161 "New PB!" 3
"417" "riverside" 323 417 5112640 "35:00" 2100 "VW60-64" 54.67 "F" 162 "First Timer!" 1
"418" "riverside" 323 418 132969 "35:01" 2101 "VW60-64" 54.64 "F" 163 "PB stays at 00:30:40" 27
"419" "riverside" 323 419 559609 "35:02" 2102 "VW65-69" 62.51 "F" 164 "New PB!" 2
"420" "riverside" 323 420 469105 "35:23" 2123 "JW15-17" 43.24 "F" 165 "PB stays at 00:23:50" 17
"421" "riverside" 323 421 5109146 "35:26" 2126 "VM45-49" 40.64 "M" 256 "First Timer!" 3
"422" "riverside" 323 422 4527189 "35:29" 2129 "SW25-29" 41.71 "F" 166 "PB stays at 00:35:00" 3
"423" "riverside" 323 423 288404 "35:45" 2145 "VW40-44" 42.8 "F" 167 "PB stays at 00:29:45" 23
"424" "riverside" 323 424 2688219 "35:56" 2156 "SW25-29" 41.19 "F" 168 "New PB!" 43
"425" "riverside" 323 425 3188238 "36:02" 2162 "VW40-44" 43.34 "F" 169 "PB stays at 00:29:47" 66
"426" "riverside" 323 426 2638403 "36:07" 2167 "VM35-39" 36.96 "M" 257 "PB stays at 00:21:22" 61
"427" "riverside" 323 427 4689021 "36:09" 2169 "JW10" 54.03 "F" 170 "PB stays at 00:34:54" 10
"428" "riverside" 323 428 319086 "36:10" 2170 "VW35-39" 41.61 "F" 171 "PB stays at 00:28:30" 14
"429" "riverside" 323 429 324615 "36:15" 2175 "VM50-54" 42.02 "M" 258 "PB stays at 00:24:52" 123
"430" "riverside" 323 430 1386600 "36:17" 2177 "VW50-54" 46.21 "F" 172 "PB stays at 00:35:47" 26
"431" "riverside" 323 431 5061966 "36:18" 2178 "VM60-64" 44.95 "M" 259 "New PB!" 12
"432" "riverside" 323 432 851668 "36:25" 2185 "VW35-39" 41.05 "F" 173 "PB stays at 00:25:54" 36
"433" "riverside" 323 433 1203521 "36:27" 2187 "VW60-64" 55.6 "F" 174 "PB stays at 00:28:18" 91
"434" "riverside" 323 434 5000614 "36:28" 2188 "SW30-34" 40.77 "F" 175 "First Timer!" 1
"435" "riverside" 323 435 4380227 "36:29" 2189 "VW40-44" 43.12 "F" 176 "PB stays at 00:32:13" 9
"436" "riverside" 323 436 5074573 "36:31" 2191 "VW40-44" 41.9 "F" 177 "First Timer!" 2
"437" "riverside" 323 437 326924 "36:36" 2196 "VW40-44" 42.35 "F" 178 "PB stays at 00:28:03" 8
"438" "riverside" 323 438 469106 "36:37" 2197 "VW40-44" 41.78 "F" 179 "First Timer!" 19
"439" "riverside" 323 439 2656714 "36:37" 2197 "JM10" 46.47 "M" 260 "PB stays at 00:26:48" 60
"440" "riverside" 323 440 5004692 "36:43" 2203 "VW40-44" 42.85 "F" 180 "First Timer!" 2
"441" "riverside" 323 441 5001947 "36:47" 2207 "VW35-39" 41.14 "F" 181 "First Timer!" 1
"442" "riverside" 323 442 2718874 "36:48" 2208 "VW45-49" 45.02 "F" 182 "First Timer!" 46
"443" "riverside" 323 443 4041105 "36:54" 2214 "VW50-54" 46.57 "F" 183 "PB stays at 00:33:25" 18
"444" "riverside" 323 444 NA NA NA NA NA NA NA NA NA
"445" "riverside" 323 445 5098019 "36:57" 2217 "VW40-44" 41.95 "F" 184 "First Timer!" 1
"446" "riverside" 323 446 2876360 "37:05" 2225 "VW55-59" 50.88 "F" 185 "PB stays at 00:30:57" 40
"447" "riverside" 323 447 2497081 "37:06" 2226 "VW35-39" 40.97 "F" 186 "PB stays at 00:31:06" 57
"448" "riverside" 323 448 2562692 "37:10" 2230 "VW45-49" 43.14 "F" 187 "PB stays at 00:29:30" 115
"449" "riverside" 323 449 3348478 "37:11" 2231 "SW20-24" 39.8 "F" 188 "PB stays at 00:29:03" 14
"450" "riverside" 323 450 5004832 "37:13" 2233 "SW25-29" 39.77 "F" 189 "PB stays at 00:24:42" 4
"451" "riverside" 323 451 3075756 "37:44" 2264 "VW70-74" 59.98 "F" 190 "PB stays at 00:35:02" 17
"452" "riverside" 323 452 4411764 "37:46" 2266 "JM15-17" 36.28 "M" 262 "PB stays at 00:34:58" 24
"453" "riverside" 323 453 4959679 "37:51" 2271 "JM10" 49.41 "M" 263 "PB stays at 00:32:56" 5
"454" "riverside" 323 454 3473593 "38:04" 2284 "VW35-39" 39.54 "F" 191 "PB stays at 00:27:56" 16
"455" "riverside" 323 455 2028509 "38:04" 2284 "VW55-59" 48.2 "F" 192 "PB stays at 00:32:41" 95
"456" "riverside" 323 456 3407740 "38:16" 2296 "SW20-24" 38.68 "F" 193 "First Timer!" 1
"457" "riverside" 323 457 103150 "38:35" 2315 "VM60-64" 42.68 "M" 264 "PB stays at 00:34:37" 10
"458" "riverside" 323 458 1673785 "38:41" 2321 "JM10" 46.01 "M" 265 "PB stays at 00:36:23" 3
"459" "riverside" 323 459 830165 "38:47" 2327 "VM45-49" 36.83 "M" 266 "PB stays at 00:29:01" 16
"460" "riverside" 323 460 NA NA NA NA NA NA NA NA NA
"461" "riverside" 323 461 2976629 "39:03" 2343 "VW55-59" 46.99 "F" 194 "PB stays at 00:34:06" 11
"462" "riverside" 323 462 2976593 "39:07" 2347 "VW45-49" 40.61 "F" 195 "PB stays at 00:35:40" 53
"463" "riverside" 323 463 4931057 "39:07" 2347 "VW40-44" 40.22 "F" 196 "PB stays at 00:37:15" 10
"464" "riverside" 323 464 3687089 "39:33" 2373 "SW20-24" 37.42 "F" 197 "PB stays at 00:38:21" 11
"465" "riverside" 323 465 737097 "39:42" 2382 "VW70-74" 56.09 "F" 198 "New PB!" 34
"466" "riverside" 323 466 2568789 "40:16" 2416 "VW50-54" 42.67 "F" 199 "PB stays at 00:38:26" 33
"467" "riverside" 323 467 2413388 "40:24" 2424 "VW35-39" 37 "F" 200 "PB stays at 00:34:22" 19
"468" "riverside" 323 468 5114647 "40:26" 2426 "VW45-49" 40.48 "F" 201 "First Timer!" 2
"469" "riverside" 323 469 3852519 "40:31" 2431 "VW35-39" 36.9 "F" 202 "PB stays at 00:39:40" 39
"470" "riverside" 323 470 4022498 "40:32" 2432 "VW40-44" 37.75 "F" 203 "New PB!" 26
"471" "riverside" 323 471 1386571 "41:07" 2467 "SW30-34" 36 "F" 204 "First Timer!" 16
"472" "riverside" 323 472 2790801 "41:17" 2477 "SW30-34" 36.01 "F" 205 "PB stays at 00:39:59" 29
"473" "riverside" 323 473 4849079 "41:33" 2493 "JW11-14" 37.83 "F" 206 "PB stays at 00:38:08" 9
"474" "riverside" 323 474 4801388 "41:39" 2499 "VW50-54" 41.82 "F" 207 "PB stays at 00:38:33" 12
"475" "riverside" 323 475 1349871 "41:41" 2501 "VW45-49" 38.1 "F" 208 "First Timer!" 2
"476" "riverside" 323 476 2793237 "42:25" 2545 "VW35-39" 35.83 "F" 209 "First Timer!" 7
"477" "riverside" 323 477 2785780 "42:47" 2567 "VM35-39" 31.67 "M" 268 "PB stays at 00:22:33" 22
"478" "riverside" 323 478 3521989 "42:48" 2568 "VW70-74" 53.78 "F" 210 "PB stays at 00:40:21" 62
"479" "riverside" 323 479 2380086 "42:51" 2571 "VW35-39" 35.47 "F" 211 "PB stays at 00:38:10" 4
"480" "riverside" 323 480 2092310 "43:23" 2603 "VW45-49" 37.73 "F" 212 "PB stays at 00:30:02" 22
"481" "riverside" 323 481 3997306 "43:24" 2604 "VW45-49" 37.71 "F" 213 "PB stays at 00:33:52" 23
"482" "riverside" 323 482 3902047 "43:25" 2605 "VW50-54" 38.62 "F" 214 "PB stays at 00:33:05" 30
"483" "riverside" 323 483 NA NA NA NA NA NA NA NA NA
"484" "riverside" 323 484 1913190 "43:41" 2621 "VW35-39" 34.45 "F" 215 "PB stays at 00:31:00" 39
"485" "riverside" 323 485 NA NA NA NA NA NA NA NA NA
"486" "riverside" 323 486 3907739 "45:10" 2710 "VW60-64" 42.95 "F" 216 "PB stays at 00:31:21" 57
"487" "riverside" 323 487 4046194 "45:17" 2717 "VW40-44" 34.74 "F" 217 "PB stays at 00:38:56" 43
"488" "riverside" 323 488 5112690 "45:20" 2720 "VW40-44" 33.75 "F" 218 "First Timer!" 1
"489" "riverside" 323 489 190830 "45:22" 2722 "VW50-54" 38.87 "F" 219 "PB stays at 00:32:10" 9
"490" "riverside" 323 490 1815011 "45:23" 2723 "VW40-44" 33.9 "F" 220 "First Timer!" 3
"491" "riverside" 323 491 2590447 "45:41" 2741 "VW50-54" 37.61 "F" 221 "First Timer!" 7
