"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "222" 238 "2355128" "31:05" 1865 "JW10" 54.91 "F" 83 "PB stays at 00:28:18" 24
"239" "riverside" "222" 239 "1849643" "31:09" 1869 "SW30-34" 47.57 "F" 84 "PB stays at 00:24:20" 82
"240" "riverside" "222" 240 "1670908" "31:10" 1870 "VM45-49" 46.95 "M" 156 "PB stays at 00:21:41" 72
"241" "riverside" "222" 241 "1203521" "31:11" 1871 "VW60-64" 63.12 "F" 85 "PB stays at 00:28:18" 91
"242" "riverside" "222" 242 "2465500" "31:18" 1878 "VW40-44" 48.88 "F" 86 "PB stays at 00:29:43" 8
"243" "riverside" "222" 243 "1152521" "31:25" 1885 "VM55-59" 50.19 "M" 157 "PB stays at 00:29:47" 76
"244" "riverside" "222" 244 "2792741" "31:27" 1887 "VW55-59" 57.55 "F" 87 "New PB!" 7
"245" "riverside" "222" 245 "2355114" "31:35" 1895 "JW10" 57.36 "F" 88 "PB stays at 00:29:18" 16
"246" "riverside" "222" 246 "2355151" "31:40" 1900 "VM40-44" 43.74 "M" 158 "PB stays at 00:23:59" 27
"247" "riverside" "222" 247 "446554" "31:40" 1900 "VW35-39" 47.21 "F" 89 "PB stays at 00:28:01" 34
"248" "riverside" "222" 248 "1545590" "31:55" 1915 "SM30-34" 40.89 "M" 159 "PB stays at 00:26:07" 24
"249" "riverside" "222" 249 "955269" "31:58" 1918 "SW30-34" 46.61 "F" 90 "PB stays at 00:23:03" 74
"250" "riverside" "222" 250 "1738556" "32:05" 1925 "VW35-39" 47.17 "F" 91 "New PB!" 14
"251" "riverside" "222" 251 "600959" "32:10" 1930 "VW45-49" 50.36 "F" 92 "First Timer!" 193
"252" "riverside" "222" 252 "360569" "32:15" 1935 "JW11-14" 49.51 "F" 93 "PB stays at 00:27:07" 119
"253" "riverside" "222" 253 "170154" "32:27" 1947 "VM60-64" 49.41 "M" 160 "PB stays at 00:23:32" 323
"254" "riverside" "222" 254 "170153" "32:28" 1948 "VW35-39" 46.05 "F" 94 "PB stays at 00:22:57" 291
"255" "riverside" "222" 255 "620213" "32:28" 1948 "VM35-39" 40.86 "M" 161 "PB stays at 00:32:03" 8
"256" "riverside" "222" 256 "2909286" "32:31" 1951 "SW30-34" 45.57 "F" 95 "First Timer!" 1
"257" "riverside" "222" 257 "2460014" "32:34" 1954 "SW25-29" 45.45 "F" 96 "PB stays at 00:28:00" 79
"258" "riverside" "222" 258 "1055170" "32:36" 1956 "VW65-69" 64.11 "F" 97 "PB stays at 00:32:18" 166
"259" "riverside" "222" 259 "2193618" "33:02" 1982 "VW60-64" 59.59 "F" 98 "PB stays at 00:22:06" 35
"260" "riverside" "222" 260 "2812333" "33:05" 1985 "VW40-44" 47.2 "F" 99 "PB stays at 00:29:39" 32
"261" "riverside" "222" 261 "2610676" "33:06" 1986 "VW50-54" 50.65 "F" 100 "PB stays at 00:30:43" 10
"262" "riverside" "222" 262 NA NA NA NA NA NA NA NA NA
"263" "riverside" "222" 263 "2068827" "33:30" 2010 "VM45-49" 42.99 "M" 163 "PB stays at 00:31:14" 46
"264" "riverside" "222" 264 NA NA NA NA NA NA NA NA NA
"265" "riverside" "222" 265 "2552732" "33:49" 2029 "VM40-44" 40.66 "M" 165 "First Timer!" 2
"266" "riverside" "222" 266 "247236" "33:57" 2037 "VW35-39" 44.77 "F" 101 "New PB!" 41
"267" "riverside" "222" 267 "1564513" "33:57" 2037 "SW25-29" 43.59 "F" 102 "New PB!" 43
"268" "riverside" "222" 268 "1949410" "33:59" 2039 "VW45-49" 47.67 "F" 103 "PB stays at 00:29:46" 33
"269" "riverside" "222" 269 "1752117" "34:03" 2043 "JM10" 52.28 "M" 166 "PB stays at 00:29:44" 13
"270" "riverside" "222" 270 "421419" "34:06" 2046 "VM45-49" 42.57 "M" 167 "PB stays at 00:20:29" 15
"271" "riverside" "222" 271 "1848132" "34:06" 2046 "JM10" 52.2 "M" 168 "PB stays at 00:31:08" 20
"272" "riverside" "222" 272 "525729" "34:13" 2053 "VM35-39" 38.53 "M" 169 "PB stays at 00:25:10" 137
"273" "riverside" "222" 273 "540745" "34:13" 2053 "VW35-39" 44.23 "F" 104 "PB stays at 00:27:57" 80
"274" "riverside" "222" 274 "2889234" "34:14" 2054 "VW45-49" 46.84 "F" 105 "New PB!" 68
"275" "riverside" "222" 275 "2879341" "34:22" 2062 "VW35-39" 44.03 "F" 106 "First Timer!" 1
"276" "riverside" "222" 276 "1018410" "34:30" 2070 "VW40-44" 45.27 "F" 107 "PB stays at 00:30:42" 94
"277" "riverside" "222" 277 "469083" "34:39" 2079 "VW40-44" 45.07 "F" 108 "PB stays at 00:26:02" 153
"278" "riverside" "222" 278 NA NA NA NA NA NA NA NA NA
"279" "riverside" "222" 279 "1364316" "34:53" 2093 "VM70-74" 51.84 "M" 171 "PB stays at 00:25:13" 61
"280" "riverside" "222" 280 "2714260" "34:58" 2098 "VW45-49" 46.33 "F" 109 "PB stays at 00:32:48" 2
"281" "riverside" "222" 281 "2833567" "35:10" 2110 "JW10" 58.06 "F" 110 "First Timer!" 30
"282" "riverside" "222" 282 "2134236" "35:16" 2116 "VW45-49" 45.04 "F" 111 "PB stays at 00:28:57" 48
"283" "riverside" "222" 283 "103150" "35:17" 2117 "VM60-64" 45.87 "M" 172 "PB stays at 00:34:37" 10
"284" "riverside" "222" 284 "2805751" "35:36" 2136 "JM10" 52.53 "M" 173 "PB stays at 00:26:38" 70
"285" "riverside" "222" 285 "757280" "35:43" 2143 "VW40-44" 44.05 "F" 112 "PB stays at 00:27:15" 89
"286" "riverside" "222" 286 "1244805" "35:44" 2144 "VW40-44" 44.03 "F" 113 "PB stays at 00:32:02" 131
"287" "riverside" "222" 287 "2294776" "35:52" 2152 "VW50-54" 48.56 "F" 114 "PB stays at 00:31:04" 40
"288" "riverside" "222" 288 "1981877" "36:02" 2162 "VW40-44" 42.46 "F" 115 "PB stays at 00:31:54" 62
"289" "riverside" "222" 289 "361101" "36:03" 2163 "VW50-54" 48.31 "F" 116 "PB stays at 00:30:13" 139
"290" "riverside" "222" 290 "1637994" "36:04" 2164 "VW45-49" 44.92 "F" 117 "PB stays at 00:27:28" 30
"291" "riverside" "222" 291 "2447628" "36:26" 2186 "SW25-29" 40.62 "F" 118 "PB stays at 00:32:17" 64
"292" "riverside" "222" 292 "49849" "36:30" 2190 "VM70-74" 48.31 "M" 174 "PB stays at 00:29:26" 376
"293" "riverside" "222" 293 "1914068" "37:03" 2223 "VW55-59" 48.22 "F" 119 "PB stays at 00:35:36" 33
"294" "riverside" "222" 294 "1074188" "37:21" 2241 "VM50-54" 39.49 "M" 175 "PB stays at 00:26:23" 97
"295" "riverside" "222" 295 "2805744" "37:37" 2257 "SW30-34" 39.61 "F" 120 "PB stays at 00:27:41" 48
"296" "riverside" "222" 296 "827455" "37:44" 2264 "VM60-64" 42.89 "M" 176 "PB stays at 00:24:14" 88
"297" "riverside" "222" 297 "2088035" "37:44" 2264 "VW45-49" 43.37 "F" 121 "PB stays at 00:36:12" 15
"298" "riverside" "222" 298 "2902873" "37:53" 2273 "JW11-14" 43.91 "F" 122 "First Timer!" 1
"299" "riverside" "222" 299 "1758761" "38:43" 2323 "VW40-44" 40.34 "F" 123 "First Timer!" 12
"300" "riverside" "222" 300 "1597669" "40:04" 2404 "VW45-49" 41.35 "F" 124 "PB stays at 00:34:36" 21
"301" "riverside" "222" 301 NA NA NA NA NA NA NA NA NA
"302" "riverside" "222" 302 "1392293" "41:43" 2503 "SW25-29" 35.48 "F" 125 "First Timer!" 6
"303" "riverside" "222" 303 "2902882" "41:43" 2503 "JW10" 40.91 "F" 126 "First Timer!" 1
"304" "riverside" "222" 304 "2804834" "42:23" 2543 "VW35-39" 35.86 "F" 127 "New PB!" 10
"305" "riverside" "222" 305 "2902856" "42:34" 2554 "VW35-39" 35.24 "F" 128 "First Timer!" 2
"306" "riverside" "222" 306 "2900688" "42:34" 2554 "JW10" 40.09 "F" 129 "First Timer!" 2
"307" "riverside" "222" 307 "2900686" "43:26" 2606 "SW25-29" 34.08 "F" 130 "First Timer!" 2
"308" "riverside" "222" 308 "2895314" "43:26" 2606 "JW10" 44.97 "F" 131 "First Timer!" 9
"309" "riverside" "222" 309 "2602244" "44:35" 2675 "VM40-44" 31.55 "M" 178 "PB stays at 00:25:51" 13
"310" "riverside" "222" 310 "2808266" "44:35" 2675 "JW10" 38.28 "F" 132 "New PB!" 4
"311" "riverside" "222" 311 NA NA NA NA NA NA NA NA NA
"312" "riverside" "222" 312 "2900564" "44:51" 2691 "VW40-44" 34.11 "F" 133 "First Timer!" 1
"313" "riverside" "222" 313 "2879023" "44:51" 2691 "VW40-44" 34.82 "F" 134 "First Timer!" 5
"314" "riverside" "222" 314 "2879156" "44:54" 2694 "VM50-54" 33.11 "M" 180 "First Timer!" 25
"315" "riverside" "222" 315 "2902864" "46:28" 2788 "JM11-14" 31.99 "M" 181 "First Timer!" 1
"316" "riverside" "222" 316 "2743454" "50:20" 3020 "VW50-54" 33.71 "F" 135 "PB stays at 00:46:03" 5
"317" "riverside" "222" 317 "1740206" "50:57" 3057 "VW45-49" 31.17 "F" 136 "PB stays at 00:30:05" 39
"318" "riverside" "222" 318 NA NA NA NA NA NA NA NA NA
