"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "riverside" 322 245 3706968 "27:13" 1633 "VW45-49" 60.13 "F" 55 "PB stays at 00:25:49" 19
"246" "riverside" 322 246 425371 "27:14" 1634 "VW60-64" 72.28 "F" 56 "PB stays at 00:24:30" 236
"247" "riverside" 322 247 1535699 "27:16" 1636 "SW30-34" 54.34 "F" 57 "PB stays at 00:25:54" 54
"248" "riverside" 322 248 1513926 "27:17" 1637 "SW25-29" 54.25 "F" 58 "PB stays at 00:27:12" 53
"249" "riverside" 322 249 31833 "27:18" 1638 "VM60-64" 59.28 "M" 191 "PB stays at 00:25:03" 233
"250" "riverside" 322 250 912726 "27:22" 1642 "VW35-39" 54.99 "F" 59 "PB stays at 00:25:10" 194
"251" "riverside" 322 251 2366670 "27:26" 1646 "VM50-54" 55.53 "M" 192 "PB stays at 00:26:55" 97
"252" "riverside" 322 252 936235 "27:28" 1648 "VW60-64" 69.66 "F" 60 "PB stays at 00:26:58" 200
"253" "riverside" 322 253 3964575 "27:33" 1653 "VW35-39" 54.63 "F" 61 "PB stays at 00:27:09" 27
"254" "riverside" 322 254 473931 "27:35" 1655 "SM30-34" 47.13 "M" 193 "PB stays at 00:25:40" 20
"255" "riverside" 322 255 2517237 "27:36" 1656 "VW50-54" 60.75 "F" 62 "New PB!" 32
"256" "riverside" 322 256 1545452 "27:42" 1662 "VM40-44" 49.28 "M" 194 "PB stays at 00:23:54" 76
"257" "riverside" 322 257 3178528 "27:43" 1663 "VW55-59" 66.21 "F" 63 "New PB!" 23
"258" "riverside" 322 258 928481 "27:45" 1665 "VW35-39" 54.05 "F" 64 "PB stays at 00:24:52" 35
"259" "riverside" 322 259 1197877 "27:45" 1665 "VW40-44" 55.44 "F" 65 "PB stays at 00:24:53" 93
"260" "riverside" 322 260 2804631 "27:46" 1666 "VM55-59" 56.78 "M" 195 "New PB!" 67
"261" "riverside" 322 261 334656 "27:51" 1671 "VW40-44" 54.94 "F" 66 "New PB!" 79
"262" "riverside" 322 262 1954565 "27:52" 1672 "VW45-49" 58.13 "F" 67 "PB stays at 00:24:32" 105
"263" "riverside" 322 263 3704769 "27:55" 1675 "SM30-34" 46.57 "M" 196 "PB stays at 00:25:41" 39
"264" "riverside" 322 264 4655154 "27:56" 1676 "SW30-34" 53.34 "F" 68 "PB stays at 00:26:15" 12
"265" "riverside" 322 265 759089 "27:57" 1677 "VM60-64" 57.9 "M" 197 "PB stays at 00:24:39" 86
"266" "riverside" 322 266 231704 "27:59" 1679 "VW50-54" 60.63 "F" 69 "PB stays at 00:25:43" 193
"267" "riverside" 322 267 4150353 "28:04" 1684 "JM10" 60.63 "M" 198 "PB stays at 00:24:56" 27
"268" "riverside" 322 268 3919164 "28:09" 1689 "SM30-34" 46.36 "M" 199 "PB stays at 00:26:03" 23
"269" "riverside" 322 269 3473593 "28:10" 1690 "VW35-39" 53.43 "F" 70 "PB stays at 00:27:56" 16
"270" "riverside" 322 270 3666196 "28:10" 1690 "VW45-49" 57.51 "F" 71 "PB stays at 00:26:50" 24
"271" "riverside" 322 271 203332 "28:12" 1692 "VM60-64" 58.39 "M" 200 "PB stays at 00:25:33" 301
"272" "riverside" 322 272 302158 "28:14" 1694 "VW40-44" 55.73 "F" 72 "PB stays at 00:26:36" 222
"273" "riverside" 322 273 4150318 "28:15" 1695 "VW40-44" 55.69 "F" 73 "PB stays at 00:26:18" 27
"274" "riverside" 322 274 76870 "28:18" 1698 "VM40-44" 49.71 "M" 201 "PB stays at 00:21:03" 68
"275" "riverside" 322 275 1203521 "28:18" 1698 "VW60-64" 71.61 "F" 74 "New PB!" 91
"276" "riverside" 322 276 2293623 "28:23" 1703 "VM60-64" 56.49 "M" 202 "First Timer!" 10
"277" "riverside" 322 277 667553 "28:32" 1712 "VM45-49" 50.88 "M" 203 "New PB!" 8
"278" "riverside" 322 278 1081626 "28:34" 1714 "VW45-49" 57.29 "F" 75 "PB stays at 00:27:37" 53
"279" "riverside" 322 279 4737246 "28:34" 1714 "VW50-54" 60.15 "F" 76 "New PB!" 15
"280" "riverside" 322 280 1980728 "28:35" 1715 "VW45-49" 55.57 "F" 77 "PB stays at 00:28:05" 85
"281" "riverside" 322 281 94393 "28:35" 1715 "VW45-49" 56.68 "F" 78 "PB stays at 00:24:14" 88
"282" "riverside" 322 282 1174883 "28:36" 1716 "VW40-44" 55.01 "F" 79 "PB stays at 00:28:29" 43
"283" "riverside" 322 283 1650923 "28:36" 1716 "VW50-54" 60.9 "F" 80 "PB stays at 00:27:58" 77
"284" "riverside" 322 284 4805150 "28:40" 1720 "VW40-44" 53.37 "F" 81 "New PB!" 20
"285" "riverside" 322 285 2800707 "28:43" 1723 "JM11-14" 53.28 "M" 204 "PB stays at 00:27:28" 24
"286" "riverside" 322 286 858218 "28:49" 1729 "VM50-54" 52.46 "M" 205 "PB stays at 00:23:54" 124
"287" "riverside" 322 287 3779322 "28:50" 1730 "JM10" 59.02 "M" 206 "New PB!" 11
"288" "riverside" 322 288 3578858 "28:51" 1731 "VW35-39" 51.82 "F" 82 "PB stays at 00:27:24" 37
"289" "riverside" 322 289 2805744 "28:52" 1732 "VW35-39" 51.96 "F" 83 "New PB!" 48
"290" "riverside" 322 290 1467722 "28:54" 1734 "SW30-34" 51.27 "F" 84 "First Timer!" 81
"291" "riverside" 322 291 4390086 "28:56" 1736 "SW20-24" 51.15 "F" 85 "New PB!" 25
"292" "riverside" 322 292 NA NA NA NA NA NA NA NA NA
"293" "riverside" 322 293 NA NA NA NA NA NA NA NA NA
"294" "riverside" 322 294 695055 "29:04" 1744 "JW11-14" 56.02 "F" 86 "PB stays at 00:28:54" 49
"295" "riverside" 322 295 4612583 "29:06" 1746 "SW25-29" 50.86 "F" 87 "PB stays at 00:27:35" 15
"296" "riverside" 322 296 3426976 "29:07" 1747 "SW20-24" 50.83 "F" 88 "First Timer!" 29
"297" "riverside" 322 297 3173873 "29:09" 1749 "VM55-59" 54.55 "M" 209 "PB stays at 00:28:19" 10
"298" "riverside" 322 298 2790213 "29:09" 1749 "VW60-64" 65.64 "F" 89 "PB stays at 00:27:41" 95
"299" "riverside" 322 299 1074632 "29:11" 1751 "VW50-54" 60.42 "F" 90 "PB stays at 00:27:57" 184
"300" "riverside" 322 300 4683242 "29:11" 1751 "SW20-24" 50.71 "F" 91 "New PB!" 20
"301" "riverside" 322 301 4482514 "29:14" 1754 "SW30-34" 50.97 "F" 92 "PB stays at 00:27:58" 31
"302" "riverside" 322 302 2760116 "29:16" 1756 "VW40-44" 52.56 "F" 93 "First Timer!" 62
"303" "riverside" 322 303 3629118 "29:19" 1759 "VM35-39" 45.25 "M" 210 "PB stays at 00:28:56" 6
"304" "riverside" 322 304 171518 "29:21" 1761 "SM25-29" 43.95 "M" 211 "PB stays at 00:23:44" 67
"305" "riverside" 322 305 1688342 "29:24" 1764 "VW45-49" 55.67 "F" 94 "PB stays at 00:27:47" 83
"306" "riverside" 322 306 2867464 "29:32" 1772 "VW45-49" 55.42 "F" 95 "PB stays at 00:28:57" 53
"307" "riverside" 322 307 2560284 "29:37" 1777 "VM55-59" 52.79 "M" 212 "PB stays at 00:25:41" 103
"308" "riverside" 322 308 4931174 "29:39" 1779 "VM50-54" 49.75 "M" 213 "PB stays at 00:29:39" 6
"309" "riverside" 322 309 776562 "29:41" 1781 "VW35-39" 50.53 "F" 96 "PB stays at 00:25:58" 36
"310" "riverside" 322 310 1161241 "29:43" 1783 "VM40-44" 46.61 "M" 214 "PB stays at 00:28:46" 75
"311" "riverside" 322 311 2925024 "29:51" 1791 "VW50-54" 57.57 "F" 97 "PB stays at 00:29:01" 27
"312" "riverside" 322 312 3790146 "29:52" 1792 "VW45-49" 55.47 "F" 98 "PB stays at 00:24:40" 52
"313" "riverside" 322 313 1266880 "29:59" 1799 "VM45-49" 47.64 "M" 215 "PB stays at 00:25:37" 136
"314" "riverside" 322 314 3445701 "30:04" 1804 "VW40-44" 51.55 "F" 99 "New PB!" 45
"315" "riverside" 322 315 4618047 "30:06" 1806 "VW40-44" 50.83 "F" 100 "New PB!" 10
"316" "riverside" 322 316 955974 "30:07" 1807 "VM50-54" 49.75 "M" 216 "PB stays at 00:25:38" 174
"317" "riverside" 322 317 4947342 "30:08" 1808 "SM20-24" 42.81 "M" 217 "PB stays at 00:25:13" 8
"318" "riverside" 322 318 4603840 "30:09" 1809 "SW25-29" 49.09 "F" 101 "PB stays at 00:26:47" 9
"319" "riverside" 322 319 1981507 "30:12" 1812 "JW10" 59.99 "F" 102 "PB stays at 00:28:27" 49
"320" "riverside" 322 320 3675006 "30:16" 1816 "JW10" 56.39 "F" 103 "New PB!" 16
"321" "riverside" 322 321 3674984 "30:16" 1816 "VW40-44" 50.83 "F" 104 "New PB!" 17
"322" "riverside" 322 322 211512 "30:16" 1816 "VM35-39" 44.77 "M" 218 "PB stays at 00:18:58" 152
"323" "riverside" 322 323 113385 "30:21" 1821 "VW55-59" 58.87 "F" 105 "PB stays at 00:26:10" 157
"324" "riverside" 322 324 4802937 "30:25" 1825 "SW30-34" 48.77 "F" 106 "New PB!" 4
"325" "riverside" 322 325 648676 "30:26" 1826 "VM35-39" 44.19 "M" 219 "PB stays at 00:23:55" 120
"326" "riverside" 322 326 4315587 "30:36" 1836 "VM45-49" 46.68 "M" 220 "PB stays at 00:23:29" 33
"327" "riverside" 322 327 319086 "30:42" 1842 "VW35-39" 49.02 "F" 107 "PB stays at 00:28:30" 14
"328" "riverside" 322 328 1365329 "30:43" 1843 "JW10" 57.14 "F" 108 "First Timer!" 3
"329" "riverside" 322 329 965344 "30:44" 1844 "VM40-44" 45.44 "M" 221 "First Timer!" 121
"330" "riverside" 322 330 1589110 "30:46" 1846 "VM35-39" 42.85 "M" 222 "PB stays at 00:28:07" 143
"331" "riverside" 322 331 111982 "30:48" 1848 "VM60-64" 53.95 "M" 223 "PB stays at 00:24:18" 227
"332" "riverside" 322 332 3363546 "30:49" 1849 "VM65-69" 55.44 "M" 224 "PB stays at 00:29:23" 36
"333" "riverside" 322 333 4932795 "30:51" 1851 "SW30-34" 47.97 "F" 109 "PB stays at 00:30:50" 6
"334" "riverside" 322 334 103988 "30:56" 1856 "VM40-44" 44.77 "M" 225 "PB stays at 00:24:01" 8
"335" "riverside" 322 335 4557702 "30:59" 1859 "JM10" 50.94 "M" 226 "PB stays at 00:28:39" 9
"336" "riverside" 322 336 1057431 "31:11" 1871 "VW50-54" 55.85 "F" 110 "PB stays at 00:27:16" 167
"337" "riverside" 322 337 308382 "31:19" 1879 "VM70-74" 59.5 "M" 227 "PB stays at 00:25:02" 337
"338" "riverside" 322 338 4740489 "31:26" 1886 "VW50-54" 56.1 "F" 111 "PB stays at 00:30:42" 15
"339" "riverside" 322 339 4682775 "31:26" 1886 "VW50-54" 53.34 "F" 112 "New PB!" 14
"340" "riverside" 322 340 3037212 "31:43" 1903 "VW35-39" 47.71 "F" 113 "New PB!" 14
"341" "riverside" 322 341 1990874 "31:46" 1906 "VW55-59" 59.39 "F" 114 "New PB!" 26
"342" "riverside" 322 342 214243 "31:50" 1910 "VW40-44" 48.32 "F" 115 "PB stays at 00:21:50" 172
"343" "riverside" 322 343 1444665 "31:51" 1911 "VM60-64" 52.17 "M" 228 "PB stays at 00:26:29" 120
"344" "riverside" 322 344 113484 "31:53" 1913 "VM50-54" 46.99 "M" 229 "PB stays at 00:23:55" 155
"345" "riverside" 322 345 4140270 "31:57" 1917 "VW40-44" 49.24 "F" 116 "New PB!" 6
"346" "riverside" 322 346 3388115 "31:57" 1917 "VW40-44" 47.89 "F" 117 "PB stays at 00:29:15" 8
"347" "riverside" 322 347 4902122 "31:59" 1919 "VM50-54" 46.48 "M" 230 "First Timer!" 19
"348" "riverside" 322 348 2294776 "32:04" 1924 "VW55-59" 55.72 "F" 118 "PB stays at 00:31:04" 40
"349" "riverside" 322 349 620985 "32:42" 1962 "JM11-14" 46.79 "M" 231 "New PB!" 4
"350" "riverside" 322 350 3926167 "32:43" 1963 "VM65-69" 52.73 "M" 232 "PB stays at 00:32:41" 12
"351" "riverside" 322 351 3704796 "32:48" 1968 "VW45-49" 49.39 "F" 119 "New PB!" 21
"352" "riverside" 322 352 4870712 "32:52" 1972 "VW45-49" 49.29 "F" 120 "New PB!" 18
"353" "riverside" 322 353 5002026 "33:00" 1980 "VM40-44" 42.32 "M" 233 "New PB!" 3
"354" "riverside" 322 354 207861 "33:04" 1984 "VM70-74" 53.98 "M" 234 "PB stays at 00:25:59" 157
"355" "riverside" 322 355 938003 "33:13" 1993 "VW40-44" 46.31 "F" 121 "PB stays at 00:30:50" 3
"356" "riverside" 322 356 1666240 "33:18" 1998 "VW55-59" 54.35 "F" 122 "PB stays at 00:31:12" 37
"357" "riverside" 322 357 3884083 "33:19" 1999 "SM30-34" 39.37 "M" 235 "New PB!" 11
"358" "riverside" 322 358 1354808 "33:19" 1999 "SW25-29" 44.42 "F" 123 "First Timer!" 4
"359" "riverside" 322 359 4621843 "33:21" 2001 "VW45-49" 49.08 "F" 124 "PB stays at 00:32:12" 16
"360" "riverside" 322 360 4531350 "33:28" 2008 "VW50-54" 51.34 "F" 125 "PB stays at 00:31:27" 4
"361" "riverside" 322 361 4531268 "33:29" 2009 "VM50-54" 45.15 "M" 236 "PB stays at 00:31:32" 5
"362" "riverside" 322 362 4804262 "33:33" 2013 "JM11-14" 44.31 "M" 237 "PB stays at 00:30:20" 14
"363" "riverside" 322 363 5000200 "33:34" 2014 "VM45-49" 42.9 "M" 238 "New PB!" 12
"364" "riverside" 322 364 1670908 "33:40" 2020 "VM50-54" 44.16 "M" 239 "PB stays at 00:21:41" 71
"365" "riverside" 322 365 4669160 "34:04" 2044 "SW30-34" 43.74 "F" 126 "New PB!" 13
"366" "riverside" 322 366 1804263 "34:17" 2057 "VW40-44" 44.63 "F" 127 "PB stays at 00:31:03" 70
"367" "riverside" 322 367 2844033 "34:26" 2066 "VW50-54" 50.58 "F" 128 "PB stays at 00:32:56" 69
"368" "riverside" 322 368 4302748 "34:30" 2070 "VW60-64" 55.46 "F" 129 "First Timer!" 32
"369" "riverside" 322 369 425964 "34:32" 2072 "VM65-69" 49.03 "M" 240 "PB stays at 00:32:47" 109
"370" "riverside" 322 370 3907739 "34:36" 2076 "VW60-64" 56.07 "F" 130 "PB stays at 00:31:21" 57
"371" "riverside" 322 371 2987991 "34:38" 2078 "JM11-14" 44.18 "M" 241 "PB stays at 00:27:19" 46
"372" "riverside" 322 372 194879 "34:39" 2079 "VM40-44" 40.31 "M" 242 "PB stays at 00:20:28" 83
"373" "riverside" 322 373 4980289 "34:42" 2082 "VW55-59" 51.49 "F" 131 "New PB!" 17
"374" "riverside" 322 374 5058730 "34:42" 2082 "VW35-39" 43.8 "F" 132 "New PB!" 10
"375" "riverside" 322 375 4684021 "34:46" 2086 "VW40-44" 45.25 "F" 133 "New PB!" 21
"376" "riverside" 322 376 525729 "34:46" 2086 "VM35-39" 38.4 "M" 243 "PB stays at 00:25:10" 137
"377" "riverside" 322 377 4598711 "34:46" 2086 "VW40-44" 45.25 "F" 134 "New PB!" 2
"378" "riverside" 322 378 540745 "34:47" 2087 "VW40-44" 43.99 "F" 135 "PB stays at 00:27:57" 80
"379" "riverside" 322 379 454524 "34:47" 2087 "VW35-39" 42.98 "F" 136 "PB stays at 00:32:20" 12
"380" "riverside" 322 380 932255 "34:48" 2088 "VW50-54" 48.75 "F" 137 "PB stays at 00:32:48" 75
"381" "riverside" 322 381 1952161 "34:50" 2090 "VW60-64" 56.51 "F" 138 "New PB!" 11
"382" "riverside" 322 382 2854879 "34:56" 2096 "SW25-29" 42.37 "F" 139 "PB stays at 00:34:15" 10
"383" "riverside" 322 383 4981656 "34:59" 2099 "JM15-17" 39.78 "M" 244 "PB stays at 00:32:15" 7
"384" "riverside" 322 384 4885350 "35:00" 2100 "VM35-39" 38.71 "M" 245 "New PB!" 7
"385" "riverside" 322 385 2889234 "35:09" 2109 "VW45-49" 46.56 "F" 140 "PB stays at 00:28:06" 68
"386" "riverside" 322 386 2872107 "35:12" 2112 "JW11-14" 46.26 "F" 141 "PB stays at 00:25:54" 50
"387" "riverside" 322 387 4589951 "35:18" 2118 "SM30-34" 36.83 "M" 246 "New PB!" 6
"388" "riverside" 322 388 324615 "35:29" 2129 "VM50-54" 42.93 "M" 247 "PB stays at 00:24:52" 123
"389" "riverside" 322 389 4969965 "35:32" 2132 "VW45-49" 45.12 "F" 142 "New PB!" 10
"390" "riverside" 322 390 3407030 "35:41" 2141 "SW25-29" 41.48 "F" 143 "PB stays at 00:29:03" 37
"391" "riverside" 322 391 1806375 "35:48" 2148 "VM70-74" 49.86 "M" 248 "PB stays at 00:30:12" 77
"392" "riverside" 322 392 4959695 "35:57" 2157 "VM35-39" 37.13 "M" 249 "PB stays at 00:27:48" 11
"393" "riverside" 322 393 4683726 "36:12" 2172 "VW55-59" 50 "F" 144 "PB stays at 00:28:41" 3
"394" "riverside" 322 394 3695705 "36:14" 2174 "VW45-49" 45.17 "F" 145 "PB stays at 00:34:57" 51
"395" "riverside" 322 395 2807078 "36:21" 2181 "JM10" 44.98 "M" 250 "PB stays at 00:33:24" 4
"396" "riverside" 322 396 1718869 "36:21" 2181 "VM35-39" 36.27 "M" 251 "PB stays at 00:20:46" 29
"397" "riverside" 322 397 4912962 "36:30" 2190 "VW45-49" 43.52 "F" 146 "New PB!" 9
"398" "riverside" 322 398 757280 "36:31" 2191 "VW45-49" 43.91 "F" 147 "PB stays at 00:27:15" 88
"399" "riverside" 322 399 4514936 "36:48" 2208 "VW40-44" 41.58 "F" 148 "New PB!" 6
"400" "riverside" 322 400 4661033 "36:49" 2209 "VW35-39" 40.88 "F" 149 "PB stays at 00:32:49" 5
"401" "riverside" 322 401 4631588 "36:49" 2209 "VW35-39" 41.29 "F" 150 "PB stays at 00:28:41" 7
"402" "riverside" 322 402 5004832 "37:03" 2223 "SW25-29" 39.95 "F" 151 "PB stays at 00:24:42" 4
"403" "riverside" 322 403 1901446 "37:25" 2245 "VW55-59" 49.04 "F" 152 "PB stays at 00:25:55" 128
"404" "riverside" 322 404 4917874 "37:35" 2255 "VW40-44" 40.93 "F" 153 "PB stays at 00:35:50" 20
"405" "riverside" 322 405 1356146 "37:35" 2255 "VW40-44" 41.55 "F" 154 "PB stays at 00:25:20" 59
"406" "riverside" 322 406 NA NA NA NA NA NA NA NA NA
"407" "riverside" 322 407 NA NA NA NA NA NA NA NA NA
"408" "riverside" 322 408 4684041 "37:44" 2264 "JM10" 52.39 "M" 254 "PB stays at 00:34:40" 22
"409" "riverside" 322 409 396440 "37:44" 2264 "VW45-49" 42.49 "F" 155 "PB stays at 00:27:21" 24
"410" "riverside" 322 410 3222954 "38:09" 2289 "VW40-44" 41.24 "F" 156 "PB stays at 00:36:21" 27
"411" "riverside" 322 411 4411764 "38:34" 2314 "JM15-17" 35.52 "M" 255 "PB stays at 00:34:58" 24
"412" "riverside" 322 412 1673785 "38:53" 2333 "JM10" 45.78 "M" 256 "PB stays at 00:36:23" 3
"413" "riverside" 322 413 830165 "38:53" 2333 "VM45-49" 36.73 "M" 257 "PB stays at 00:29:01" 16
"414" "riverside" 322 414 29700 "39:34" 2374 "VM50-54" 38.5 "M" 258 "PB stays at 00:34:02" 20
"415" "riverside" 322 415 4804274 "39:54" 2394 "VW45-49" 41.52 "F" 157 "New PB!" 16
"416" "riverside" 322 416 3024024 "40:00" 2400 "VM80-84" 53.88 "M" 259 "PB stays at 00:35:49" 66
"417" "riverside" 322 417 4801388 "40:05" 2405 "VW50-54" 43.45 "F" 158 "PB stays at 00:38:33" 12
"418" "riverside" 322 418 4849079 "40:06" 2406 "JW11-14" 39.19 "F" 159 "New PB!" 9
"419" "riverside" 322 419 3188238 "40:07" 2407 "VW40-44" 38.93 "F" 160 "PB stays at 00:29:47" 66
"420" "riverside" 322 420 3852519 "40:18" 2418 "VW35-39" 37.1 "F" 161 "PB stays at 00:39:40" 39
"421" "riverside" 322 421 5061966 "40:23" 2423 "VM60-64" 40.4 "M" 260 "PB stays at 00:34:02" 12
"422" "riverside" 322 422 4950172 "40:31" 2431 "JW10" 43.32 "F" 162 "PB stays at 00:37:45" 6
"423" "riverside" 322 423 1206953 "40:31" 2431 "VM45-49" 35.25 "M" 261 "PB stays at 00:21:55" 36
"424" "riverside" 322 424 4022498 "41:20" 2480 "VW40-44" 37.02 "F" 163 "New PB!" 26
"425" "riverside" 322 425 2851085 "41:50" 2510 "VM50-54" 36.41 "M" 262 "New PB!" 10
"426" "riverside" 322 426 2457540 "42:23" 2543 "VW40-44" 36.1 "F" 164 "PB stays at 00:39:46" 12
"427" "riverside" 322 427 763863 "42:27" 2547 "VW35-39" 35.81 "F" 165 "PB stays at 00:42:01" 174
"428" "riverside" 322 428 1485633 "42:54" 2574 "VW45-49" 37.37 "F" 166 "PB stays at 00:40:32" 61
"429" "riverside" 322 429 4325694 "44:40" 2680 "VW35-39" 34.03 "F" 167 "PB stays at 00:42:34" 21
"430" "riverside" 322 430 3839046 "45:01" 2701 "VW55-59" 39.69 "F" 168 "PB stays at 00:39:59" 8
"431" "riverside" 322 431 NA NA NA NA NA NA NA NA NA
"432" "riverside" 322 432 4046194 "47:12" 2832 "VW40-44" 33.33 "F" 169 "PB stays at 00:38:56" 43
"433" "riverside" 322 433 4872512 "48:22" 2902 "VW50-54" 36.46 "F" 170 "First Timer!" 9
"434" "riverside" 322 434 2980664 "50:01" 3001 "VM50-54" 30.46 "M" 264 "PB stays at 00:41:25" 50
"435" "riverside" 322 435 446554 "50:01" 3001 "VW35-39" 30.09 "F" 171 "PB stays at 00:28:01" 34
"436" "riverside" 322 436 1111551 "50:40" 3040 "VW60-64" 40 "F" 172 "PB stays at 00:46:01" 15
"437" "riverside" 322 437 5061936 "50:42" 3042 "VW60-64" 39.38 "F" 173 "PB stays at 00:44:59" 2
"438" "riverside" 322 438 4536065 "52:09" 3129 "VW65-69" 39.47 "F" 174 "PB stays at 00:45:31" 19
"439" "riverside" 322 439 3944534 "52:11" 3131 "VW75-79" 47.3 "F" 175 "PB stays at 00:45:48" 25
"440" "riverside" 322 440 2413388 "54:53" 3293 "VW35-39" 27.24 "F" 176 "PB stays at 00:34:22" 19
