"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "150" 239 "1611440" "34:48" 2088 "VW45-49" 46.07 "F" 79 "New PB!" 8
"240" "riverside" "150" 240 "1585144" "35:06" 2106 "SW25-29" 42.17 "F" 80 "PB stays at 00:26:04" 25
"241" "riverside" "150" 241 NA NA NA NA NA NA NA NA NA
"242" "riverside" "150" 242 NA NA NA NA NA NA NA NA NA
"243" "riverside" "150" 243 "1699965" "35:20" 2120 "JM10" 55.94 "M" 163 "First Timer!" 32
"244" "riverside" "150" 244 "1078188" "35:20" 2120 "VM40-44" 38.63 "M" 164 "PB stays at 00:21:28" 78
"245" "riverside" "150" 245 "1688342" "35:25" 2125 "VW45-49" 44.85 "F" 81 "First Timer!" 83
"246" "riverside" "150" 246 "1185368" "35:27" 2127 "JW11-14" 45.93 "F" 82 "PB stays at 00:24:26" 4
"247" "riverside" "150" 247 "1522227" "35:28" 2128 "JW10" 48.12 "F" 83 "New PB!" 3
"248" "riverside" "150" 248 "1522240" "35:29" 2129 "VW35-39" 42.65 "F" 84 "PB stays at 00:28:36" 5
"249" "riverside" "150" 249 "1665270" "36:04" 2164 "VW45-49" 45.93 "F" 85 "New PB!" 10
"250" "riverside" "150" 250 NA NA NA NA NA NA NA NA NA
"251" "riverside" "150" 251 "1430811" "36:38" 2198 "VW40-44" 41.77 "F" 86 "New PB!" 3
"252" "riverside" "150" 252 "1666216" "36:51" 2211 "JW11-14" 45.14 "F" 87 "First Timer!" 2
"253" "riverside" "150" 253 "1295171" "37:09" 2229 "VW40-44" 42.35 "F" 88 "First Timer!" 1
"254" "riverside" "150" 254 NA NA NA NA NA NA NA NA NA
"255" "riverside" "150" 255 "1664737" "39:07" 2347 "SW30-34" 37.92 "F" 89 "First Timer!" 1
"256" "riverside" "150" 256 "1635176" "39:08" 2348 "VM35-39" 34.63 "M" 167 "New PB!" 3
"257" "riverside" "150" 257 "1641996" "40:11" 2411 "VW50-54" 43.88 "F" 90 "PB stays at 00:40:05" 6
"258" "riverside" "150" 258 "1077141" "40:16" 2416 "SW20-24" 36.75 "F" 91 "PB stays at 00:37:36" 9
"259" "riverside" "150" 259 "1701793" "47:07" 2827 "JM10" 39.69 "M" 168 "First Timer!" 1
"260" "riverside" "150" 260 NA NA NA NA NA NA NA NA NA
"261" "riverside" "150" 261 "753540" "48:57" 2937 "SM30-34" 26.8 "M" 170 "PB stays at 00:33:49" 59
"262" "riverside" "150" 262 "540745" "48:58" 2938 "VW35-39" 30.74 "F" 92 "PB stays at 00:27:57" 80
