"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "riverside" 325 247 2805744 "29:41" 1781 "VW35-39" 50.53 "F" 75 "PB stays at 00:27:41" 48
"248" "riverside" 325 248 827455 "29:41" 1781 "VM60-64" 55.47 "M" 173 "PB stays at 00:24:14" 87
"249" "riverside" 325 249 2613599 "29:46" 1786 "VW45-49" 53.86 "F" 76 "PB stays at 00:28:53" 68
"250" "riverside" 325 250 3123228 "29:47" 1787 "VW40-44" 51.37 "F" 77 "PB stays at 00:28:56" 42
"251" "riverside" 325 251 3123250 "29:47" 1787 "JM10" 54.9 "M" 174 "PB stays at 00:29:20" 16
"252" "riverside" 325 252 NA NA NA NA NA NA NA NA NA
"253" "riverside" 325 253 306933 "29:52" 1792 "VW45-49" 54.8 "F" 78 "PB stays at 00:28:31" 12
"254" "riverside" 325 254 3447690 "29:53" 1793 "VW45-49" 54.21 "F" 79 "PB stays at 00:29:27" 6
"255" "riverside" 325 255 1161241 "30:07" 1807 "VM40-44" 45.99 "M" 176 "PB stays at 00:28:46" 75
"256" "riverside" 325 256 3365659 "30:16" 1816 "SW30-34" 48.9 "F" 80 "PB stays at 00:29:42" 19
"257" "riverside" 325 257 4499363 "30:16" 1816 "SW30-34" 49.01 "F" 81 "New PB!" 3
"258" "riverside" 325 258 1901446 "30:16" 1816 "VW55-59" 60.63 "F" 82 "PB stays at 00:25:55" 128
"259" "riverside" 325 259 3445701 "30:17" 1817 "VW40-44" 51.57 "F" 83 "PB stays at 00:30:04" 45
"260" "riverside" 325 260 1152521 "30:19" 1819 "VM60-64" 52.89 "M" 177 "PB stays at 00:29:47" 76
"261" "riverside" 325 261 5125114 "30:21" 1821 "SW30-34" 48.98 "F" 84 "First Timer!" 3
"262" "riverside" 325 262 4617419 "30:22" 1822 "VW55-59" 58.84 "F" 85 "New PB!" 7
"263" "riverside" 325 263 NA NA NA NA NA NA NA NA NA
"264" "riverside" 325 264 207861 "30:24" 1824 "VM70-74" 58.72 "M" 179 "PB stays at 00:25:59" 157
"265" "riverside" 325 265 3947080 "30:28" 1828 "VW35-39" 49.07 "F" 86 "PB stays at 00:29:47" 6
"266" "riverside" 325 266 5000513 "30:28" 1828 "SW30-34" 48.58 "F" 87 "New PB!" 6
"267" "riverside" 325 267 320118 "30:30" 1830 "VW45-49" 53.11 "F" 88 "First Timer!" 37
"268" "riverside" 325 268 1921556 "30:32" 1832 "VM50-54" 48.69 "M" 180 "PB stays at 00:28:47" 38
"269" "riverside" 325 269 1436111 "30:57" 1857 "SW20-24" 47.82 "F" 89 "PB stays at 00:26:25" 36
"270" "riverside" 325 270 2277577 "31:01" 1861 "SW30-34" 47.93 "F" 90 "PB stays at 00:25:47" 49
"271" "riverside" 325 271 4805150 "31:03" 1863 "VW40-44" 49.28 "F" 91 "PB stays at 00:28:40" 20
"272" "riverside" 325 272 113484 "31:07" 1867 "VM50-54" 48.15 "M" 181 "PB stays at 00:23:55" 155
"273" "riverside" 325 273 135640 "31:11" 1871 "VW40-44" 49.33 "F" 92 "PB stays at 00:30:37" 2
"274" "riverside" 325 274 5031034 "31:12" 1872 "VM55-59" 49.68 "M" 182 "PB stays at 00:30:56" 7
"275" "riverside" 325 275 4804262 "31:23" 1883 "JM11-14" 47.37 "M" 183 "PB stays at 00:30:20" 14
"276" "riverside" 325 276 4457445 "31:23" 1883 "SW30-34" 47.16 "F" 93 "PB stays at 00:28:12" 11
"277" "riverside" 325 277 967960 "31:30" 1890 "VM60-64" 52.75 "M" 184 "PB stays at 00:24:29" 202
"278" "riverside" 325 278 1057431 "31:36" 1896 "VW50-54" 55.12 "F" 94 "PB stays at 00:27:16" 167
"279" "riverside" 325 279 3834092 "31:41" 1901 "VW55-59" 56.39 "F" 95 "PB stays at 00:29:51" 33
"280" "riverside" 325 280 3820761 "31:42" 1902 "VW45-49" 51.63 "F" 96 "New PB!" 34
"281" "riverside" 325 281 3037212 "31:44" 1904 "VW35-39" 47.69 "F" 97 "PB stays at 00:30:14" 14
"282" "riverside" 325 282 2876360 "31:46" 1906 "VW55-59" 59.39 "F" 98 "PB stays at 00:30:57" 40
"283" "riverside" 325 283 865835 "31:47" 1907 "VW35-39" 47.82 "F" 99 "New PB!" 7
"284" "riverside" 325 284 246122 "31:48" 1908 "VW45-49" 52.1 "F" 100 "PB stays at 00:26:06" 28
"285" "riverside" 325 285 5132534 "32:00" 1920 "VW55-59" 58.13 "F" 101 "New PB!" 10
"286" "riverside" 325 286 308382 "32:03" 1923 "VM70-74" 58.14 "M" 185 "PB stays at 00:25:02" 337
"287" "riverside" 325 287 5154991 "32:03" 1923 "VW65-69" 65.21 "F" 102 "First Timer!" 7
"288" "riverside" 325 288 3782230 "32:16" 1936 "VM65-69" 54.03 "M" 186 "New PB!" 16
"289" "riverside" 325 289 2447628 "32:17" 1937 "SW25-29" 45.84 "F" 103 "New PB!" 63
"290" "riverside" 325 290 5114726 "32:22" 1942 "VW35-39" 46.5 "F" 104 "New PB!" 3
"291" "riverside" 325 291 2800707 "32:26" 1946 "JM11-14" 47.17 "M" 187 "PB stays at 00:27:28" 24
"292" "riverside" 325 292 5109146 "32:27" 1947 "VM45-49" 44.38 "M" 188 "New PB!" 3
"293" "riverside" 325 293 1444665 "32:29" 1949 "VM60-64" 51.15 "M" 189 "PB stays at 00:26:29" 120
"294" "riverside" 325 294 3365663 "32:29" 1949 "SW30-34" 45.61 "F" 105 "New PB!" 10
"295" "riverside" 325 295 5109729 "32:31" 1951 "VW60-64" 60.53 "F" 106 "New PB!" 2
"296" "riverside" 325 296 1022485 "32:32" 1952 "VW45-49" 50.31 "F" 107 "PB stays at 00:31:39" 9
"297" "riverside" 325 297 4872932 "32:34" 1954 "VW45-49" 50.87 "F" 108 "First Timer!" 5
"298" "riverside" 325 298 5002026 "32:35" 1955 "VM40-44" 42.86 "M" 190 "New PB!" 3
"299" "riverside" 325 299 1589110 "32:36" 1956 "VM35-39" 40.44 "M" 191 "PB stays at 00:28:07" 143
"300" "riverside" 325 300 968340 "32:45" 1965 "VM55-59" 47.33 "M" 192 "PB stays at 00:27:34" 104
"301" "riverside" 325 301 4980289 "32:50" 1970 "VW55-59" 54.42 "F" 109 "New PB!" 17
"302" "riverside" 325 302 2844033 "32:56" 1976 "VW50-54" 52.88 "F" 110 "New PB!" 69
"303" "riverside" 325 303 5137653 "33:01" 1981 "VW35-39" 45.58 "F" 111 "New PB!" 7
"304" "riverside" 325 304 3709778 "33:06" 1986 "VM45-49" 44.21 "M" 193 "PB stays at 00:29:01" 29
"305" "riverside" 325 305 1897973 "33:08" 1988 "VW35-39" 45.88 "F" 112 "PB stays at 00:29:17" 11
"306" "riverside" 325 306 5002546 "33:11" 1991 "VW40-44" 46.11 "F" 113 "New PB!" 2
"307" "riverside" 325 307 1914851 "33:19" 1999 "VW45-49" 48.62 "F" 114 "PB stays at 00:30:14" 25
"308" "riverside" 325 308 1604404 "33:22" 2002 "VW50-54" 50.25 "F" 115 "PB stays at 00:28:48" 19
"309" "riverside" 325 309 425964 "33:23" 2003 "VM65-69" 50.72 "M" 194 "New PB!" 109
"310" "riverside" 325 310 932255 "33:28" 2008 "VW50-54" 50.7 "F" 116 "New PB!" 75
"311" "riverside" 325 311 4200413 "33:31" 2011 "VW60-64" 60.47 "F" 117 "PB stays at 00:32:38" 8
"312" "riverside" 325 312 1849643 "33:34" 2014 "SW30-34" 44.29 "F" 118 "PB stays at 00:24:20" 81
"313" "riverside" 325 313 1197877 "33:35" 2015 "VW40-44" 45.81 "F" 119 "PB stays at 00:24:53" 93
"314" "riverside" 325 314 4870712 "33:39" 2019 "VW45-49" 48.14 "F" 120 "PB stays at 00:31:55" 18
"315" "riverside" 325 315 NA NA NA NA NA NA NA NA NA
"316" "riverside" 325 316 1804263 "33:52" 2032 "VW40-44" 45.18 "F" 121 "PB stays at 00:31:03" 70
"317" "riverside" 325 317 1806375 "33:53" 2033 "VM70-74" 53.37 "M" 196 "PB stays at 00:30:12" 77
"318" "riverside" 325 318 NA NA NA NA NA NA NA NA NA
"319" "riverside" 325 319 5136783 "33:55" 2035 "SW20-24" 43.64 "F" 122 "New PB!" 10
"320" "riverside" 325 320 4855349 "33:59" 2039 "SM25-29" 37.96 "M" 198 "PB stays at 00:30:54" 12
"321" "riverside" 325 321 1951251 "34:09" 2049 "VW45-49" 48.51 "F" 123 "PB stays at 00:28:31" 52
"322" "riverside" 325 322 NA NA NA NA NA NA NA NA NA
"323" "riverside" 325 323 4646101 "34:15" 2055 "VW40-44" 45.94 "F" 124 "PB stays at 00:33:14" 17
"324" "riverside" 325 324 3458276 "34:16" 2056 "SM30-34" 38.08 "M" 200 "PB stays at 00:28:10" 34
"325" "riverside" 325 325 5108877 "34:25" 2065 "VM55-59" 45.81 "M" 201 "New PB!" 5
"326" "riverside" 325 326 NA NA NA NA NA NA NA NA NA
"327" "riverside" 325 327 5000200 "34:37" 2077 "VM45-49" 41.6 "M" 203 "PB stays at 00:32:31" 12
"328" "riverside" 325 328 3675274 "34:48" 2088 "VW65-69" 59.15 "F" 125 "PB stays at 00:33:53" 21
"329" "riverside" 325 329 4813182 "34:51" 2091 "VM65-69" 49.5 "M" 204 "PB stays at 00:33:07" 25
"330" "riverside" 325 330 5131433 "34:52" 2092 "VW40-44" 45.12 "F" 126 "New PB!" 5
"331" "riverside" 325 331 2656714 "35:02" 2102 "JM10" 48.57 "M" 205 "PB stays at 00:26:48" 60
"332" "riverside" 325 332 NA NA NA NA NA NA NA NA NA
"333" "riverside" 325 333 NA NA NA NA NA NA NA NA NA
"334" "riverside" 325 334 5004692 "35:22" 2122 "VW40-44" 44.49 "F" 127 "New PB!" 2
"335" "riverside" 325 335 2562692 "35:23" 2123 "VW45-49" 45.31 "F" 128 "PB stays at 00:29:30" 115
"336" "riverside" 325 336 5157150 "35:27" 2127 "VW35-39" 42.88 "F" 129 "First Timer!" 1
"337" "riverside" 325 337 1801167 "35:27" 2127 "VW40-44" 43.39 "F" 130 "First Timer!" 4
"338" "riverside" 325 338 2497081 "35:40" 2140 "VW35-39" 42.62 "F" 131 "PB stays at 00:31:06" 57
"339" "riverside" 325 339 4956064 "35:45" 2145 "VM40-44" 38.46 "M" 208 "PB stays at 00:35:42" 3
"340" "riverside" 325 340 1595077 "35:58" 2158 "VW35-39" 42.08 "F" 132 "PB stays at 00:32:09" 17
"341" "riverside" 325 341 5061966 "36:12" 2172 "VM60-64" 45.07 "M" 209 "New PB!" 12
"342" "riverside" 325 342 4917874 "36:18" 2178 "VW40-44" 42.38 "F" 133 "New PB!" 20
"343" "riverside" 325 343 1356146 "36:18" 2178 "VW40-44" 43.02 "F" 134 "PB stays at 00:25:20" 59
"344" "riverside" 325 344 1068768 "36:21" 2181 "VW65-69" 56.63 "F" 135 "PB stays at 00:34:45" 125
"345" "riverside" 325 345 4041105 "36:37" 2197 "VW50-54" 46.93 "F" 136 "PB stays at 00:33:25" 18
"346" "riverside" 325 346 3913862 "36:43" 2203 "VW45-49" 43.67 "F" 137 "New PB!" 7
"347" "riverside" 325 347 980305 "37:09" 2229 "VW35-39" 40.38 "F" 138 "PB stays at 00:33:21" 75
"348" "riverside" 325 348 1045309 "37:09" 2229 "VW40-44" 42.35 "F" 139 "PB stays at 00:31:53" 58
"349" "riverside" 325 349 29700 "37:29" 2249 "VM50-54" 40.64 "M" 210 "PB stays at 00:34:02" 20
"350" "riverside" 325 350 5060075 "37:37" 2257 "VM55-59" 40.85 "M" 211 "PB stays at 00:32:40" 2
"351" "riverside" 325 351 NA NA NA NA NA NA NA NA NA
"352" "riverside" 325 352 2413388 "37:50" 2270 "VW35-39" 39.52 "F" 140 "PB stays at 00:34:22" 19
"353" "riverside" 325 353 4411764 "37:52" 2272 "JM15-17" 36.18 "M" 213 "PB stays at 00:34:58" 24
"354" "riverside" 325 354 5164584 "37:55" 2275 "JW15-17" 39.87 "F" 141 "First Timer!" 5
"355" "riverside" 325 355 4849079 "38:08" 2288 "JW11-14" 41.22 "F" 142 "New PB!" 9
"356" "riverside" 325 356 4912962 "38:10" 2290 "VW45-49" 41.62 "F" 143 "PB stays at 00:36:30" 9
"357" "riverside" 325 357 757280 "38:11" 2291 "VW45-49" 41.99 "F" 144 "PB stays at 00:27:15" 88
"358" "riverside" 325 358 3711322 "38:23" 2303 "VW45-49" 41.38 "F" 145 "PB stays at 00:35:49" 27
"359" "riverside" 325 359 4801388 "38:33" 2313 "VW50-54" 45.18 "F" 146 "New PB!" 12
"360" "riverside" 325 360 3816131 "38:45" 2325 "VW65-69" 56.52 "F" 147 "PB stays at 00:36:57" 26
"361" "riverside" 325 361 4804274 "39:09" 2349 "VW45-49" 42.32 "F" 148 "New PB!" 16
"362" "riverside" 325 362 NA NA NA NA NA NA NA NA NA
"363" "riverside" 325 363 1727879 "39:30" 2370 "VM45-49" 37.05 "M" 215 "PB stays at 00:25:47" 133
"364" "riverside" 325 364 3024024 "39:56" 2396 "VM80-84" 53.96 "M" 216 "PB stays at 00:35:49" 66
"365" "riverside" 325 365 3687089 "40:22" 2422 "SW20-24" 36.66 "F" 149 "PB stays at 00:38:21" 11
"366" "riverside" 325 366 2790801 "40:43" 2443 "SW30-34" 36.51 "F" 150 "PB stays at 00:39:59" 29
"367" "riverside" 325 367 5131977 "40:47" 2447 "SW30-34" 36.45 "F" 151 "First Timer!" 2
"368" "riverside" 325 368 5162745 "41:02" 2462 "VW45-49" 40.37 "F" 152 "First Timer!" 1
"369" "riverside" 325 369 5137407 "41:03" 2463 "VW45-49" 39.46 "F" 153 "First Timer!" 1
"370" "riverside" 325 370 5133134 "42:02" 2522 "SW30-34" 35.29 "F" 154 "New PB!" 9
"371" "riverside" 325 371 3907739 "43:58" 2638 "VW60-64" 44.12 "F" 155 "PB stays at 00:31:21" 57
"372" "riverside" 325 372 4046194 "44:01" 2641 "VW40-44" 35.74 "F" 156 "PB stays at 00:38:56" 43
"373" "riverside" 325 373 5074963 "44:36" 2676 "VM55-59" 34.45 "M" 217 "New PB!" 5
"374" "riverside" 325 374 3522018 "45:01" 2701 "VM75-79" 42.84 "M" 218 "PB stays at 00:39:59" 37
"375" "riverside" 325 375 3521989 "45:02" 2702 "VW70-74" 51.11 "F" 157 "PB stays at 00:40:21" 62
"376" "riverside" 325 376 5130881 "46:54" 2814 "VW55-59" 38.59 "F" 158 "First Timer!" 2
"377" "riverside" 325 377 2895314 "47:10" 2830 "JW10" 38.41 "F" 159 "PB stays at 00:39:09" 9
"378" "riverside" 325 378 2895318 "47:12" 2832 "VW35-39" 31.89 "F" 160 "PB stays at 00:31:15" 16
"379" "riverside" 325 379 2976593 "48:10" 2890 "VW45-49" 32.98 "F" 161 "PB stays at 00:35:40" 53
"380" "riverside" 325 380 4808301 "49:04" 2944 "VW65-69" 43.92 "F" 162 "PB stays at 00:45:34" 8
"381" "riverside" 325 381 5070089 "49:05" 2945 "SW30-34" 30.22 "F" 163 "New PB!" 4
"382" "riverside" 325 382 4872512 "49:06" 2946 "VW50-54" 35.91 "F" 164 "PB stays at 00:48:22" 9
"383" "riverside" 325 383 2980664 "49:47" 2987 "VM50-54" 30.6 "M" 219 "PB stays at 00:41:25" 50
"384" "riverside" 325 384 446554 "49:48" 2988 "VW35-39" 30.22 "F" 165 "PB stays at 00:28:01" 34
"385" "riverside" 325 385 5140873 "51:34" 3094 "SW25-29" 28.7 "F" 166 "New PB!" 3
"386" "riverside" 325 386 5130895 "53:40" 3220 "VM60-64" 30.68 "M" 220 "First Timer!" 2
"387" "riverside" 325 387 1016709 "53:42" 3222 "VW45-49" 29.58 "F" 167 "PB stays at 00:23:40" 155
"388" "riverside" 325 388 3392514 "53:43" 3223 "VM50-54" 28.14 "M" 221 "PB stays at 00:25:50" 58
