"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "344" 236 "5537344" "27:29" 1649 "SM18-19" 47.97 "M" 182 "New PB!" 3
"237" "riverside" "344" 237 "203332" "27:30" 1650 "VM60-64" 60.42 "M" 183 "PB stays at 00:25:33" 314
"238" "riverside" "344" 238 "1195475" "27:31" 1651 "SM30-34" 47.43 "M" 184 "PB stays at 00:22:25" 19
"239" "riverside" "344" 239 "5431982" "27:32" 1652 "VM40-44" 50.3 "M" 185 "New PB!" 6
"240" "riverside" "344" 240 "4557651" "27:33" 1653 "VM45-49" 52.69 "M" 186 "PB stays at 00:26:00" 20
"241" "riverside" "344" 241 "2517237" "27:38" 1658 "VW50-54" 60.68 "F" 55 "PB stays at 00:26:47" 35
"242" "riverside" "344" 242 "1806022" "27:39" 1659 "VW45-49" 59.19 "F" 56 "PB stays at 00:25:04" 112
"243" "riverside" "344" 243 "3473593" "27:41" 1661 "VW35-39" 54.36 "F" 57 "PB stays at 00:26:15" 28
"244" "riverside" "344" 244 "2706120" "27:43" 1663 "VM35-39" 48.53 "M" 187 "PB stays at 00:26:47" 23
"245" "riverside" "344" 245 "5348655" "27:44" 1664 "VM35-39" 47.54 "M" 188 "PB stays at 00:24:35" 5
"246" "riverside" "344" 246 "393846" "27:45" 1665 "VW50-54" 63.54 "F" 58 "PB stays at 00:27:33" 43
"247" "riverside" "344" 247 "1684341" "27:46" 1666 "VM55-59" 55.82 "M" 189 "PB stays at 00:25:05" 96
"248" "riverside" "344" 248 "1246308" "27:47" 1667 "VW40-44" 55.79 "F" 59 "PB stays at 00:25:34" 57
"249" "riverside" "344" 249 "5236746" "27:47" 1667 "VM50-54" 53.93 "M" 190 "New PB!" 10
"250" "riverside" "344" 250 "4804262" "27:47" 1667 "JM11-14" 53.51 "M" 191 "New PB!" 20
"251" "riverside" "344" 251 "3859037" "27:48" 1668 "VW45-49" 59.59 "F" 60 "New PB!" 18
"252" "riverside" "344" 252 "5408352" "27:49" 1669 "SW25-29" 53.21 "F" 61 "New PB!" 9
"253" "riverside" "344" 253 "4559310" "27:50" 1670 "VM50-54" 53.83 "M" 192 "New PB!" 14
"254" "riverside" "344" 254 "862002" "27:51" 1671 "VW45-49" 58.17 "F" 62 "PB stays at 00:26:13" 39
"255" "riverside" "344" 255 "1901446" "27:55" 1675 "VW55-59" 66.63 "F" 63 "PB stays at 00:25:55" 139
"256" "riverside" "344" 256 "1604404" "27:55" 1675 "VW50-54" 60.06 "F" 64 "New PB!" 25
"257" "riverside" "344" 257 "1604432" "27:56" 1676 "VM45-49" 51.97 "M" 193 "PB stays at 00:24:18" 16
"258" "riverside" "344" 258 "3450741" "27:57" 1677 "SW25-29" 52.95 "F" 65 "PB stays at 00:25:52" 47
"259" "riverside" "344" 259 "912726" "28:00" 1680 "VW35-39" 54.05 "F" 66 "PB stays at 00:25:10" 207
"260" "riverside" "344" 260 "4515034" "28:01" 1681 "VW40-44" 56.16 "F" 67 "PB stays at 00:26:47" 17
"261" "riverside" "344" 261 "1367479" "28:03" 1683 "SM30-34" 46.52 "M" 194 "First Timer!" 4
"262" "riverside" "344" 262 "3742746" "28:11" 1691 "VW55-59" 66.94 "F" 68 "PB stays at 00:27:59" 35
"263" "riverside" "344" 263 "312834" "28:12" 1692 "VM60-64" 58.39 "M" 195 "PB stays at 00:24:36" 202
"264" "riverside" "344" 264 "2889234" "28:13" 1693 "VW45-49" 58 "F" 69 "PB stays at 00:28:06" 78
"265" "riverside" "344" 265 "425371" "28:17" 1697 "VW60-64" 70.6 "F" 70 "PB stays at 00:24:30" 249
"266" "riverside" "344" 266 "5503877" "28:20" 1700 "SW25-29" 52.24 "F" 71 "New PB!" 3
"267" "riverside" "344" 267 NA NA NA NA NA NA NA NA NA
"268" "riverside" "344" 268 "1981507" "28:25" 1705 "JW10" 63.75 "F" 72 "PB stays at 00:26:30" 59
"269" "riverside" "344" 269 "211512" "28:25" 1705 "VM40-44" 48.04 "M" 197 "PB stays at 00:18:58" 164
"270" "riverside" "344" 270 "5494706" "28:28" 1708 "JW15-17" 53.75 "F" 73 "New PB!" 3
"271" "riverside" "344" 271 "936235" "28:31" 1711 "VW60-64" 67.1 "F" 74 "PB stays at 00:26:58" 212
"272" "riverside" "344" 272 "3542061" "28:34" 1714 "VM40-44" 47.78 "M" 198 "PB stays at 00:26:36" 10
"273" "riverside" "344" 273 "4482514" "28:35" 1715 "SW30-34" 52.13 "F" 75 "PB stays at 00:27:05" 41
"274" "riverside" "344" 274 "31833" "28:36" 1716 "VM60-64" 56.59 "M" 199 "PB stays at 00:25:03" 242
"275" "riverside" "344" 275 "3414720" "28:38" 1718 "VW45-49" 57.86 "F" 76 "PB stays at 00:24:10" 67
"276" "riverside" "344" 276 "591353" "28:38" 1718 "VW35-39" 53.08 "F" 77 "New PB!" 14
"277" "riverside" "344" 277 "933926" "28:39" 1719 "VW45-49" 55.96 "F" 78 "New PB!" 12
"278" "riverside" "344" 278 "818645" "28:40" 1720 "SW25-29" 51.63 "F" 79 "First Timer!" 15
"279" "riverside" "344" 279 "2876819" "28:43" 1723 "VW60-64" 66.63 "F" 80 "PB stays at 00:28:16" 12
"280" "riverside" "344" 280 "2304233" "28:47" 1727 "VM55-59" 54.78 "M" 200 "PB stays at 00:24:51" 149
"281" "riverside" "344" 281 "386103" "28:48" 1728 "SW30-34" 51.74 "F" 81 "PB stays at 00:24:12" 130
"282" "riverside" "344" 282 "1016709" "28:50" 1730 "VW45-49" 55.09 "F" 82 "PB stays at 00:23:40" 167
"283" "riverside" "344" 283 "5570352" "28:52" 1732 "SW20-24" 51.27 "F" 83 "New PB!" 6
"284" "riverside" "344" 284 "5278954" "28:53" 1733 "VM70-74" 62.61 "M" 201 "PB stays at 00:28:14" 14
"285" "riverside" "344" 285 "3146802" "28:55" 1735 "VM40-44" 48.65 "M" 202 "PB stays at 00:27:17" 5
"286" "riverside" "344" 286 "5280717" "28:57" 1737 "SM25-29" 44.56 "M" 203 "PB stays at 00:24:04" 8
"287" "riverside" "344" 287 "475346" "29:01" 1741 "VM65-69" 57.78 "M" 204 "PB stays at 00:25:57" 201
"288" "riverside" "344" 288 "1485931" "29:04" 1744 "VM40-44" 48.39 "M" 205 "PB stays at 00:27:33" 42
"289" "riverside" "344" 289 "1047315" "29:08" 1748 "VM40-44" 47.2 "M" 206 "PB stays at 00:24:16" 28
"290" "riverside" "344" 290 "2927008" "29:09" 1749 "JW11-14" 57.06 "F" 84 "New PB!" 12
"291" "riverside" "344" 291 "1174883" "29:11" 1751 "VW40-44" 53.91 "F" 85 "PB stays at 00:28:29" 47
"292" "riverside" "344" 292 "2898530" "29:14" 1754 "VM45-49" 48.52 "M" 207 "PB stays at 00:25:23" 55
"293" "riverside" "344" 293 "5564149" "29:15" 1755 "SW25-29" 50.6 "F" 86 "New PB!" 5
"294" "riverside" "344" 294 "447241" "29:16" 1756 "VM45-49" 49.2 "M" 208 "PB stays at 00:24:10" 135
"295" "riverside" "344" 295 "4130985" "29:19" 1759 "JW11-14" 55.54 "F" 87 "New PB!" 19
"296" "riverside" "344" 296 "5582605" "29:27" 1767 "SM30-34" 44.14 "M" 209 "First Timer!" 1
"297" "riverside" "344" 297 "2761953" "29:28" 1768 "VW50-54" 59.11 "F" 88 "PB stays at 00:27:44" 92
"298" "riverside" "344" 298 "2867464" "29:28" 1768 "VW45-49" 56.22 "F" 89 "PB stays at 00:28:50" 61
"299" "riverside" "344" 299 "5608187" "29:30" 1770 "JM10" 55.42 "M" 210 "First Timer!" 1
"300" "riverside" "344" 300 "5624090" "29:31" 1771 "VM50-54" 50.37 "M" 211 "First Timer!" 3
"301" "riverside" "344" 301 "3840864" "29:32" 1772 "VW35-39" 50.96 "F" 90 "New PB!" 37
"302" "riverside" "344" 302 "5347834" "29:33" 1773 "VW50-54" 59.67 "F" 91 "New PB!" 13
"303" "riverside" "344" 303 "971931" "29:39" 1779 "VW35-39" 50.76 "F" 92 "PB stays at 00:27:53" 81
"304" "riverside" "344" 304 "5557811" "29:40" 1780 "SM30-34" 44.21 "M" 212 "First Timer!" 1
"305" "riverside" "344" 305 "5471920" "29:46" 1786 "VW40-44" 52.86 "F" 93 "New PB!" 5
"306" "riverside" "344" 306 "5608130" "29:47" 1787 "VM35-39" 45.5 "M" 213 "First Timer!" 1
"307" "riverside" "344" 307 "302158" "29:52" 1792 "VW40-44" 52.68 "F" 94 "PB stays at 00:26:36" 232
"308" "riverside" "344" 308 "45014" "29:54" 1794 "VM40-44" 45.65 "M" 214 "PB stays at 00:23:48" 214
"309" "riverside" "344" 309 "4493933" "29:58" 1798 "VW35-39" 50.72 "F" 95 "PB stays at 00:29:18" 3
"310" "riverside" "344" 310 "5323987" "29:58" 1798 "SM25-29" 43.05 "M" 215 "PB stays at 00:29:41" 3
"311" "riverside" "344" 311 "3820761" "29:59" 1799 "VW45-49" 54.59 "F" 96 "PB stays at 00:29:48" 41
"312" "riverside" "344" 312 "5543423" "30:01" 1801 "VW35-39" 49.97 "F" 97 "New PB!" 4
"313" "riverside" "344" 313 "5504397" "30:02" 1802 "VW45-49" 54.5 "F" 98 "PB stays at 00:28:52" 8
"314" "riverside" "344" 314 "1066375" "30:02" 1802 "VM45-49" 48.72 "M" 216 "PB stays at 00:29:15" 8
"315" "riverside" "344" 315 "5567727" "30:12" 1812 "SM25-29" 42.72 "M" 217 "First Timer!" 1
"316" "riverside" "344" 316 "3675006" "30:15" 1815 "JW10" 56.42 "F" 99 "PB stays at 00:29:27" 23
"317" "riverside" "344" 317 "3674984" "30:15" 1815 "VW40-44" 50.85 "F" 100 "PB stays at 00:23:58" 24
"318" "riverside" "344" 318 "2366670" "30:16" 1816 "VM55-59" 50.77 "M" 218 "PB stays at 00:26:40" 111
"319" "riverside" "344" 319 "3966886" "30:19" 1819 "VW45-49" 53.44 "F" 101 "New PB!" 20
"320" "riverside" "344" 320 "308382" "30:20" 1820 "VM70-74" 61.43 "M" 219 "PB stays at 00:25:02" 351
"321" "riverside" "344" 321 "2466657" "30:21" 1821 "VM45-49" 47.45 "M" 220 "PB stays at 00:25:47" 16
"322" "riverside" "344" 322 "5640702" "30:23" 1823 "SW30-34" 48.71 "F" 102 "First Timer!" 2
"323" "riverside" "344" 323 "419436" "30:26" 1826 "VW45-49" 53.23 "F" 103 "New PB!" 14
"324" "riverside" "344" 324 "3445701" "30:28" 1828 "VW40-44" 51.26 "F" 104 "PB stays at 00:30:04" 58
"325" "riverside" "344" 325 "5556230" "30:30" 1830 "VW55-59" 58.58 "F" 105 "First Timer!" 1
"326" "riverside" "344" 326 "4870712" "30:30" 1830 "VW45-49" 53.66 "F" 106 "New PB!" 31
"327" "riverside" "344" 327 "4024349" "30:32" 1832 "SW30-34" 48.47 "F" 107 "New PB!" 2
"328" "riverside" "344" 328 "1057431" "30:39" 1839 "VW50-54" 56.82 "F" 108 "PB stays at 00:27:16" 178
"329" "riverside" "344" 329 "967960" "30:39" 1839 "VM60-64" 54.21 "M" 221 "PB stays at 00:24:29" 216
"330" "riverside" "344" 330 "4380227" "30:40" 1840 "VW40-44" 51.3 "F" 109 "New PB!" 14
"331" "riverside" "344" 331 "1171391" "30:53" 1853 "SM30-34" 42.26 "M" 222 "New PB!" 33
"332" "riverside" "344" 332 "2447628" "31:04" 1864 "SW25-29" 47.64 "F" 110 "New PB!" 71
"333" "riverside" "344" 333 "2553224" "31:05" 1865 "VW50-54" 53.94 "F" 111 "PB stays at 00:30:01" 42
"334" "riverside" "344" 334 "3722781" "31:10" 1870 "VW45-49" 53.16 "F" 112 "PB stays at 00:31:03" 17
"335" "riverside" "344" 335 "5493655" "31:12" 1872 "SW18-19" 47.6 "F" 113 "New PB!" 3
"336" "riverside" "344" 336 "1339479" "31:13" 1873 "JW11-14" 50.35 "F" 114 "PB stays at 00:30:54" 4
"337" "riverside" "344" 337 "1046682" "31:19" 1879 "VW35-39" 47.74 "F" 115 "PB stays at 00:29:39" 20
"338" "riverside" "344" 338 "4805108" "31:28" 1888 "VM60-64" 52.33 "M" 223 "PB stays at 00:30:58" 27
"339" "riverside" "344" 339 "3409488" "31:29" 1889 "VW35-39" 48.07 "F" 116 "PB stays at 00:28:05" 12
"340" "riverside" "344" 340 NA NA NA NA NA NA NA NA NA
"341" "riverside" "344" 341 "4091411" "31:38" 1898 "SW20-24" 46.79 "F" 117 "PB stays at 00:30:03" 15
"342" "riverside" "344" 342 "5579688" "31:40" 1900 "VM40-44" 43.74 "M" 225 "First Timer!" 2
"343" "riverside" "344" 343 "5525280" "31:45" 1905 "JW10" 57.06 "F" 118 "New PB!" 7
"344" "riverside" "344" 344 "2257350" "31:45" 1905 "VM40-44" 43.99 "M" 226 "PB stays at 00:24:01" 41
"345" "riverside" "344" 345 "5479581" "31:50" 1910 "VM45-49" 44.87 "M" 227 "PB stays at 00:30:48" 8
"346" "riverside" "344" 346 "4441158" "31:51" 1911 "SW25-29" 46.47 "F" 119 "First Timer!" 5
"347" "riverside" "344" 347 "876537" "31:55" 1915 "VW50-54" 52.53 "F" 120 "PB stays at 00:31:38" 69
"348" "riverside" "344" 348 "5061966" "31:58" 1918 "VM60-64" 51.04 "M" 228 "PB stays at 00:31:00" 25
"349" "riverside" "344" 349 "4528579" "32:09" 1929 "VW40-44" 48.57 "F" 121 "PB stays at 00:29:34" 17
"350" "riverside" "344" 350 "5031034" "32:11" 1931 "VM55-59" 48.16 "M" 229 "PB stays at 00:30:56" 9
"351" "riverside" "344" 351 "869808" "32:17" 1937 "VM50-54" 45.69 "M" 230 "PB stays at 00:22:37" 201
"352" "riverside" "344" 352 "1951251" "32:17" 1937 "VW45-49" 51.32 "F" 122 "PB stays at 00:28:31" 54
"353" "riverside" "344" 353 NA NA NA NA NA NA NA NA NA
"354" "riverside" "344" 354 "1272790" "32:24" 1944 "VW50-54" 52.37 "F" 123 "PB stays at 00:30:05" 13
"355" "riverside" "344" 355 "2292506" "32:27" 1947 "VW50-54" 52.95 "F" 124 "First Timer!" 54
"356" "riverside" "344" 356 "1998336" "32:36" 1956 "VW35-39" 46.01 "F" 125 "PB stays at 00:24:54" 25
"357" "riverside" "344" 357 "113484" "32:37" 1957 "VM50-54" 45.94 "M" 232 "PB stays at 00:23:55" 167
"358" "riverside" "344" 358 "3704796" "32:38" 1958 "VW45-49" 50.15 "F" 126 "PB stays at 00:31:46" 31
"359" "riverside" "344" 359 "1914851" "32:40" 1960 "VW45-49" 50.1 "F" 127 "PB stays at 00:30:14" 30
"360" "riverside" "344" 360 "5469636" "32:41" 1961 "SW25-29" 45.28 "F" 128 "New PB!" 6
"361" "riverside" "344" 361 "1666240" "32:45" 1965 "VW55-59" 55.27 "F" 129 "PB stays at 00:31:12" 47
"362" "riverside" "344" 362 "47268" "32:48" 1968 "VW50-54" 51.73 "F" 130 "PB stays at 00:30:17" 50
"363" "riverside" "344" 363 "3363546" "32:53" 1973 "VM65-69" 51.95 "M" 233 "PB stays at 00:29:23" 40
"364" "riverside" "344" 364 "3884083" "32:54" 1974 "SM30-34" 39.87 "M" 234 "PB stays at 00:31:56" 17
"365" "riverside" "344" 365 "5620442" "32:54" 1974 "SW25-29" 44.98 "F" 131 "New PB!" 6
"366" "riverside" "344" 366 "2659385" "32:55" 1975 "VM45-49" 44.1 "M" 235 "PB stays at 00:29:53" 35
"367" "riverside" "344" 367 "5457922" "32:57" 1977 "JW15-17" 46.43 "F" 132 "PB stays at 00:32:20" 4
"368" "riverside" "344" 368 "110912" "32:58" 1978 "VM65-69" 51.82 "M" 236 "PB stays at 00:27:05" 83
"369" "riverside" "344" 369 "3256519" "33:00" 1980 "SW25-29" 44.85 "F" 133 "PB stays at 00:28:41" 12
"370" "riverside" "344" 370 "4084291" "33:01" 1981 "SW25-29" 44.83 "F" 134 "New PB!" 2
"371" "riverside" "344" 371 "46391" "33:02" 1982 "SM30-34" 39.35 "M" 237 "PB stays at 00:17:06" 30
"372" "riverside" "344" 372 "5629778" "33:03" 1983 "VM50-54" 45.74 "M" 238 "First Timer!" 4
"373" "riverside" "344" 373 "5602150" "33:04" 1984 "SW25-29" 44.76 "F" 135 "First Timer!" 1
"374" "riverside" "344" 374 "1131557" "33:04" 1984 "SW25-29" 44.76 "F" 136 "PB stays at 00:27:31" 16
"375" "riverside" "344" 375 "5308373" "33:07" 1987 "SW25-29" 44.69 "F" 137 "New PB!" 5
"376" "riverside" "344" 376 "2404172" "33:08" 1988 "VM65-69" 50.6 "M" 239 "PB stays at 00:22:16" 84
"377" "riverside" "344" 377 NA NA NA NA NA NA NA NA NA
"378" "riverside" "344" 378 "190830" "33:17" 1997 "VW50-54" 52.98 "F" 138 "PB stays at 00:32:10" 14
"379" "riverside" "344" 379 "1849643" "33:18" 1998 "SW30-34" 44.64 "F" 139 "PB stays at 00:24:20" 83
"380" "riverside" "344" 380 "2003165" "33:19" 1999 "VW45-49" 48.12 "F" 140 "PB stays at 00:30:50" 12
"381" "riverside" "344" 381 "3902058" "33:21" 2001 "SW18-19" 44.88 "F" 141 "PB stays at 00:29:23" 15
"382" "riverside" "344" 382 "1444665" "33:23" 2003 "VM60-64" 49.78 "M" 241 "PB stays at 00:26:29" 133
"383" "riverside" "344" 383 "5206306" "33:27" 2007 "VW45-49" 47.48 "F" 142 "PB stays at 00:31:48" 12
"384" "riverside" "344" 384 "3458276" "33:32" 2012 "SM30-34" 38.92 "M" 242 "PB stays at 00:28:10" 47
"385" "riverside" "344" 385 "4457445" "33:34" 2014 "SW30-34" 44.09 "F" 143 "PB stays at 00:28:12" 15
"386" "riverside" "344" 386 "4646101" "33:38" 2018 "VW40-44" 46.78 "F" 144 "PB stays at 00:33:14" 23
"387" "riverside" "344" 387 "5534638" "33:41" 2021 "SW18-19" 44.09 "F" 145 "First Timer!" 1
"388" "riverside" "344" 388 "1057894" "33:47" 2027 "VW45-49" 47.46 "F" 146 "PB stays at 00:29:12" 2
"389" "riverside" "344" 389 "5463082" "33:48" 2028 "JW15-17" 45.86 "F" 147 "PB stays at 00:33:07" 4
"390" "riverside" "344" 390 NA NA NA NA NA NA NA NA NA
"391" "riverside" "344" 391 "325442" "34:03" 2043 "VW70-74" 66.47 "F" 148 "PB stays at 00:30:41" 131
"392" "riverside" "344" 392 "5191693" "34:15" 2055 "SW20-24" 43.21 "F" 149 "PB stays at 00:30:43" 13
"393" "riverside" "344" 393 "836745" "34:16" 2056 "VW40-44" 45.91 "F" 150 "PB stays at 00:27:24" 128
"394" "riverside" "344" 394 "5451994" "34:22" 2062 "JM10" 45.93 "M" 244 "First Timer!" 5
"395" "riverside" "344" 395 "5483120" "34:29" 2069 "SW25-29" 42.92 "F" 151 "New PB!" 7
"396" "riverside" "344" 396 NA NA NA NA NA NA NA NA NA
"397" "riverside" "344" 397 "932255" "34:32" 2072 "VW50-54" 49.76 "F" 152 "PB stays at 00:32:48" 82
"398" "riverside" "344" 398 "425964" "34:37" 2077 "VM65-69" 49.35 "M" 246 "PB stays at 00:32:47" 116
"399" "riverside" "344" 399 "4684041" "34:45" 2085 "JM10" 53.81 "M" 247 "PB stays at 00:34:33" 34
"400" "riverside" "344" 400 "396440" "34:46" 2086 "VW45-49" 46.6 "F" 153 "PB stays at 00:27:21" 37
"401" "riverside" "344" 401 "2844033" "34:47" 2087 "VW50-54" 50.69 "F" 154 "PB stays at 00:32:56" 81
"402" "riverside" "344" 402 NA NA NA NA NA NA NA NA NA
"403" "riverside" "344" 403 "1670908" "34:49" 2089 "VM50-54" 42.7 "M" 249 "PB stays at 00:21:41" 76
"404" "riverside" "344" 404 "4980289" "34:53" 2093 "VW55-59" 51.89 "F" 155 "PB stays at 00:32:50" 29
"405" "riverside" "344" 405 "2028509" "35:01" 2101 "VW55-59" 53.12 "F" 156 "PB stays at 00:32:41" 105
"406" "riverside" "344" 406 "3997306" "35:16" 2116 "VW45-49" 46.41 "F" 157 "PB stays at 00:33:52" 30
"407" "riverside" "344" 407 "5645641" "35:33" 2133 "SW25-29" 41.63 "F" 158 "First Timer!" 1
"408" "riverside" "344" 408 "3902047" "35:35" 2135 "VW50-54" 47.12 "F" 159 "PB stays at 00:33:05" 39
"409" "riverside" "344" 409 "960548" "35:38" 2138 "VW50-54" 47.61 "F" 160 "PB stays at 00:33:15" 32
"410" "riverside" "344" 410 "5230112" "35:53" 2153 "SW30-34" 41.29 "F" 161 "PB stays at 00:34:05" 13
"411" "riverside" "344" 411 "2656714" "35:57" 2157 "JM10" 47.33 "M" 250 "PB stays at 00:26:48" 64
"412" "riverside" "344" 412 "2497081" "36:01" 2161 "VW35-39" 42.2 "F" 162 "PB stays at 00:31:06" 60
"413" "riverside" "344" 413 "2718874" "36:15" 2175 "VW45-49" 45.7 "F" 163 "PB stays at 00:35:34" 57
"414" "riverside" "344" 414 NA NA NA NA NA NA NA NA NA
"415" "riverside" "344" 415 "5344771" "36:33" 2193 "VW45-49" 43.87 "F" 164 "PB stays at 00:34:14" 5
"416" "riverside" "344" 416 "5640106" "36:39" 2199 "JW10" 51.21 "F" 165 "First Timer!" 6
"417" "riverside" "344" 417 "5640034" "36:39" 2199 "VM35-39" 36.97 "M" 252 "First Timer!" 6
"418" "riverside" "344" 418 "3188238" "36:52" 2212 "VW40-44" 42.36 "F" 166 "PB stays at 00:29:47" 79
"419" "riverside" "344" 419 "5434352" "37:00" 2220 "VM40-44" 37.16 "M" 253 "PB stays at 00:34:08" 10
"420" "riverside" "344" 420 "2976593" "37:14" 2234 "VW45-49" 42.66 "F" 167 "PB stays at 00:35:40" 64
"421" "riverside" "344" 421 "1980081" "37:45" 2265 "VM55-59" 42.12 "M" 254 "PB stays at 00:29:32" 168
"422" "riverside" "344" 422 "5645456" "38:02" 2282 "VW40-44" 40.45 "F" 168 "First Timer!" 2
"423" "riverside" "344" 423 "2218516" "38:03" 2283 "VW40-44" 41.35 "F" 169 "PB stays at 00:30:22" 19
"424" "riverside" "344" 424 "3711322" "38:10" 2290 "VW45-49" 41.62 "F" 170 "PB stays at 00:35:49" 35
"425" "riverside" "344" 425 "5522612" "38:52" 2332 "VW40-44" 39.58 "F" 171 "First Timer!" 3
"426" "riverside" "344" 426 "3222954" "39:15" 2355 "VW40-44" 40.08 "F" 172 "PB stays at 00:36:21" 31
"427" "riverside" "344" 427 "301734" "39:42" 2382 "VW40-44" 39.04 "F" 173 "First Timer!" 1
"428" "riverside" "344" 428 "3024024" "39:59" 2399 "VM80-84" 55.4 "M" 255 "PB stays at 00:35:49" 76
"429" "riverside" "344" 429 "5612180" "40:07" 2407 "VW35-39" 37.52 "F" 174 "New PB!" 3
"430" "riverside" "344" 430 "5590688" "40:17" 2417 "VW35-39" 37.24 "F" 175 "New PB!" 7
"431" "riverside" "344" 431 "4801388" "40:35" 2435 "VW50-54" 42.92 "F" 176 "PB stays at 00:38:33" 18
"432" "riverside" "344" 432 NA NA NA NA NA NA NA NA NA
"433" "riverside" "344" 433 "922150" "40:43" 2443 "VM40-44" 34.3 "M" 257 "PB stays at 00:20:34" 90
"434" "riverside" "344" 434 "2460656" "40:56" 2456 "SM18-19" 32.21 "M" 258 "PB stays at 00:39:07" 108
"435" "riverside" "344" 435 "3459451" "40:56" 2456 "VM45-49" 35.46 "M" 259 "PB stays at 00:37:55" 5
"436" "riverside" "344" 436 "5504921" "41:10" 2470 "JW15-17" 36.72 "F" 177 "First Timer!" 5
"437" "riverside" "344" 437 "4046194" "41:31" 2491 "VW45-49" 38.26 "F" 178 "PB stays at 00:38:56" 56
"438" "riverside" "344" 438 "4097422" "41:31" 2491 "VW45-49" 38.26 "F" 179 "PB stays at 00:32:52" 12
"439" "riverside" "344" 439 "3907739" "41:32" 2492 "VW60-64" 46.71 "F" 180 "PB stays at 00:31:21" 71
"440" "riverside" "344" 440 "4731145" "41:32" 2492 "VW45-49" 39.89 "F" 181 "PB stays at 00:33:11" 20
"441" "riverside" "344" 441 "4049369" "41:33" 2493 "VW45-49" 38.59 "F" 182 "PB stays at 00:33:01" 10
"442" "riverside" "344" 442 "4531067" "41:33" 2493 "VW40-44" 37.87 "F" 183 "PB stays at 00:40:18" 4
"443" "riverside" "344" 443 "5640710" "41:52" 2512 "VW60-64" 45.7 "F" 184 "First Timer!" 1
"444" "riverside" "344" 444 "2790801" "42:47" 2567 "SW30-34" 34.75 "F" 185 "PB stays at 00:39:59" 36
"445" "riverside" "344" 445 "3522018" "42:52" 2572 "VM75-79" 44.98 "M" 260 "PB stays at 00:39:59" 45
"446" "riverside" "344" 446 "5644122" "43:31" 2611 "VM35-39" 31.14 "M" 261 "First Timer!" 2
"447" "riverside" "344" 447 "3521989" "43:50" 2630 "VW70-74" 53.42 "F" 186 "PB stays at 00:39:58" 75
"448" "riverside" "344" 448 "4711757" "43:52" 2632 "VW50-54" 39.17 "F" 187 "PB stays at 00:42:51" 15
"449" "riverside" "344" 449 NA NA NA NA NA NA NA NA NA
"450" "riverside" "344" 450 NA NA NA NA NA NA NA NA NA
"451" "riverside" "344" 451 "276831" "45:11" 2711 "VW45-49" 36.22 "F" 188 "First Timer!" 6
"452" "riverside" "344" 452 "5639087" "45:11" 2711 "VW40-44" 34.3 "F" 189 "First Timer!" 1
"453" "riverside" "344" 453 "4034511" "46:30" 2790 "SW25-29" 31.83 "F" 190 "First Timer!" 2
"454" "riverside" "344" 454 "4808301" "47:46" 2866 "VW65-69" 45.85 "F" 191 "PB stays at 00:45:34" 15
"455" "riverside" "344" 455 "5636491" "47:46" 2866 "VM50-54" 31.89 "M" 264 "First Timer!" 1
"456" "riverside" "344" 456 "383408" "47:47" 2867 "VW45-49" 33.55 "F" 192 "PB stays at 00:26:53" 59
"457" "riverside" "344" 457 "3387609" "47:51" 2871 "VW45-49" 33.51 "F" 193 "PB stays at 00:45:02" 13
"458" "riverside" "344" 458 "5070089" "47:53" 2873 "SW30-34" 30.98 "F" 194 "PB stays at 00:37:58" 12
"459" "riverside" "344" 459 "4872512" "47:54" 2874 "VW50-54" 36.81 "F" 195 "PB stays at 00:45:25" 22
"460" "riverside" "344" 460 "1111551" "47:57" 2877 "VW60-64" 42.27 "F" 196 "PB stays at 00:43:44" 26
"461" "riverside" "344" 461 "5632780" "50:18" 3018 "VW45-49" 31.58 "F" 197 "First Timer!" 5
"462" "riverside" "344" 462 "4022498" "50:53" 3053 "VW40-44" 30.07 "F" 198 "PB stays at 00:40:02" 37
"463" "riverside" "344" 463 "4536065" "51:41" 3101 "VW65-69" 39.83 "F" 199 "PB stays at 00:45:31" 28
"464" "riverside" "344" 464 "3944534" "51:42" 3102 "VW75-79" 47.74 "F" 200 "PB stays at 00:45:48" 35
"465" "riverside" "344" 465 "5362763" "52:31" 3151 "VW45-49" 31.16 "F" 201 "PB stays at 00:45:15" 4
"466" "riverside" "344" 466 "5358154" "52:31" 3151 "VW45-49" 31.55 "F" 202 "PB stays at 00:43:11" 10
"467" "riverside" "344" 467 "2872107" "52:32" 3152 "JW11-14" 31 "F" 203 "PB stays at 00:25:54" 53
"468" "riverside" "344" 468 "4153248" "52:33" 3153 "JW15-17" 29.12 "F" 204 "PB stays at 00:33:55" 6
"469" "riverside" "344" 469 "2980664" "53:04" 3184 "VM50-54" 28.71 "M" 265 "PB stays at 00:41:25" 60
"470" "riverside" "344" 470 "194163" "53:05" 3185 "VW45-49" 30.83 "F" 205 "PB stays at 00:26:58" 65
"471" "riverside" "344" 471 "2340915" "53:11" 3191 "VM60-64" 30.15 "M" 266 "PB stays at 00:23:49" 98
