"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "243" 239 "2447628" "35:04" 2104 "SW25-29" 42.21 "F" 105 "New PB!" 64
"240" "riverside" "243" 240 "1550001" "35:24" 2124 "JM11-14" 43.22 "M" 135 "PB stays at 00:29:49" 8
"241" "riverside" "243" 241 "1949410" "35:30" 2130 "VW45-49" 46.1 "F" 106 "PB stays at 00:29:46" 33
"242" "riverside" "243" 242 "2932825" "35:43" 2143 "VW35-39" 41.86 "F" 107 "New PB!" 10
"243" "riverside" "243" 243 "1565145" "36:05" 2165 "VW45-49" 44.43 "F" 108 "PB stays at 00:30:08" 31
"244" "riverside" "243" 244 "1531517" "36:17" 2177 "VM65-69" 46.67 "M" 136 "PB stays at 00:30:09" 54
"245" "riverside" "243" 245 "2978447" "36:25" 2185 "JW11-14" 44.71 "F" 109 "PB stays at 00:33:11" 11
"246" "riverside" "243" 246 "2938186" "36:35" 2195 "SM20-24" 35.4 "M" 137 "PB stays at 00:34:03" 38
"247" "riverside" "243" 247 NA NA NA NA NA NA NA NA NA
"248" "riverside" "243" 248 NA NA NA NA NA NA NA NA NA
"249" "riverside" "243" 249 "3316998" "36:53" 2213 "JW11-14" 44.15 "F" 110 "First Timer!" 1
"250" "riverside" "243" 250 "3261021" "36:54" 2214 "VW40-44" 42.01 "F" 111 "PB stays at 00:32:27" 3
"251" "riverside" "243" 251 "2832501" "36:54" 2214 "VW45-49" 44.35 "F" 112 "New PB!" 17
"252" "riverside" "243" 252 "3245693" "37:39" 2259 "VW40-44" 41.79 "F" 113 "New PB!" 3
"253" "riverside" "243" 253 "2844033" "38:13" 2293 "VW50-54" 44.96 "F" 114 "PB stays at 00:32:56" 70
"254" "riverside" "243" 254 "1392293" "38:58" 2338 "SW25-29" 37.98 "F" 115 "PB stays at 00:36:27" 6
"255" "riverside" "243" 255 "2194001" "39:31" 2371 "SW25-29" 37.45 "F" 116 "PB stays at 00:33:34" 9
"256" "riverside" "243" 256 "1030419" "39:32" 2372 "VW35-39" 38.28 "F" 117 "PB stays at 00:33:21" 20
"257" "riverside" "243" 257 "2976593" "40:03" 2403 "VW40-44" 38.99 "F" 118 "New PB!" 54
"258" "riverside" "243" 258 "3218825" "40:17" 2417 "VW40-44" 38.48 "F" 119 "New PB!" 11
"259" "riverside" "243" 259 "3218218" "41:17" 2477 "SM30-34" 31.77 "M" 140 "PB stays at 00:35:41" 12
"260" "riverside" "243" 260 "3274629" "41:18" 2478 "SW25-29" 35.84 "F" 120 "New PB!" 18
"261" "riverside" "243" 261 "2980664" "43:23" 2603 "VM50-54" 34.54 "M" 141 "PB stays at 00:41:25" 51
"262" "riverside" "243" 262 "233167" "43:25" 2605 "VW50-54" 39.58 "F" 121 "PB stays at 00:22:57" 120
"263" "riverside" "243" 263 "1444665" "43:25" 2605 "VM60-64" 37.58 "M" 142 "PB stays at 00:26:29" 121
