"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "251" 238 "490640" "29:41" 1781 "VM55-59" 53.12 "M" 161 "PB stays at 00:26:56" 138
"239" "riverside" "251" 239 "493521" "29:45" 1785 "VM45-49" 49.19 "M" 162 "PB stays at 00:23:01" 141
"240" "riverside" "251" 240 "2460014" "29:46" 1786 "SW30-34" 49.72 "F" 78 "New PB!" 79
"241" "riverside" "251" 241 "2294318" "29:49" 1789 "SW30-34" 49.86 "F" 79 "PB stays at 00:24:47" 29
"242" "riverside" "251" 242 "207861" "29:51" 1791 "VM70-74" 59.07 "M" 163 "PB stays at 00:25:59" 158
"243" "riverside" "251" 243 "3348478" "29:58" 1798 "SW18-19" 49.94 "F" 80 "PB stays at 00:29:03" 14
"244" "riverside" "251" 244 "1746081" "29:59" 1799 "VW40-44" 52.47 "F" 81 "PB stays at 00:27:39" 155
"245" "riverside" "251" 245 "2900289" "30:01" 1801 "SW30-34" 49.36 "F" 82 "PB stays at 00:28:59" 22
"246" "riverside" "251" 246 "2672341" "30:01" 1801 "SM25-29" 42.98 "M" 164 "PB stays at 00:23:42" 9
"247" "riverside" "251" 247 "2646870" "30:04" 1804 "SW25-29" 49.22 "F" 83 "PB stays at 00:25:33" 94
"248" "riverside" "251" 248 "2866311" "30:12" 1812 "VW45-49" 53.09 "F" 84 "PB stays at 00:24:39" 42
"249" "riverside" "251" 249 "308382" "30:21" 1821 "VM70-74" 59.58 "M" 165 "PB stays at 00:25:02" 338
"250" "riverside" "251" 250 "419938" "30:25" 1825 "VW40-44" 50.58 "F" 85 "PB stays at 00:29:15" 80
"251" "riverside" "251" 251 "2347495" "30:26" 1826 "VM40-44" 45.89 "M" 166 "First Timer!" 6
"252" "riverside" "251" 252 "288099" "30:28" 1828 "VW45-49" 53.17 "F" 86 "First Timer!" 145
"253" "riverside" "251" 253 "2415615" "30:30" 1830 "VW35-39" 49.62 "F" 87 "PB stays at 00:29:58" 12
"254" "riverside" "251" 254 "479758" "30:31" 1831 "VW45-49" 53.63 "F" 88 "PB stays at 00:26:36" 57
"255" "riverside" "251" 255 "2186684" "30:32" 1832 "VW35-39" 49.29 "F" 89 "PB stays at 00:28:37" 67
"256" "riverside" "251" 256 "2933312" "30:32" 1832 "VW40-44" 51.15 "F" 90 "New PB!" 19
"257" "riverside" "251" 257 "3392253" "30:49" 1849 "SM25-29" 41.86 "M" 167 "PB stays at 00:24:27" 22
"258" "riverside" "251" 258 "3392243" "30:50" 1850 "SW20-24" 48 "F" 91 "PB stays at 00:27:30" 5
"259" "riverside" "251" 259 "1796681" "30:51" 1851 "SW30-34" 48.3 "F" 92 "PB stays at 00:29:42" 14
"260" "riverside" "251" 260 "2656714" "30:55" 1855 "JM10" 60.49 "M" 168 "New PB!" 60
"261" "riverside" "251" 261 "2562692" "30:56" 1856 "VW45-49" 51.35 "F" 93 "PB stays at 00:29:30" 115
"262" "riverside" "251" 262 "2963508" "30:57" 1857 "VW35-39" 48.47 "F" 94 "First Timer!" 10
"263" "riverside" "251" 263 "2812333" "31:04" 1864 "VW40-44" 50.64 "F" 95 "PB stays at 00:29:39" 32
"264" "riverside" "251" 264 "3226081" "31:06" 1866 "VW50-54" 54.56 "F" 96 "New PB!" 3
"265" "riverside" "251" 265 "1922752" "31:07" 1867 "VW55-59" 60.63 "F" 97 "PB stays at 00:30:10" 41
"266" "riverside" "251" 266 "990355" "31:13" 1873 "SW30-34" 47.41 "F" 98 "PB stays at 00:29:44" 5
"267" "riverside" "251" 267 "780140" "31:14" 1874 "VW65-69" 69 "F" 99 "New PB!" 9
"268" "riverside" "251" 268 "1538110" "31:18" 1878 "JW11-14" 53.14 "F" 100 "First Timer!" 29
"269" "riverside" "251" 269 "3276353" "31:19" 1879 "SW30-34" 47.47 "F" 101 "PB stays at 00:27:54" 28
"270" "riverside" "251" 270 "648676" "31:20" 1880 "VM35-39" 42.34 "M" 169 "PB stays at 00:23:55" 121
"271" "riverside" "251" 271 "385403" "31:22" 1882 "JW15-17" 48.19 "F" 102 "PB stays at 00:29:38" 14
"272" "riverside" "251" 272 NA NA NA NA NA NA NA NA NA
"273" "riverside" "251" 273 NA NA NA NA NA NA NA NA NA
"274" "riverside" "251" 274 "3498641" "31:27" 1887 "VW45-49" 50.98 "F" 103 "First Timer!" 1
"275" "riverside" "251" 275 "3387973" "31:28" 1888 "SM30-34" 41.68 "M" 172 "PB stays at 00:29:01" 42
"276" "riverside" "251" 276 "337229" "31:31" 1891 "VW50-54" 53.2 "F" 104 "PB stays at 00:27:41" 77
"277" "riverside" "251" 277 "334656" "31:34" 1894 "VW35-39" 48.15 "F" 105 "PB stays at 00:27:51" 79
"278" "riverside" "251" 278 "3117443" "31:35" 1895 "SW25-29" 46.86 "F" 106 "PB stays at 00:29:48" 12
"279" "riverside" "251" 279 "905024" "31:46" 1906 "SW25-29" 46.59 "F" 107 "New PB!" 22
"280" "riverside" "251" 280 "950324" "31:46" 1906 "VW45-49" 50 "F" 108 "PB stays at 00:29:46" 40
"281" "riverside" "251" 281 "1578433" "31:58" 1918 "SW30-34" 46.51 "F" 109 "PB stays at 00:27:20" 84
"282" "riverside" "251" 282 "3340128" "32:00" 1920 "VW35-39" 47.5 "F" 110 "PB stays at 00:29:34" 38
"283" "riverside" "251" 283 "620213" "32:03" 1923 "VM35-39" 41.65 "M" 173 "New PB!" 8
"284" "riverside" "251" 284 "528317" "32:09" 1929 "VW45-49" 50.39 "F" 111 "PB stays at 00:25:53" 14
"285" "riverside" "251" 285 "2422915" "32:12" 1932 "VW50-54" 52.69 "F" 112 "New PB!" 2
"286" "riverside" "251" 286 "3365971" "32:42" 1962 "VW45-49" 50.66 "F" 113 "New PB!" 2
"287" "riverside" "251" 287 NA NA NA NA NA NA NA NA NA
"288" "riverside" "251" 288 "3291517" "32:43" 1963 "SM25-29" 39.48 "M" 175 "First Timer!" 14
"289" "riverside" "251" 289 "3291533" "33:02" 1982 "SW25-29" 44.8 "F" 114 "First Timer!" 9
"290" "riverside" "251" 290 "1806375" "33:19" 1999 "VM70-74" 52.93 "M" 176 "PB stays at 00:30:12" 77
"291" "riverside" "251" 291 "1531517" "33:25" 2005 "VM65-69" 50.67 "M" 177 "PB stays at 00:30:09" 54
"292" "riverside" "251" 292 "2322675" "33:26" 2006 "VM55-59" 46.76 "M" 178 "PB stays at 00:30:25" 8
"293" "riverside" "251" 293 "3488236" "33:27" 2007 "SW30-34" 44.29 "F" 115 "First Timer!" 5
"294" "riverside" "251" 294 "3487379" "33:29" 2009 "SW30-34" 44.3 "F" 116 "First Timer!" 5
"295" "riverside" "251" 295 NA NA NA NA NA NA NA NA NA
"296" "riverside" "251" 296 "3390048" "33:42" 2022 "VW40-44" 46.34 "F" 117 "First Timer!" 4
"297" "riverside" "251" 297 "1499201" "33:42" 2022 "VW35-39" 44.51 "F" 118 "PB stays at 00:27:23" 18
"298" "riverside" "251" 298 "3473063" "33:44" 2024 "SW30-34" 43.87 "F" 119 "First Timer!" 6
"299" "riverside" "251" 299 "2591889" "33:50" 2030 "JW10" 51.87 "F" 120 "New PB!" 8
"300" "riverside" "251" 300 "2663341" "33:51" 2031 "SW30-34" 43.77 "F" 121 "PB stays at 00:32:56" 4
"301" "riverside" "251" 301 "3439340" "33:53" 2033 "VW50-54" 49.48 "F" 122 "PB stays at 00:33:20" 4
"302" "riverside" "251" 302 "2591852" "33:54" 2034 "VM45-49" 42.13 "M" 180 "New PB!" 8
"303" "riverside" "251" 303 "233701" "33:54" 2034 "VW40-44" 45.72 "F" 123 "PB stays at 00:29:05" 53
"304" "riverside" "251" 304 "502348" "33:57" 2037 "VM60-64" 48.94 "M" 181 "PB stays at 00:22:19" 248
"305" "riverside" "251" 305 "1057431" "33:57" 2037 "VW50-54" 49.98 "F" 124 "PB stays at 00:27:16" 168
"306" "riverside" "251" 306 "2342993" "34:04" 2044 "SW25-29" 43.44 "F" 125 "PB stays at 00:32:11" 6
"307" "riverside" "251" 307 "3472891" "34:10" 2050 "VW55-59" 52.29 "F" 126 "First Timer!" 7
"308" "riverside" "251" 308 "3312843" "34:16" 2056 "VM55-59" 45.23 "M" 182 "PB stays at 00:32:11" 8
"309" "riverside" "251" 309 "3312831" "34:21" 2061 "VM35-39" 39.45 "M" 183 "PB stays at 00:32:07" 9
"310" "riverside" "251" 310 "2891122" "34:26" 2066 "VW60-64" 56.34 "F" 127 "PB stays at 00:31:13" 44
"311" "riverside" "251" 311 "3367243" "35:04" 2104 "SW20-24" 42.21 "F" 128 "First Timer!" 1
"312" "riverside" "251" 312 "1074632" "35:07" 2107 "VW50-54" 49.6 "F" 129 "PB stays at 00:27:57" 185
"313" "riverside" "251" 313 "378652" "35:27" 2127 "VW40-44" 43.72 "F" 130 "PB stays at 00:28:24" 11
"314" "riverside" "251" 314 "2978447" "35:27" 2127 "JW11-14" 45.93 "F" 131 "PB stays at 00:33:11" 11
"315" "riverside" "251" 315 "1765954" "35:45" 2145 "VW60-64" 55.85 "F" 132 "First Timer!" 47
"316" "riverside" "251" 316 "1638730" "35:58" 2158 "SW25-29" 41.15 "F" 133 "PB stays at 00:23:56" 57
"317" "riverside" "251" 317 "53271" "36:12" 2172 "VM50-54" 41.07 "M" 184 "PB stays at 00:29:36" 75
"318" "riverside" "251" 318 "2844033" "36:18" 2178 "VW50-54" 47.34 "F" 134 "PB stays at 00:32:56" 70
"319" "riverside" "251" 319 "2252403" "36:21" 2181 "SW30-34" 40.99 "F" 135 "PB stays at 00:31:51" 9
"320" "riverside" "251" 320 "495819" "36:21" 2181 "SW30-34" 40.99 "F" 136 "PB stays at 00:25:08" 153
"321" "riverside" "251" 321 "3024024" "36:34" 2194 "VM80-84" 57.47 "M" 185 "New PB!" 67
"322" "riverside" "251" 322 "3408543" "36:38" 2198 "VW50-54" 48.13 "F" 137 "New PB!" 12
"323" "riverside" "251" 323 NA NA NA NA NA NA NA NA NA
"324" "riverside" "251" 324 "2466722" "36:46" 2206 "JW10" 53.13 "F" 138 "First Timer!" 6
"325" "riverside" "251" 325 "231704" "36:47" 2207 "VW45-49" 45.04 "F" 139 "PB stays at 00:25:43" 193
"326" "riverside" "251" 326 "2447628" "36:55" 2215 "SW25-29" 40.09 "F" 140 "PB stays at 00:32:17" 64
"327" "riverside" "251" 327 "3225014" "36:57" 2217 "VW55-59" 49.66 "F" 141 "New PB!" 5
"328" "riverside" "251" 328 "635218" "37:03" 2223 "VW35-39" 41.03 "F" 142 "PB stays at 00:34:10" 16
"329" "riverside" "251" 329 "3422484" "37:28" 2248 "VM55-59" 41.37 "M" 187 "New PB!" 5
"330" "riverside" "251" 330 "3422445" "37:28" 2248 "VW50-54" 47.06 "F" 143 "New PB!" 4
"331" "riverside" "251" 331 "1661433" "37:57" 2277 "VW45-49" 43.13 "F" 144 "PB stays at 00:37:41" 2
"332" "riverside" "251" 332 "261728" "38:01" 2281 "VW55-59" 48.93 "F" 145 "PB stays at 00:32:03" 25
"333" "riverside" "251" 333 "3225012" "38:18" 2298 "VW45-49" 42.73 "F" 146 "New PB!" 3
"334" "riverside" "251" 334 "2512652" "38:36" 2316 "VM50-54" 38.51 "M" 188 "First Timer!" 3
"335" "riverside" "251" 335 "2194001" "38:44" 2324 "SW25-29" 38.21 "F" 147 "PB stays at 00:33:34" 9
"336" "riverside" "251" 336 "1392293" "38:44" 2324 "SW25-29" 38.21 "F" 148 "PB stays at 00:36:27" 6
"337" "riverside" "251" 337 "3498782" "38:45" 2325 "SW25-29" 38.19 "F" 149 "First Timer!" 17
"338" "riverside" "251" 338 "3129154" "39:00" 2340 "VW35-39" 38.8 "F" 150 "First Timer!" 4
"339" "riverside" "251" 339 "2998693" "39:26" 2366 "VW35-39" 38.55 "F" 151 "New PB!" 4
"340" "riverside" "251" 340 "1877773" "39:26" 2366 "VW35-39" 38.55 "F" 152 "PB stays at 00:26:31" 47
"341" "riverside" "251" 341 "2805751" "39:36" 2376 "JM10" 47.22 "M" 189 "PB stays at 00:26:38" 70
"342" "riverside" "251" 342 "757280" "39:36" 2376 "VW40-44" 39.73 "F" 153 "PB stays at 00:27:15" 89
"343" "riverside" "251" 343 "3218825" "39:45" 2385 "VW40-44" 38.99 "F" 154 "PB stays at 00:38:01" 11
"344" "riverside" "251" 344 "3218218" "39:45" 2385 "VM35-39" 33.17 "M" 190 "PB stays at 00:35:41" 12
"345" "riverside" "251" 345 "2953687" "40:39" 2439 "JW10" 41.98 "F" 155 "PB stays at 00:33:45" 11
"346" "riverside" "251" 346 "2938625" "40:39" 2439 "VW45-49" 40.26 "F" 156 "PB stays at 00:35:16" 15
"347" "riverside" "251" 347 NA NA NA NA NA NA NA NA NA
"348" "riverside" "251" 348 NA NA NA NA NA NA NA NA NA
"349" "riverside" "251" 349 NA NA NA NA NA NA NA NA NA
"350" "riverside" "251" 350 NA NA NA NA NA NA NA NA NA
"351" "riverside" "251" 351 NA NA NA NA NA NA NA NA NA
"352" "riverside" "251" 352 "820282" "48:48" 2928 "VW50-54" 34.77 "F" 157 "PB stays at 00:23:57" 148
