"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "riverside" 308 242 971931 "29:46" 1786 "VW35-39" 50.39 "F" 53 "PB stays at 00:27:53" 75
"243" "riverside" 308 243 4109243 "29:49" 1789 "VM60-64" 53.77 "M" 190 "PB stays at 00:28:37" 21
"244" "riverside" 308 244 4721498 "29:51" 1791 "SM25-29" 43.22 "M" 191 "New PB!" 10
"245" "riverside" 308 245 3363546 "29:52" 1792 "VM65-69" 56.7 "M" 192 "New PB!" 36
"246" "riverside" 308 246 334656 "29:52" 1792 "VW40-44" 51.23 "F" 54 "PB stays at 00:27:51" 79
"247" "riverside" 308 247 337229 "29:54" 1794 "VW50-54" 56.74 "F" 55 "PB stays at 00:27:41" 77
"248" "riverside" 308 248 475346 "29:57" 1797 "VM60-64" 55.48 "M" 193 "PB stays at 00:25:57" 188
"249" "riverside" 308 249 1901446 "30:00" 1800 "VW55-59" 61.17 "F" 56 "PB stays at 00:25:55" 128
"250" "riverside" 308 250 2637936 "30:10" 1810 "SW25-29" 49.06 "F" 57 "PB stays at 00:28:33" 40
"251" "riverside" 308 251 3618391 "30:15" 1815 "VM45-49" 47.6 "M" 194 "PB stays at 00:29:51" 20
"252" "riverside" 308 252 207861 "30:17" 1817 "VM70-74" 58.94 "M" 195 "PB stays at 00:25:59" 157
"253" "riverside" 308 253 1589110 "30:19" 1819 "VM35-39" 43.49 "M" 196 "PB stays at 00:28:07" 143
"254" "riverside" 308 254 657315 "30:25" 1825 "VW45-49" 53.26 "F" 58 "PB stays at 00:29:02" 41
"255" "riverside" 308 255 3859037 "30:30" 1830 "VW45-49" 53.66 "F" 59 "PB stays at 00:29:24" 13
"256" "riverside" 308 256 110912 "30:35" 1835 "VM65-69" 55.37 "M" 197 "PB stays at 00:27:05" 79
"257" "riverside" 308 257 4787534 "30:38" 1838 "JW15-17" 49.95 "F" 60 "New PB!" 5
"258" "riverside" 308 258 157557 "30:39" 1839 "VM50-54" 48.12 "M" 198 "New PB!" 51
"259" "riverside" 308 259 4764796 "30:42" 1842 "VM45-49" 46.53 "M" 199 "PB stays at 00:26:32" 14
"260" "riverside" 308 260 3709778 "30:44" 1844 "VM45-49" 47.23 "M" 200 "PB stays at 00:29:01" 29
"261" "riverside" 308 261 1321109 "30:46" 1846 "VM50-54" 49.51 "M" 201 "First Timer!" 95
"262" "riverside" 308 262 4006298 "31:00" 1860 "VM60-64" 52.2 "M" 202 "PB stays at 00:29:32" 48
"263" "riverside" 308 263 3705606 "31:03" 1863 "VW55-59" 57.54 "F" 61 "PB stays at 00:28:41" 27
"264" "riverside" 308 264 3348482 "31:06" 1866 "VW45-49" 53.27 "F" 62 "PB stays at 00:29:21" 13
"265" "riverside" 308 265 233701 "31:12" 1872 "VW40-44" 50.05 "F" 63 "PB stays at 00:29:05" 53
"266" "riverside" 308 266 4787549 "31:19" 1879 "SW18-19" 47.79 "F" 64 "First Timer!" 7
"267" "riverside" 308 267 3353709 "31:20" 1880 "VW35-39" 47.71 "F" 65 "PB stays at 00:26:59" 11
"268" "riverside" 308 268 4771183 "31:21" 1881 "JM10" 56.78 "M" 203 "New PB!" 3
"269" "riverside" 308 269 3123228 "31:23" 1883 "VW40-44" 48.75 "F" 66 "PB stays at 00:28:56" 42
"270" "riverside" 308 270 588225 "31:29" 1889 "VW35-39" 47.49 "F" 67 "PB stays at 00:29:35" 18
"271" "riverside" 308 271 319199 "31:32" 1892 "VW45-49" 50.85 "F" 68 "PB stays at 00:27:25" 186
"272" "riverside" 308 272 1921556 "31:35" 1895 "VM50-54" 47.07 "M" 204 "PB stays at 00:28:47" 38
"273" "riverside" 308 273 NA NA NA NA NA NA NA NA NA
"274" "riverside" 308 274 4482514 "31:39" 1899 "SW30-34" 47.08 "F" 69 "PB stays at 00:27:58" 31
"275" "riverside" 308 275 NA NA NA NA NA NA NA NA NA
"276" "riverside" 308 276 103480 "31:42" 1902 "VM70-74" 57.05 "M" 207 "New PB!" 5
"277" "riverside" 308 277 4683470 "31:46" 1906 "SW30-34" 46.9 "F" 70 "PB stays at 00:29:55" 8
"278" "riverside" 308 278 1112196 "31:51" 1911 "VM40-44" 44.17 "M" 208 "First Timer!" 96
"279" "riverside" 308 279 230831 "31:53" 1913 "VM75-79" 62.99 "M" 209 "PB stays at 00:28:57" 241
"280" "riverside" 308 280 2661678 "31:54" 1914 "SW30-34" 46.39 "F" 71 "PB stays at 00:28:32" 12
"281" "riverside" 308 281 3965723 "31:54" 1914 "SM20-24" 40.6 "M" 210 "PB stays at 00:30:37" 2
"282" "riverside" 308 282 NA NA NA NA NA NA NA NA NA
"283" "riverside" 308 283 3141306 "32:06" 1926 "VW55-59" 57.94 "F" 72 "PB stays at 00:28:29" 52
"284" "riverside" 308 284 3396505 "32:13" 1933 "SW20-24" 45.94 "F" 73 "PB stays at 00:31:03" 3
"285" "riverside" 308 285 1887245 "32:16" 1936 "SW30-34" 45.92 "F" 74 "First Timer!" 8
"286" "riverside" 308 286 4759772 "32:22" 1942 "VW60-64" 61.69 "F" 75 "New PB!" 26
"287" "riverside" 308 287 3779494 "32:25" 1945 "VW35-39" 46.68 "F" 76 "PB stays at 00:30:23" 26
"288" "riverside" 308 288 836745 "32:28" 1948 "VW40-44" 48.1 "F" 77 "PB stays at 00:27:24" 122
"289" "riverside" 308 289 113484 "32:29" 1949 "VM50-54" 45.77 "M" 212 "PB stays at 00:23:55" 155
"290" "riverside" 308 290 308382 "32:35" 1955 "VM70-74" 57.19 "M" 213 "PB stays at 00:25:02" 337
"291" "riverside" 308 291 2805744 "32:39" 1959 "VW35-39" 45.94 "F" 78 "PB stays at 00:27:41" 48
"292" "riverside" 308 292 3469182 "32:44" 1964 "SM30-34" 39.87 "M" 214 "First Timer!" 1
"293" "riverside" 308 293 4579896 "32:44" 1964 "SW30-34" 45.21 "F" 79 "New PB!" 2
"294" "riverside" 308 294 3774115 "32:45" 1965 "VW40-44" 47.68 "F" 80 "First Timer!" 6
"295" "riverside" 308 295 757280 "32:46" 1966 "VW45-49" 48.47 "F" 81 "PB stays at 00:27:15" 88
"296" "riverside" 308 296 4386591 "32:47" 1967 "VW40-44" 47.99 "F" 82 "First Timer!" 2
"297" "riverside" 308 297 4487580 "32:52" 1972 "VW55-59" 55.83 "F" 83 "PB stays at 00:29:48" 14
"298" "riverside" 308 298 346408 "32:53" 1973 "VW45-49" 50.38 "F" 84 "First Timer!" 149
"299" "riverside" 308 299 4756841 "32:54" 1974 "VW35-39" 45.59 "F" 85 "PB stays at 00:25:27" 11
"300" "riverside" 308 300 1158207 "32:56" 1976 "VW35-39" 46.15 "F" 86 "PB stays at 00:26:30" 47
"301" "riverside" 308 301 3402726 "33:01" 1981 "VW50-54" 52.04 "F" 87 "PB stays at 00:28:42" 16
"302" "riverside" 308 302 4804362 "33:02" 1982 "SW30-34" 45.11 "F" 88 "First Timer!" 2
"303" "riverside" 308 303 1156541 "33:03" 1983 "VW40-44" 47.6 "F" 89 "First Timer!" 96
"304" "riverside" 308 304 2656714 "33:05" 1985 "JM10" 53.8 "M" 215 "PB stays at 00:26:48" 60
"305" "riverside" 308 305 323081 "33:08" 1988 "VW55-59" 54.63 "F" 90 "PB stays at 00:30:40" 6
"306" "riverside" 308 306 337305 "33:16" 1996 "VW55-59" 53.71 "F" 91 "New PB!" 13
"307" "riverside" 308 307 53271 "33:22" 2002 "VM50-54" 44.91 "M" 216 "PB stays at 00:29:36" 75
"308" "riverside" 308 308 2562692 "33:29" 2009 "VW45-49" 47.88 "F" 92 "PB stays at 00:29:30" 115
"309" "riverside" 308 309 316928 "33:38" 2018 "VW40-44" 46.78 "F" 93 "PB stays at 00:30:51" 55
"310" "riverside" 308 310 876537 "33:40" 2020 "VW50-54" 49.8 "F" 94 "PB stays at 00:31:58" 59
"311" "riverside" 308 311 4615691 "33:44" 2024 "SW30-34" 43.87 "F" 95 "New PB!" 9
"312" "riverside" 308 312 4615672 "33:48" 2028 "VM35-39" 39.25 "M" 217 "New PB!" 10
"313" "riverside" 308 313 3719652 "33:50" 2030 "VW55-59" 52.81 "F" 96 "PB stays at 00:32:57" 6
"314" "riverside" 308 314 960548 "33:52" 2032 "VW50-54" 49.51 "F" 97 "PB stays at 00:33:15" 27
"315" "riverside" 308 315 3188238 "33:52" 2032 "VW40-44" 45.77 "F" 98 "PB stays at 00:29:47" 66
"316" "riverside" 308 316 1057431 "33:59" 2039 "VW50-54" 50.56 "F" 99 "PB stays at 00:27:16" 167
"317" "riverside" 308 317 70572 "34:01" 2041 "VW45-49" 48.11 "F" 100 "PB stays at 00:28:27" 30
"318" "riverside" 308 318 4466149 "34:01" 2041 "VW35-39" 44.68 "F" 101 "First Timer!" 4
"319" "riverside" 308 319 2294776 "34:02" 2042 "VW50-54" 51.81 "F" 102 "PB stays at 00:31:04" 40
"320" "riverside" 308 320 3820761 "34:10" 2050 "VW45-49" 47.9 "F" 103 "PB stays at 00:29:48" 34
"321" "riverside" 308 321 3820862 "34:10" 2050 "VW45-49" 47.9 "F" 104 "PB stays at 00:33:11" 28
"322" "riverside" 308 322 4779262 "34:18" 2058 "SW30-34" 43.34 "F" 105 "First Timer!" 17
"323" "riverside" 308 323 3907739 "34:24" 2064 "VW60-64" 55.62 "F" 106 "PB stays at 00:31:21" 57
"324" "riverside" 308 324 4602613 "34:27" 2067 "VW35-39" 43.93 "F" 107 "PB stays at 00:28:49" 13
"325" "riverside" 308 325 1571592 "34:27" 2067 "VM55-59" 44.61 "M" 218 "PB stays at 00:27:57" 21
"326" "riverside" 308 326 4731145 "34:31" 2071 "VW45-49" 47.42 "F" 108 "PB stays at 00:33:11" 16
"327" "riverside" 308 327 4097422 "34:32" 2072 "VW40-44" 45.56 "F" 109 "PB stays at 00:32:52" 10
"328" "riverside" 308 328 3782230 "34:33" 2073 "VM65-69" 50.46 "M" 219 "PB stays at 00:30:35" 16
"329" "riverside" 308 329 4683242 "34:35" 2075 "SW20-24" 42.8 "F" 110 "New PB!" 20
"330" "riverside" 308 330 607498 "34:40" 2080 "VW65-69" 60.29 "F" 111 "First Timer!" 160
"331" "riverside" 308 331 3348478 "34:55" 2095 "SW18-19" 42.53 "F" 112 "PB stays at 00:29:03" 14
"332" "riverside" 308 332 4646101 "35:00" 2100 "VW40-44" 44.95 "F" 113 "New PB!" 17
"333" "riverside" 308 333 1444665 "35:11" 2111 "VM60-64" 47.23 "M" 220 "PB stays at 00:26:29" 120
"334" "riverside" 308 334 454524 "35:18" 2118 "VW35-39" 42.35 "F" 114 "PB stays at 00:32:20" 12
"335" "riverside" 308 335 2404172 "35:35" 2135 "VM65-69" 47.12 "M" 221 "PB stays at 00:22:16" 75
"336" "riverside" 308 336 3422484 "35:39" 2139 "VM55-59" 44.23 "M" 222 "New PB!" 5
"337" "riverside" 308 337 4682749 "35:47" 2147 "SW30-34" 41.45 "F" 115 "New PB!" 2
"338" "riverside" 308 338 2028509 "36:01" 2161 "VW55-59" 50.95 "F" 116 "PB stays at 00:32:41" 95
"339" "riverside" 308 339 4682775 "36:10" 2170 "VW50-54" 46.36 "F" 117 "New PB!" 14
"340" "riverside" 308 340 4740489 "36:11" 2171 "VW50-54" 48.13 "F" 118 "New PB!" 15
"341" "riverside" 308 341 2193618 "36:11" 2171 "VW60-64" 56.01 "F" 119 "PB stays at 00:22:06" 35
"342" "riverside" 308 342 4670480 "36:29" 2189 "VW35-39" 41.11 "F" 120 "New PB!" 4
"343" "riverside" 308 343 NA NA NA NA NA NA NA NA NA
"344" "riverside" 308 344 519240 "36:52" 2212 "VW40-44" 41.73 "F" 121 "PB stays at 00:32:42" 161
"345" "riverside" 308 345 3844308 "36:53" 2213 "VM40-44" 37.87 "M" 224 "New PB!" 5
"346" "riverside" 308 346 4626013 "36:58" 2218 "VW45-49" 43.82 "F" 122 "First Timer!" 4
"347" "riverside" 308 347 4805555 "37:04" 2224 "JM15-17" 36.96 "M" 225 "First Timer!" 1
"348" "riverside" 308 348 4411764 "37:05" 2225 "JM15-17" 36.94 "M" 226 "PB stays at 00:34:58" 24
"349" "riverside" 308 349 4528579 "37:12" 2232 "VW40-44" 41.98 "F" 123 "PB stays at 00:29:34" 11
"350" "riverside" 308 350 NA NA NA NA NA NA NA NA NA
"351" "riverside" 308 351 4684041 "37:22" 2242 "JM10" 52.9 "M" 228 "New PB!" 22
"352" "riverside" 308 352 4657254 "37:23" 2243 "VW45-49" 43.78 "F" 124 "New PB!" 4
"353" "riverside" 308 353 2867464 "37:23" 2243 "VW45-49" 43.78 "F" 125 "PB stays at 00:28:57" 53
"354" "riverside" 308 354 396440 "37:24" 2244 "VW45-49" 42.87 "F" 126 "PB stays at 00:27:21" 24
"355" "riverside" 308 355 4684021 "37:25" 2245 "VW40-44" 41.74 "F" 127 "New PB!" 21
"356" "riverside" 308 356 4661033 "37:31" 2251 "VW35-39" 39.98 "F" 128 "PB stays at 00:32:49" 5
"357" "riverside" 308 357 NA NA NA NA NA NA NA NA NA
"358" "riverside" 308 358 NA NA NA NA NA NA NA NA NA
"359" "riverside" 308 359 4514936 "37:43" 2263 "VW35-39" 40.3 "F" 129 "New PB!" 6
"360" "riverside" 308 360 4792888 "37:43" 2263 "VM35-39" 35.93 "M" 231 "First Timer!" 1
"361" "riverside" 308 361 3711322 "37:59" 2279 "VW40-44" 41.42 "F" 130 "New PB!" 27
"362" "riverside" 308 362 4669160 "38:18" 2298 "SW30-34" 38.9 "F" 131 "PB stays at 00:32:21" 13
"363" "riverside" 308 363 1660734 "38:20" 2300 "VW45-49" 41.83 "F" 132 "PB stays at 00:36:14" 48
"364" "riverside" 308 364 281806 "38:26" 2306 "VW45-49" 41.72 "F" 133 "New PB!" 11
"365" "riverside" 308 365 3675274 "38:28" 2308 "VW65-69" 53.51 "F" 134 "PB stays at 00:33:53" 21
"366" "riverside" 308 366 4796871 "38:29" 2309 "JM15-17" 35.6 "M" 232 "First Timer!" 1
"367" "riverside" 308 367 2832501 "38:31" 2311 "VW50-54" 43.53 "F" 135 "PB stays at 00:36:49" 17
"368" "riverside" 308 368 312728 "38:44" 2324 "VM35-39" 34.04 "M" 233 "PB stays at 00:38:17" 40
"369" "riverside" 308 369 4636154 "38:44" 2324 "VW55-59" 46.13 "F" 136 "First Timer!" 8
"370" "riverside" 308 370 4590208 "38:47" 2327 "VW35-39" 38.68 "F" 137 "New PB!" 7
"371" "riverside" 308 371 324615 "38:54" 2334 "VM50-54" 39.16 "M" 234 "PB stays at 00:24:52" 123
"372" "riverside" 308 372 3687089 "38:56" 2336 "SW20-24" 38.01 "F" 138 "New PB!" 11
"373" "riverside" 308 373 4796270 "39:20" 2360 "JW15-17" 38.9 "F" 139 "First Timer!" 1
"374" "riverside" 308 374 3024024 "39:23" 2363 "VM80-84" 54.72 "M" 235 "PB stays at 00:35:49" 66
"375" "riverside" 308 375 2854879 "39:29" 2369 "SW25-29" 37.48 "F" 140 "PB stays at 00:34:15" 10
"376" "riverside" 308 376 3816131 "39:51" 2391 "VW65-69" 54.96 "F" 141 "PB stays at 00:36:57" 26
"377" "riverside" 308 377 4779326 "41:00" 2460 "SW30-34" 36.18 "F" 142 "First Timer!" 2
"378" "riverside" 308 378 NA NA NA NA NA NA NA NA NA
"379" "riverside" 308 379 3852519 "41:34" 2494 "VW35-39" 35.97 "F" 143 "PB stays at 00:39:40" 39
"380" "riverside" 308 380 2568789 "42:00" 2520 "VW50-54" 40.91 "F" 144 "PB stays at 00:38:26" 33
"381" "riverside" 308 381 4719079 "42:09" 2529 "VM65-69" 40.17 "M" 237 "PB stays at 00:40:53" 5
"382" "riverside" 308 382 737097 "42:22" 2542 "VW65-69" 51.69 "F" 145 "PB stays at 00:39:42" 34
"383" "riverside" 308 383 1485633 "42:29" 2549 "VW45-49" 37.74 "F" 146 "PB stays at 00:40:32" 61
"384" "riverside" 308 384 4793312 "43:36" 2616 "SW25-29" 33.94 "F" 147 "First Timer!" 1
"385" "riverside" 308 385 4804262 "44:11" 2651 "JM11-14" 33.65 "M" 238 "First Timer!" 14
"386" "riverside" 308 386 4052635 "44:20" 2660 "VW35-39" 33.83 "F" 148 "PB stays at 00:38:56" 17
"387" "riverside" 308 387 3521989 "44:21" 2661 "VW70-74" 51.9 "F" 149 "PB stays at 00:40:21" 62
"388" "riverside" 308 388 4806035 "44:26" 2666 "JM10" 40.06 "M" 239 "First Timer!" 6
"389" "riverside" 308 389 4805150 "45:23" 2723 "VW40-44" 33.71 "F" 150 "First Timer!" 20
"390" "riverside" 308 390 2976593 "45:24" 2724 "VW40-44" 34.65 "F" 151 "PB stays at 00:35:40" 53
"391" "riverside" 308 391 4804274 "45:27" 2727 "VW45-49" 36.45 "F" 152 "First Timer!" 16
"392" "riverside" 308 392 4426061 "45:27" 2727 "VW35-39" 33 "F" 153 "PB stays at 00:43:12" 4
"393" "riverside" 308 393 4022498 "45:30" 2730 "VW35-39" 33.41 "F" 154 "PB stays at 00:40:20" 26
"394" "riverside" 308 394 347753 "45:31" 2731 "VW70-74" 51.45 "F" 155 "PB stays at 00:43:13" 204
"395" "riverside" 308 395 2980664 "47:57" 2877 "VM50-54" 31.77 "M" 240 "PB stays at 00:41:25" 50
"396" "riverside" 308 396 210693 "50:57" 3057 "VW45-49" 32.52 "F" 156 "PB stays at 00:27:52" 63
"397" "riverside" 308 397 4536065 "50:58" 3058 "VW65-69" 40.39 "F" 157 "PB stays at 00:45:31" 19
"398" "riverside" 308 398 3944534 "51:49" 3109 "VW75-79" 47.64 "F" 158 "PB stays at 00:45:48" 25
"399" "riverside" 308 399 3926167 "51:50" 3110 "VM65-69" 33.28 "M" 241 "PB stays at 00:32:41" 12
"400" "riverside" 308 400 4063049 "52:02" 3122 "VW65-69" 40.17 "F" 159 "PB stays at 00:38:45" 7
"401" "riverside" 308 401 275662 "53:09" 3189 "VW40-44" 29.6 "F" 160 "PB stays at 00:44:30" 3
"402" "riverside" 308 402 4061879 "53:10" 3190 "VW65-69" 39.31 "F" 161 "PB stays at 00:44:34" 4
"403" "riverside" 308 403 4046194 "53:10" 3190 "VW40-44" 29.59 "F" 162 "PB stays at 00:38:56" 43
"404" "riverside" 308 404 NA NA NA NA NA NA NA NA NA
"405" "riverside" 308 405 1016709 "55:28" 3328 "VW40-44" 28.37 "F" 163 "PB stays at 00:23:40" 155
"406" "riverside" 308 406 NA NA NA NA NA NA NA NA NA
