"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "riverside" "143" 242 "1084324" "30:29" 1829 "SW25-29" 48.55 "F" 77 "PB stays at 00:24:54" 19
"243" "riverside" "143" 243 "1463572" "30:42" 1842 "VW55-59" 59.77 "F" 78 "PB stays at 00:28:58" 14
"244" "riverside" "143" 244 "271952" "30:54" 1854 "VM50-54" 48.92 "M" 166 "New PB!" 121
"245" "riverside" "143" 245 "1203302" "31:04" 1864 "VM40-44" 43.94 "M" 167 "PB stays at 00:23:37" 13
"246" "riverside" "143" 246 "76508" "31:10" 1870 "VM50-54" 47.33 "M" 168 "PB stays at 00:27:17" 94
"247" "riverside" "143" 247 "1533724" "31:14" 1874 "VW35-39" 48.19 "F" 79 "First Timer!" 31
"248" "riverside" "143" 248 "1516020" "31:21" 1881 "SW20-24" 47.21 "F" 80 "New PB!" 27
"249" "riverside" "143" 249 "1535675" "31:25" 1885 "SM25-29" 41.06 "M" 169 "PB stays at 00:25:11" 55
"250" "riverside" "143" 250 "1535699" "31:26" 1886 "SW25-29" 47.08 "F" 81 "PB stays at 00:25:54" 55
"251" "riverside" "143" 251 "489459" "31:27" 1887 "JW10" 59.67 "F" 82 "New PB!" 7
"252" "riverside" "143" 252 "429543" "31:27" 1887 "VM35-39" 41.92 "M" 170 "PB stays at 00:20:05" 66
"253" "riverside" "143" 253 "1493231" "31:36" 1896 "VW35-39" 47.47 "F" 83 "New PB!" 4
"254" "riverside" "143" 254 "1116134" "31:47" 1907 "VW45-49" 52.12 "F" 84 "First Timer!" 13
"255" "riverside" "143" 255 "1249568" "31:54" 1914 "VW50-54" 53.87 "F" 85 "First Timer!" 99
"256" "riverside" "143" 256 "1565622" "31:57" 1917 "VW65-69" 64.42 "F" 86 "First Timer!" 7
"257" "riverside" "143" 257 NA NA NA NA NA NA NA NA NA
"258" "riverside" "143" 258 "1185469" "32:06" 1926 "VW35-39" 46.88 "F" 87 "PB stays at 00:29:00" 8
"259" "riverside" "143" 259 "1234717" "32:07" 1927 "JW10" 56.41 "F" 88 "New PB!" 4
"260" "riverside" "143" 260 "853170" "32:11" 1931 "VM45-49" 45.11 "M" 172 "New PB!" 74
"261" "riverside" "143" 261 "319751" "32:11" 1931 "VW50-54" 54.12 "F" 89 "New PB!" 158
"262" "riverside" "143" 262 "1536059" "32:28" 1948 "VM50-54" 45.43 "M" 173 "New PB!" 8
"263" "riverside" "143" 263 "31086" "32:35" 1955 "VM65-69" 51.97 "M" 174 "PB stays at 00:28:03" 434
"264" "riverside" "143" 264 "1508274" "33:10" 1990 "JW10" 52.91 "F" 90 "PB stays at 00:31:46" 2
"265" "riverside" "143" 265 "1457175" "33:13" 1993 "VW40-44" 47.01 "F" 91 "First Timer!" 13
"266" "riverside" "143" 266 "1247622" "33:13" 1993 "SW30-34" 44.61 "F" 92 "New PB!" 32
"267" "riverside" "143" 267 "1256072" "33:17" 1997 "JM10" 53.48 "M" 175 "First Timer!" 20
"268" "riverside" "143" 268 "1256065" "33:18" 1998 "VW40-44" 47.25 "F" 93 "PB stays at 00:24:33" 18
"269" "riverside" "143" 269 "980305" "33:21" 2001 "SW30-34" 44.48 "F" 94 "First Timer!" 75
"270" "riverside" "143" 270 "679590" "33:23" 2003 "SW20-24" 44.33 "F" 95 "PB stays at 00:30:24" 13
"271" "riverside" "143" 271 "1476164" "33:23" 2003 "VW40-44" 46.78 "F" 96 "New PB!" 21
"272" "riverside" "143" 272 NA NA NA NA NA NA NA NA NA
"273" "riverside" "143" 273 "124042" "33:34" 2014 "SW30-34" 44.39 "F" 97 "PB stays at 00:29:48" 3
"274" "riverside" "143" 274 "1517186" "33:40" 2020 "VW35-39" 44.7 "F" 98 "First Timer!" 22
"275" "riverside" "143" 275 "1389382" "33:43" 2023 "SM20-24" 38.26 "M" 177 "PB stays at 00:25:56" 45
"276" "riverside" "143" 276 "1531517" "33:59" 2039 "VM60-64" 48.9 "M" 178 "New PB!" 54
"277" "riverside" "143" 277 "292132" "34:03" 2043 "VW35-39" 43.91 "F" 99 "New PB!" 29
"278" "riverside" "143" 278 "1517707" "34:14" 2054 "VW35-39" 43.67 "F" 100 "First Timer!" 31
"279" "riverside" "143" 279 "386103" "34:43" 2083 "SW30-34" 42.63 "F" 101 "PB stays at 00:24:12" 122
"280" "riverside" "143" 280 "1495792" "35:02" 2102 "JW11-14" 46.48 "F" 102 "New PB!" 11
"281" "riverside" "143" 281 "591367" "35:03" 2103 "VW40-44" 43.65 "F" 103 "New PB!" 17
"282" "riverside" "143" 282 "1547623" "35:08" 2108 "JW15-17" 43.03 "F" 104 "PB stays at 00:35:07" 3
"283" "riverside" "143" 283 "1072188" "35:09" 2109 "VM45-49" 40.97 "M" 179 "PB stays at 00:22:19" 11
"284" "riverside" "143" 284 "661516" "35:19" 2119 "JM10" 50.4 "M" 180 "PB stays at 00:33:35" 7
"285" "riverside" "143" 285 "121208" "35:19" 2119 "VM40-44" 38.93 "M" 181 "PB stays at 00:21:09" 120
"286" "riverside" "143" 286 "1508260" "36:10" 2170 "JW10" 56.45 "F" 105 "PB stays at 00:31:48" 2
"287" "riverside" "143" 287 "1570925" "36:17" 2177 "SW25-29" 40.79 "F" 106 "First Timer!" 5
"288" "riverside" "143" 288 "1117299" "36:17" 2177 "SM30-34" 35.74 "M" 182 "PB stays at 00:26:22" 78
"289" "riverside" "143" 289 "399585" "36:48" 2208 "VW55-59" 50.54 "F" 107 "PB stays at 00:33:20" 19
"290" "riverside" "143" 290 "1590032" "37:27" 2247 "JW10" 50.11 "F" 108 "First Timer!" 5
"291" "riverside" "143" 291 "733450" "37:29" 2249 "SM30-34" 34.82 "M" 183 "PB stays at 00:27:24" 103
"292" "riverside" "143" 292 "980391" "38:02" 2282 "JM10" 44.74 "M" 184 "First Timer!" 28
"293" "riverside" "143" 293 "1585144" "38:10" 2290 "SW25-29" 38.78 "F" 109 "First Timer!" 25
"294" "riverside" "143" 294 "1586331" "38:11" 2291 "VW55-59" 49.41 "F" 110 "First Timer!" 2
"295" "riverside" "143" 295 "1061816" "38:12" 2292 "VM35-39" 35.21 "M" 185 "First Timer!" 11
"296" "riverside" "143" 296 "907488" "39:54" 2394 "VW40-44" 39.14 "F" 111 "PB stays at 00:36:44" 31
"297" "riverside" "143" 297 "1434619" "41:42" 2502 "JM10" 47.56 "M" 186 "First Timer!" 16
"298" "riverside" "143" 298 "1444655" "42:03" 2523 "VW60-64" 46.14 "F" 112 "PB stays at 00:31:43" 24
"299" "riverside" "143" 299 "1597033" "42:05" 2525 "JW10" 49.11 "F" 113 "First Timer!" 1
"300" "riverside" "143" 300 "515845" "42:06" 2526 "VW40-44" 36.34 "F" 114 "PB stays at 00:39:00" 22
"301" "riverside" "143" 301 "308382" "42:07" 2527 "VM70-74" 41.87 "M" 187 "PB stays at 00:25:02" 338
