"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "277" 238 "1604404" "32:03" 1923 "VW45-49" 51.69 "F" 81 "PB stays at 00:28:48" 20
"239" "riverside" "277" 239 "4008876" "32:05" 1925 "SM30-34" 40.31 "M" 158 "PB stays at 00:27:05" 12
"240" "riverside" "277" 240 "1022485" "32:05" 1925 "VW45-49" 50.49 "F" 82 "PB stays at 00:31:39" 9
"241" "riverside" "277" 241 "22202" "32:17" 1937 "VW45-49" 51.32 "F" 83 "First Timer!" 89
"242" "riverside" "277" 242 "391911" "32:18" 1938 "VM40-44" 42.88 "M" 159 "PB stays at 00:23:32" 51
"243" "riverside" "277" 243 "3840864" "32:21" 1941 "VW35-39" 46.21 "F" 84 "New PB!" 28
"244" "riverside" "277" 244 "3834013" "32:22" 1942 "VM50-54" 47.06 "M" 160 "PB stays at 00:29:38" 24
"245" "riverside" "277" 245 "3834092" "32:23" 1943 "VW50-54" 54.45 "F" 85 "PB stays at 00:29:51" 34
"246" "riverside" "277" 246 "3544643" "32:25" 1945 "JM10" 52.49 "M" 161 "New PB!" 15
"247" "riverside" "277" 247 "2415932" "32:27" 1947 "VW35-39" 46.84 "F" 86 "PB stays at 00:24:29" 54
"248" "riverside" "277" 248 "3918095" "32:28" 1948 "VW50-54" 52.93 "F" 87 "New PB!" 10
"249" "riverside" "277" 249 "2804631" "32:28" 1948 "VM55-59" 48.15 "M" 162 "PB stays at 00:27:46" 67
"250" "riverside" "277" 250 "3495793" "32:30" 1950 "SM25-29" 39.69 "M" 163 "PB stays at 00:27:28" 7
"251" "riverside" "277" 251 "3520295" "32:33" 1953 "JW11-14" 49.05 "F" 88 "PB stays at 00:27:27" 7
"252" "riverside" "277" 252 "3579469" "32:33" 1953 "JM11-14" 47 "M" 164 "PB stays at 00:30:33" 9
"253" "riverside" "277" 253 "988029" "32:35" 1955 "VW35-39" 45.88 "F" 89 "New PB!" 16
"254" "riverside" "277" 254 "1149872" "32:39" 1959 "VM35-39" 40.63 "M" 165 "New PB!" 12
"255" "riverside" "277" 255 "2964741" "32:40" 1960 "VW50-54" 53.32 "F" 90 "PB stays at 00:30:09" 66
"256" "riverside" "277" 256 "3651360" "32:44" 1964 "SW30-34" 45.32 "F" 91 "New PB!" 13
"257" "riverside" "277" 257 "1174883" "32:46" 1966 "VW40-44" 47.66 "F" 92 "PB stays at 00:28:29" 43
"258" "riverside" "277" 258 "3791476" "32:46" 1966 "VM55-59" 46.9 "M" 166 "PB stays at 00:27:16" 33
"259" "riverside" "277" 259 "3363546" "32:49" 1969 "VM65-69" 51.6 "M" 167 "New PB!" 36
"260" "riverside" "277" 260 "657315" "32:50" 1970 "VW45-49" 49.34 "F" 93 "PB stays at 00:29:02" 41
"261" "riverside" "277" 261 "446554" "33:02" 1982 "VW35-39" 45.41 "F" 94 "PB stays at 00:28:01" 34
"262" "riverside" "277" 262 "261728" "33:06" 1986 "VW55-59" 56.19 "F" 95 "PB stays at 00:32:03" 25
"263" "riverside" "277" 263 "1589110" "33:13" 1993 "SM30-34" 39.49 "M" 168 "PB stays at 00:28:07" 144
"264" "riverside" "277" 264 NA NA NA NA NA NA NA NA NA
"265" "riverside" "277" 265 NA NA NA NA NA NA NA NA NA
"266" "riverside" "277" 266 "3458276" "33:21" 2001 "SM30-34" 38.98 "M" 171 "PB stays at 00:28:10" 35
"267" "riverside" "277" 267 "319751" "33:30" 2010 "VW55-59" 53.33 "F" 96 "PB stays at 00:31:21" 158
"268" "riverside" "277" 268 "2562692" "33:31" 2011 "VW45-49" 47.39 "F" 97 "PB stays at 00:29:30" 115
"269" "riverside" "277" 269 "1045309" "33:32" 2012 "VW40-44" 46.57 "F" 98 "PB stays at 00:31:53" 58
"270" "riverside" "277" 270 "2497081" "33:33" 2013 "VW35-39" 45.11 "F" 99 "PB stays at 00:31:06" 57
"271" "riverside" "277" 271 "3994588" "33:34" 2014 "VW35-39" 44.84 "F" 100 "New PB!" 35
"272" "riverside" "277" 272 "1935142" "33:55" 2035 "JW10" 50.32 "F" 101 "PB stays at 00:27:13" 9
"273" "riverside" "277" 273 "1934838" "33:59" 2039 "VW40-44" 45.61 "F" 102 "PB stays at 00:30:19" 11
"274" "riverside" "277" 274 "1691473" "34:14" 2054 "VW40-44" 45.96 "F" 103 "PB stays at 00:28:08" 10
"275" "riverside" "277" 275 "108460" "34:14" 2054 "VM60-64" 47.27 "M" 172 "PB stays at 00:26:46" 300
"276" "riverside" "277" 276 "1951791" "34:18" 2058 "VM50-54" 43.68 "M" 173 "PB stays at 00:30:21" 5
"277" "riverside" "277" 277 "115030" "34:21" 2061 "VM70-74" 52.64 "M" 174 "PB stays at 00:26:28" 310
"278" "riverside" "277" 278 "2659385" "34:22" 2062 "VM45-49" 41.56 "M" 175 "PB stays at 00:29:53" 26
"279" "riverside" "277" 279 "701536" "34:26" 2066 "VW60-64" 57.16 "F" 104 "PB stays at 00:31:50" 4
"280" "riverside" "277" 280 "4037698" "34:26" 2066 "VM55-59" 45.4 "M" 176 "First Timer!" 1
"281" "riverside" "277" 281 "3686606" "34:44" 2084 "VW35-39" 43.04 "F" 105 "First Timer!" 33
"282" "riverside" "277" 282 NA NA NA NA NA NA NA NA NA
"283" "riverside" "277" 283 "876537" "34:49" 2089 "VW45-49" 47.58 "F" 106 "New PB!" 60
"284" "riverside" "277" 284 "852364" "34:57" 2097 "JW11-14" 47.59 "F" 107 "PB stays at 00:24:14" 30
"285" "riverside" "277" 285 "742563" "34:58" 2098 "VM45-49" 40.85 "M" 178 "PB stays at 00:22:27" 33
"286" "riverside" "277" 286 "3820761" "34:59" 2099 "VW45-49" 46.31 "F" 108 "PB stays at 00:29:48" 35
"287" "riverside" "277" 287 "3820862" "35:10" 2110 "VW45-49" 46.07 "F" 109 "PB stays at 00:33:11" 28
"288" "riverside" "277" 288 "2836450" "35:10" 2110 "VW35-39" 42.65 "F" 110 "PB stays at 00:32:01" 6
"289" "riverside" "277" 289 "2844033" "35:43" 2143 "VW50-54" 48.11 "F" 111 "PB stays at 00:32:56" 70
"290" "riverside" "277" 290 "2938186" "35:52" 2152 "SM20-24" 35.97 "M" 179 "PB stays at 00:34:03" 38
"291" "riverside" "277" 291 "3675274" "35:53" 2153 "VW60-64" 56.48 "F" 112 "New PB!" 21
"292" "riverside" "277" 292 "1654145" "36:01" 2161 "JM10" 43.82 "M" 180 "New PB!" 14
"293" "riverside" "277" 293 "69092" "36:06" 2166 "VM45-49" 39.29 "M" 181 "PB stays at 00:20:48" 280
"294" "riverside" "277" 294 "469083" "36:08" 2168 "VW40-44" 43.54 "F" 113 "PB stays at 00:26:02" 153
"295" "riverside" "277" 295 "1068768" "36:11" 2171 "VW60-64" 56.01 "F" 114 "PB stays at 00:34:45" 125
"296" "riverside" "277" 296 "1018410" "36:15" 2175 "VW40-44" 43.4 "F" 115 "PB stays at 00:30:42" 94
"297" "riverside" "277" 297 "3974986" "36:18" 2178 "VW55-59" 50.55 "F" 116 "First Timer!" 30
"298" "riverside" "277" 298 "4041105" "36:18" 2178 "VW50-54" 46.74 "F" 117 "First Timer!" 19
"299" "riverside" "277" 299 "2613216" "36:26" 2186 "VW40-44" 42.22 "F" 118 "New PB!" 11
"300" "riverside" "277" 300 "326219" "36:30" 2190 "VW50-54" 47.08 "F" 119 "PB stays at 00:33:14" 133
"301" "riverside" "277" 301 "462704" "36:35" 2195 "VW45-49" 44.28 "F" 120 "First Timer!" 54
"302" "riverside" "277" 302 "3695705" "36:35" 2195 "VW45-49" 44.28 "F" 121 "New PB!" 52
"303" "riverside" "277" 303 NA NA NA NA NA NA NA NA NA
"304" "riverside" "277" 304 "1030419" "36:55" 2215 "VW35-39" 41.17 "F" 122 "PB stays at 00:33:21" 20
"305" "riverside" "277" 305 "2805744" "36:56" 2216 "VW35-39" 40.48 "F" 123 "PB stays at 00:27:41" 48
"306" "riverside" "277" 306 "827455" "37:18" 2238 "VM60-64" 43.74 "M" 183 "PB stays at 00:24:14" 88
"307" "riverside" "277" 307 "3997306" "37:34" 2254 "VW45-49" 43.12 "F" 124 "PB stays at 00:33:52" 23
"308" "riverside" "277" 308 "3902047" "37:40" 2260 "VW45-49" 43.98 "F" 125 "PB stays at 00:33:05" 31
"309" "riverside" "277" 309 "4021832" "37:58" 2278 "VW50-54" 44.16 "F" 126 "New PB!" 5
"310" "riverside" "277" 310 "4041016" "37:58" 2278 "VM50-54" 38.85 "M" 184 "New PB!" 3
"311" "riverside" "277" 311 "3965392" "39:09" 2349 "JM11-14" 39.08 "M" 185 "New PB!" 12
"312" "riverside" "277" 312 "168341" "41:03" 2463 "VM60-64" 39.75 "M" 186 "PB stays at 00:26:37" 324
"313" "riverside" "277" 313 "3521989" "41:58" 2518 "VW70-74" 53.93 "F" 127 "PB stays at 00:40:21" 63
"314" "riverside" "277" 314 "3813066" "42:01" 2521 "VM45-49" 33.76 "M" 187 "PB stays at 00:39:14" 9
"315" "riverside" "277" 315 "2732917" "42:22" 2542 "VW35-39" 35.88 "F" 128 "First Timer!" 3
"316" "riverside" "277" 316 "1906736" "42:22" 2542 "VW40-44" 36.11 "F" 129 "PB stays at 00:24:26" 124
"317" "riverside" "277" 317 "527053" "42:30" 2550 "VW55-59" 43.18 "F" 130 "First Timer!" 15
"318" "riverside" "277" 318 "75452" "42:31" 2551 "VW35-39" 35.28 "F" 131 "PB stays at 00:23:02" 129
"319" "riverside" "277" 319 "2818565" "44:14" 2654 "JM10" 44.69 "M" 188 "New PB!" 8
"320" "riverside" "277" 320 "1654164" "44:15" 2655 "JM10" 38.46 "M" 189 "PB stays at 00:24:02" 12
"321" "riverside" "277" 321 "738441" "44:16" 2656 "VW35-39" 33.77 "F" 132 "PB stays at 00:28:45" 181
"322" "riverside" "277" 322 "1980081" "45:08" 2708 "VM55-59" 34.93 "M" 190 "PB stays at 00:29:32" 156
"323" "riverside" "277" 323 NA NA NA NA NA NA NA NA NA
"324" "riverside" "277" 324 NA NA NA NA NA NA NA NA NA
"325" "riverside" "277" 325 "3769078" "46:35" 2795 "VW60-64" 42.25 "F" 133 "PB stays at 00:42:35" 24
"326" "riverside" "277" 326 "3813018" "46:35" 2795 "VW35-39" 32.63 "F" 134 "PB stays at 00:40:05" 9
"327" "riverside" "277" 327 "2340915" "46:40" 2800 "VM55-59" 33.79 "M" 193 "PB stays at 00:23:49" 88
"328" "riverside" "277" 328 "1182950" "46:41" 2801 "JW11-14" 33.67 "F" 135 "PB stays at 00:27:24" 11
