"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "276" 239 "1022485" "32:58" 1978 "VW45-49" 49.14 "F" 74 "PB stays at 00:31:39" 9
"240" "riverside" "276" 240 "3495793" "33:08" 1988 "SM25-29" 38.93 "M" 166 "PB stays at 00:27:28" 7
"241" "riverside" "276" 241 "3520295" "33:09" 1989 "JW11-14" 48.16 "F" 75 "PB stays at 00:27:27" 7
"242" "riverside" "276" 242 "3757162" "33:11" 1991 "SW25-29" 44.6 "F" 76 "PB stays at 00:31:17" 14
"243" "riverside" "276" 243 "3458276" "33:16" 1996 "SM30-34" 39.08 "M" 167 "PB stays at 00:28:10" 35
"244" "riverside" "276" 244 "1951801" "33:23" 2003 "JM11-14" 45.83 "M" 168 "First Timer!" 4
"245" "riverside" "276" 245 "1951791" "33:24" 2004 "VM50-54" 44.86 "M" 169 "First Timer!" 5
"246" "riverside" "276" 246 "2447628" "33:29" 2009 "SW25-29" 44.2 "F" 77 "New PB!" 64
"247" "riverside" "276" 247 "3782789" "33:50" 2030 "SW20-24" 43.74 "F" 78 "PB stays at 00:33:39" 7
"248" "riverside" "276" 248 "3337658" "33:53" 2033 "JM10" 48.25 "M" 170 "PB stays at 00:29:47" 2
"249" "riverside" "276" 249 "2910960" "33:54" 2034 "VW45-49" 46.85 "F" 79 "PB stays at 00:30:41" 11
"250" "riverside" "276" 250 "3975270" "33:57" 2037 "SW30-34" 43.89 "F" 80 "First Timer!" 9
"251" "riverside" "276" 251 "454524" "33:58" 2038 "SW30-34" 43.87 "F" 81 "First Timer!" 13
"252" "riverside" "276" 252 "3918095" "34:14" 2054 "VW50-54" 50.19 "F" 82 "First Timer!" 10
"253" "riverside" "276" 253 "3431177" "34:20" 2060 "VW55-59" 52.04 "F" 83 "PB stays at 00:33:40" 4
"254" "riverside" "276" 254 "1888214" "34:21" 2061 "SW30-34" 43.38 "F" 84 "PB stays at 00:33:39" 4
"255" "riverside" "276" 255 "3669320" "34:25" 2065 "VW45-49" 47.55 "F" 85 "New PB!" 9
"256" "riverside" "276" 256 "3820862" "34:59" 2099 "VW45-49" 46.31 "F" 86 "PB stays at 00:33:11" 28
"257" "riverside" "276" 257 "3820761" "34:59" 2099 "VW45-49" 46.31 "F" 87 "PB stays at 00:29:48" 35
"258" "riverside" "276" 258 "3560841" "35:25" 2125 "SW25-29" 41.79 "F" 88 "First Timer!" 10
"259" "riverside" "276" 259 "3951190" "35:26" 2126 "SW30-34" 42.05 "F" 89 "New PB!" 8
"260" "riverside" "276" 260 "4006298" "35:27" 2127 "VM60-64" 45.23 "M" 171 "First Timer!" 49
"261" "riverside" "276" 261 "1744662" "35:29" 2129 "VM60-64" 45.98 "M" 172 "PB stays at 00:29:17" 89
"262" "riverside" "276" 262 "1474172" "35:39" 2139 "VW35-39" 42.08 "F" 90 "PB stays at 00:30:05" 19
"263" "riverside" "276" 263 "1643937" "35:39" 2139 "VM35-39" 37.73 "M" 173 "PB stays at 00:33:57" 2
"264" "riverside" "276" 264 "2938186" "35:45" 2145 "SM20-24" 36.08 "M" 174 "PB stays at 00:34:03" 38
"265" "riverside" "276" 265 "3670785" "35:55" 2155 "SW25-29" 41.21 "F" 91 "First Timer!" 18
"266" "riverside" "276" 266 "3578286" "35:57" 2157 "VM35-39" 37.41 "M" 175 "New PB!" 2
"267" "riverside" "276" 267 "960548" "36:05" 2165 "VW45-49" 45.91 "F" 92 "PB stays at 00:33:15" 28
"268" "riverside" "276" 268 "4034999" "36:14" 2174 "SM20-24" 35.6 "M" 176 "First Timer!" 19
"269" "riverside" "276" 269 "3994588" "36:15" 2175 "VW35-39" 41.52 "F" 93 "PB stays at 00:32:24" 35
"270" "riverside" "276" 270 "3999045" "36:31" 2191 "JW11-14" 43.04 "F" 94 "PB stays at 00:33:39" 5
"271" "riverside" "276" 271 NA NA NA NA NA NA NA NA NA
"272" "riverside" "276" 272 "2613216" "37:09" 2229 "VW40-44" 41.41 "F" 95 "New PB!" 11
"273" "riverside" "276" 273 "3934704" "37:13" 2233 "VW40-44" 41.33 "F" 96 "PB stays at 00:35:49" 2
"274" "riverside" "276" 274 "3675274" "37:30" 2250 "VW60-64" 54.04 "F" 97 "PB stays at 00:33:53" 21
"275" "riverside" "276" 275 "3902047" "37:36" 2256 "VW45-49" 44.06 "F" 98 "First Timer!" 31
"276" "riverside" "276" 276 "3695705" "38:10" 2290 "VW45-49" 42.45 "F" 99 "PB stays at 00:34:57" 52
"277" "riverside" "276" 277 "3790146" "38:10" 2290 "VW45-49" 42.88 "F" 100 "PB stays at 00:24:40" 53
"278" "riverside" "276" 278 "3024024" "38:18" 2298 "VM80-84" 54.87 "M" 178 "PB stays at 00:35:49" 67
"279" "riverside" "276" 279 "4021832" "39:16" 2356 "VW50-54" 42.7 "F" 101 "PB stays at 00:36:58" 5
"280" "riverside" "276" 280 "4041016" "39:17" 2357 "VM50-54" 37.55 "M" 179 "First Timer!" 3
"281" "riverside" "276" 281 "3965392" "39:37" 2377 "JM11-14" 38.62 "M" 180 "PB stays at 00:39:09" 12
"282" "riverside" "276" 282 "3779494" "39:49" 2389 "VW35-39" 37.8 "F" 102 "First Timer!" 27
"283" "riverside" "276" 283 "601916" "39:50" 2390 "VM50-54" 37.95 "M" 181 "PB stays at 00:20:10" 32
"284" "riverside" "276" 284 "2844033" "41:28" 2488 "VW50-54" 41.44 "F" 103 "PB stays at 00:32:56" 70
"285" "riverside" "276" 285 "2844040" "41:43" 2503 "VW45-49" 38.83 "F" 104 "PB stays at 00:37:22" 10
"286" "riverside" "276" 286 "1485633" "42:29" 2549 "VW45-49" 37.39 "F" 105 "PB stays at 00:40:32" 62
"287" "riverside" "276" 287 "2976593" "42:32" 2552 "VW40-44" 36.99 "F" 106 "PB stays at 00:35:40" 54
"288" "riverside" "276" 288 "165559" "45:48" 2748 "VW35-39" 32.75 "F" 107 "First Timer!" 76
"289" "riverside" "276" 289 "3188238" "45:49" 2749 "VW40-44" 33.83 "F" 108 "PB stays at 00:29:47" 67
"290" "riverside" "276" 290 NA NA NA NA NA NA NA NA NA
"291" "riverside" "276" 291 "3769078" "46:46" 2806 "VW60-64" 42.09 "F" 109 "PB stays at 00:42:35" 24
"292" "riverside" "276" 292 "3522018" "46:47" 2807 "VM75-79" 40.51 "M" 183 "PB stays at 00:39:59" 38
"293" "riverside" "276" 293 NA NA NA NA NA NA NA NA NA
"294" "riverside" "276" 294 NA NA NA NA NA NA NA NA NA
"295" "riverside" "276" 295 "1901446" "46:59" 2819 "VW55-59" 38.52 "F" 110 "PB stays at 00:25:55" 129
