"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "240" 235 "386103" "34:17" 2057 "SW30-34" 43.22 "F" 96 "PB stays at 00:24:12" 122
"236" "riverside" "240" 236 "2661678" "34:21" 2061 "SW25-29" 43.09 "F" 97 "PB stays at 00:28:32" 12
"237" "riverside" "240" 237 "1804263" "34:22" 2062 "VW35-39" 44.23 "F" 98 "PB stays at 00:31:03" 70
"238" "riverside" "240" 238 "1806375" "34:43" 2083 "VM70-74" 50.79 "M" 140 "PB stays at 00:30:12" 77
"239" "riverside" "240" 239 "1055170" "34:48" 2088 "VW65-69" 60.06 "F" 99 "PB stays at 00:32:18" 166
"240" "riverside" "240" 240 "2866311" "35:08" 2108 "VW45-49" 45.21 "F" 100 "PB stays at 00:24:39" 42
"241" "riverside" "240" 241 "2279810" "35:23" 2123 "VW35-39" 42.96 "F" 101 "New PB!" 8
"242" "riverside" "240" 242 "3160008" "36:15" 2175 "SW25-29" 40.83 "F" 102 "First Timer!" 3
"243" "riverside" "240" 243 "2932825" "37:06" 2226 "VW35-39" 40.3 "F" 103 "PB stays at 00:35:22" 10
"244" "riverside" "240" 244 "1589110" "37:14" 2234 "SM30-34" 35.05 "M" 141 "PB stays at 00:28:07" 144
"245" "riverside" "240" 245 "1597922" "38:00" 2280 "SW30-34" 38.99 "F" 104 "PB stays at 00:34:17" 43
"246" "riverside" "240" 246 "306010" "39:09" 2349 "VW50-54" 43.89 "F" 105 "First Timer!" 7
"247" "riverside" "240" 247 "1074188" "39:11" 2351 "VM50-54" 37.94 "M" 142 "PB stays at 00:26:23" 97
"248" "riverside" "240" 248 "2844033" "39:15" 2355 "VW50-54" 43.78 "F" 106 "PB stays at 00:32:56" 70
"249" "riverside" "240" 249 "3255674" "39:29" 2369 "SW30-34" 37.74 "F" 107 "First Timer!" 1
"250" "riverside" "240" 250 "3159616" "40:50" 2450 "SW30-34" 36.41 "F" 108 "First Timer!" 1
"251" "riverside" "240" 251 "497695" "41:33" 2493 "VW35-39" 36.58 "F" 109 "PB stays at 00:36:11" 3
"252" "riverside" "240" 252 "313247" "41:34" 2494 "VW35-39" 35.97 "F" 110 "New PB!" 6
"253" "riverside" "240" 253 "3218218" "42:10" 2530 "SM30-34" 31.11 "M" 143 "PB stays at 00:35:41" 12
"254" "riverside" "240" 254 "3218825" "42:11" 2531 "VW40-44" 36.74 "F" 111 "PB stays at 00:38:01" 11
"255" "riverside" "240" 255 "2844040" "42:26" 2546 "VW45-49" 37.78 "F" 112 "New PB!" 10
"256" "riverside" "240" 256 "2980664" "42:39" 2559 "VM50-54" 35.13 "M" 144 "New PB!" 51
"257" "riverside" "240" 257 "1918974" "42:40" 2560 "VW50-54" 39.77 "F" 113 "First Timer!" 21
"258" "riverside" "240" 258 NA NA NA NA NA NA NA NA NA
"259" "riverside" "240" 259 "3143067" "48:07" 2887 "VW40-44" 32.46 "F" 114 "New PB!" 12
"260" "riverside" "240" 260 "2946913" "48:08" 2888 "VW60-64" 39.75 "F" 115 "New PB!" 5
"261" "riverside" "240" 261 "579380" "48:19" 2899 "VW35-39" 31.32 "F" 116 "PB stays at 00:24:38" 45
"262" "riverside" "240" 262 NA NA NA NA NA NA NA NA NA
