"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "260" 238 "3411889" "33:10" 1990 "JM10" 56.38 "M" 145 "PB stays at 00:32:11" 14
"239" "riverside" "260" 239 "3677144" "33:10" 1990 "JW11-14" 48.14 "F" 94 "First Timer!" 3
"240" "riverside" "260" 240 "3641986" "33:11" 1991 "VW40-44" 47.41 "F" 95 "PB stays at 00:30:43" 8
"241" "riverside" "260" 241 "1578433" "33:16" 1996 "SW30-34" 44.79 "F" 96 "PB stays at 00:27:20" 84
"242" "riverside" "260" 242 "3160738" "33:19" 1999 "SM30-34" 39.02 "M" 146 "PB stays at 00:29:41" 21
"243" "riverside" "260" 243 "425371" "33:37" 2017 "VW60-64" 57.71 "F" 97 "PB stays at 00:24:30" 237
"244" "riverside" "260" 244 "3692596" "33:40" 2020 "VM35-39" 39.95 "M" 147 "First Timer!" 6
"245" "riverside" "260" 245 "3662713" "33:42" 2022 "SW25-29" 43.92 "F" 98 "First Timer!" 4
"246" "riverside" "260" 246 "2987991" "33:58" 2038 "JM10" 46.47 "M" 148 "PB stays at 00:27:19" 46
"247" "riverside" "260" 247 "194879" "33:58" 2038 "VM40-44" 40.48 "M" 149 "PB stays at 00:20:28" 84
"248" "riverside" "260" 248 "950324" "34:10" 2050 "VW45-49" 46.49 "F" 99 "PB stays at 00:29:46" 40
"249" "riverside" "260" 249 "905024" "34:11" 2051 "SW25-29" 43.3 "F" 100 "PB stays at 00:29:12" 22
"250" "riverside" "260" 250 "3693122" "34:17" 2057 "VM65-69" 49.83 "M" 150 "First Timer!" 2
"251" "riverside" "260" 251 "3473063" "34:23" 2063 "SW30-34" 43.04 "F" 101 "PB stays at 00:32:01" 6
"252" "riverside" "260" 252 NA NA NA NA NA NA NA NA NA
"253" "riverside" "260" 253 "3578858" "34:27" 2067 "SW30-34" 43.15 "F" 102 "First Timer!" 37
"254" "riverside" "260" 254 "3677082" "34:31" 2071 "VW45-49" 46.02 "F" 103 "First Timer!" 2
"255" "riverside" "260" 255 "2404172" "34:40" 2080 "VM60-64" 47.93 "M" 152 "PB stays at 00:22:16" 76
"256" "riverside" "260" 256 "1531517" "34:46" 2086 "VM65-69" 48.71 "M" 153 "PB stays at 00:30:09" 54
"257" "riverside" "260" 257 "261728" "34:58" 2098 "VW55-59" 53.19 "F" 104 "New PB!" 25
"258" "riverside" "260" 258 "573562" "35:00" 2100 "VW40-44" 43.95 "F" 105 "PB stays at 00:24:26" 19
"259" "riverside" "260" 259 "3129154" "35:07" 2107 "VW35-39" 43.09 "F" 106 "PB stays at 00:34:48" 4
"260" "riverside" "260" 260 "1498932" "35:14" 2114 "VM35-39" 37.42 "M" 154 "PB stays at 00:27:50" 20
"261" "riverside" "260" 261 "1949410" "35:23" 2123 "VW45-49" 46.26 "F" 107 "PB stays at 00:29:46" 33
"262" "riverside" "260" 262 "262001" "35:39" 2139 "VW45-49" 46.47 "F" 108 "New PB!" 15
"263" "riverside" "260" 263 "3356631" "35:50" 2150 "VM40-44" 38.65 "M" 155 "PB stays at 00:35:40" 10
"264" "riverside" "260" 264 "1417237" "36:05" 2165 "VW40-44" 42.4 "F" 109 "First Timer!" 19
"265" "riverside" "260" 265 "2844033" "36:22" 2182 "VW50-54" 47.25 "F" 110 "PB stays at 00:32:56" 70
"266" "riverside" "260" 266 "53271" "36:29" 2189 "VM50-54" 40.75 "M" 156 "PB stays at 00:29:36" 75
"267" "riverside" "260" 267 "2330866" "36:33" 2193 "JW10" 49.57 "F" 111 "First Timer!" 9
"268" "riverside" "260" 268 "1748841" "36:34" 2194 "VM40-44" 38.47 "M" 157 "PB stays at 00:22:52" 21
"269" "riverside" "260" 269 "3665349" "36:55" 2215 "VM50-54" 40.59 "M" 158 "New PB!" 8
"270" "riverside" "260" 270 "3625693" "37:05" 2225 "VW35-39" 40.81 "F" 112 "New PB!" 6
"271" "riverside" "260" 271 "3024024" "37:12" 2232 "VM80-84" 56.5 "M" 159 "PB stays at 00:35:49" 67
"272" "riverside" "260" 272 "3222954" "37:19" 2239 "VW40-44" 41.54 "F" 113 "New PB!" 27
"273" "riverside" "260" 273 "3651360" "38:33" 2313 "SW30-34" 38.43 "F" 114 "New PB!" 13
"274" "riverside" "260" 274 "391911" "38:33" 2313 "VM40-44" 35.67 "M" 160 "PB stays at 00:23:32" 51
"275" "riverside" "260" 275 "3690703" "38:35" 2315 "VM45-49" 37.93 "M" 161 "First Timer!" 9
"276" "riverside" "260" 276 "313247" "39:03" 2343 "VW35-39" 38.28 "F" 115 "PB stays at 00:23:56" 6
"277" "riverside" "260" 277 "3541472" "39:06" 2346 "SW20-24" 37.85 "F" 116 "New PB!" 10
"278" "riverside" "260" 278 "3695096" "39:22" 2362 "SW25-29" 37.6 "F" 117 "First Timer!" 1
"279" "riverside" "260" 279 "3695705" "39:39" 2379 "VW45-49" 40.86 "F" 118 "First Timer!" 52
"280" "riverside" "260" 280 "3661956" "39:52" 2392 "VW35-39" 37.96 "F" 119 "New PB!" 7
"281" "riverside" "260" 281 "1660734" "40:16" 2416 "VW45-49" 39.45 "F" 120 "PB stays at 00:36:14" 49
"282" "riverside" "260" 282 "2938186" "40:37" 2437 "SM20-24" 31.76 "M" 162 "PB stays at 00:34:03" 38
"283" "riverside" "260" 283 "1074188" "41:43" 2503 "VM50-54" 35.64 "M" 163 "PB stays at 00:26:23" 97
"284" "riverside" "260" 284 "3521989" "42:06" 2526 "VW70-74" 53.76 "F" 121 "New PB!" 63
"285" "riverside" "260" 285 "3688822" "42:21" 2541 "VW35-39" 35.89 "F" 122 "First Timer!" 1
"286" "riverside" "260" 286 "1310678" "42:21" 2541 "VM35-39" 32 "M" 164 "First Timer!" 2
"287" "riverside" "260" 287 "3142663" "44:13" 2653 "JM10" 35.7 "M" 165 "PB stays at 00:40:50" 8
"288" "riverside" "260" 288 "3143067" "44:25" 2665 "VW40-44" 35.42 "F" 123 "PB stays at 00:43:07" 12
"289" "riverside" "260" 289 "3142407" "44:25" 2665 "VM45-49" 32.95 "M" 166 "PB stays at 00:24:43" 8
"290" "riverside" "260" 290 "25360" "44:43" 2683 "VM60-64" 36.49 "M" 167 "PB stays at 00:20:49" 187
"291" "riverside" "260" 291 "2980664" "44:44" 2684 "VM50-54" 33.79 "M" 168 "PB stays at 00:41:25" 51
"292" "riverside" "260" 292 "1444665" "44:45" 2685 "VM60-64" 36.8 "M" 169 "PB stays at 00:26:29" 121
