"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "riverside" "236" 234 "874786" "40:41" 2441 "VM45-49" 35.11 "M" 138 "PB stays at 00:35:55" 53
"235" "riverside" "236" 235 "1385323" "41:14" 2474 "SW25-29" 35.89 "F" 97 "PB stays at 00:37:37" 12
"236" "riverside" "236" 236 "392653" "41:14" 2474 "SM30-34" 31.45 "M" 139 "PB stays at 00:20:59" 64
"237" "riverside" "236" 237 "2938186" "42:21" 2541 "SM20-24" 30.58 "M" 140 "PB stays at 00:34:03" 38
"238" "riverside" "236" 238 "2998693" "44:22" 2662 "VW35-39" 34.11 "F" 98 "First Timer!" 4
"239" "riverside" "236" 239 "2976593" "44:23" 2663 "VW40-44" 35.19 "F" 99 "PB stays at 00:35:40" 54
"240" "riverside" "236" 240 NA NA NA NA NA NA NA NA NA
"241" "riverside" "236" 241 "3142663" "49:17" 2957 "JM10" 33.18 "M" 142 "First Timer!" 8
"242" "riverside" "236" 242 "3143067" "49:51" 2991 "VW40-44" 31.33 "F" 100 "First Timer!" 12
"243" "riverside" "236" 243 "302158" "49:52" 2992 "VW40-44" 31.08 "F" 101 "PB stays at 00:26:36" 223
"244" "riverside" "236" 244 NA NA NA NA NA NA NA NA NA
