"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "riverside" "199" 241 "385403" "32:57" 1977 "JW15-17" 46.43 "F" 83 "PB stays at 00:29:38" 14
"242" "riverside" "199" 242 "2455891" "32:58" 1978 "SW30-34" 45.1 "F" 84 "PB stays at 00:32:49" 3
"243" "riverside" "199" 243 "2211259" "33:00" 1980 "JW15-17" 46.36 "F" 85 "New PB!" 12
"244" "riverside" "199" 244 "240007" "33:01" 1981 "VW40-44" 46.34 "F" 86 "PB stays at 00:30:32" 10
"245" "riverside" "199" 245 "2483318" "33:07" 1987 "VM50-54" 44.89 "M" 159 "First Timer!" 2
"246" "riverside" "199" 246 "427757" "33:07" 1987 "VW35-39" 45.14 "F" 87 "New PB!" 47
"247" "riverside" "199" 247 "335631" "33:16" 1996 "VM35-39" 39.63 "M" 160 "PB stays at 00:26:36" 116
"248" "riverside" "199" 248 "2295436" "33:19" 1999 "VM35-39" 40.37 "M" 161 "PB stays at 00:31:02" 12
"249" "riverside" "199" 249 "2482661" "33:19" 1999 "JW10" 56.33 "F" 88 "First Timer!" 3
"250" "riverside" "199" 250 "1552500" "33:24" 2004 "VM35-39" 39.72 "M" 162 "PB stays at 00:21:39" 23
"251" "riverside" "199" 251 "2381352" "33:26" 2006 "JW11-14" 48.7 "F" 89 "PB stays at 00:26:15" 3
"252" "riverside" "199" 252 "1981922" "33:38" 2018 "JW10" 58.08 "F" 90 "PB stays at 00:23:53" 68
"253" "riverside" "199" 253 "2465500" "33:38" 2018 "VW35-39" 45.19 "F" 91 "First Timer!" 8
"254" "riverside" "199" 254 "2125122" "33:41" 2021 "VW35-39" 45.13 "F" 92 "New PB!" 20
"255" "riverside" "199" 255 "2425554" "33:53" 2033 "VW45-49" 48.3 "F" 93 "New PB!" 2
"256" "riverside" "199" 256 "2376761" "33:54" 2034 "JW10" 51.77 "F" 94 "New PB!" 5
"257" "riverside" "199" 257 "920718" "33:56" 2036 "VW35-39" 44.79 "F" 95 "PB stays at 00:28:59" 12
"258" "riverside" "199" 258 "502348" "34:08" 2048 "VM60-64" 48.24 "M" 163 "PB stays at 00:22:19" 248
"259" "riverside" "199" 259 "1922752" "34:16" 2056 "VW55-59" 54.28 "F" 96 "PB stays at 00:30:10" 41
"260" "riverside" "199" 260 "2211294" "34:24" 2064 "JW15-17" 45.06 "F" 97 "PB stays at 00:31:34" 11
"261" "riverside" "199" 261 "509433" "34:26" 2066 "VM35-39" 39.06 "M" 164 "PB stays at 00:31:14" 20
"262" "riverside" "199" 262 "1031421" "34:26" 2066 "JW10" 56.73 "F" 98 "New PB!" 18
"263" "riverside" "199" 263 "1074632" "34:30" 2070 "VW50-54" 49.81 "F" 99 "PB stays at 00:27:57" 185
"264" "riverside" "199" 264 "1981877" "34:39" 2079 "VW35-39" 43.87 "F" 100 "PB stays at 00:31:54" 62
"265" "riverside" "199" 265 NA NA NA NA NA NA NA NA NA
"266" "riverside" "199" 266 "2316772" "34:41" 2081 "VW40-44" 44.69 "F" 101 "First Timer!" 3
"267" "riverside" "199" 267 "2473050" "34:49" 2089 "JW11-14" 45.86 "F" 102 "First Timer!" 4
"268" "riverside" "199" 268 "2091173" "34:49" 2089 "JM10" 51.12 "M" 166 "New PB!" 7
"269" "riverside" "199" 269 "2091163" "34:53" 2093 "VM35-39" 38.27 "M" 167 "New PB!" 8
"270" "riverside" "199" 270 "1871758" "34:53" 2093 "JW10" 50.31 "F" 103 "PB stays at 00:32:08" 21
"271" "riverside" "199" 271 "1793534" "35:24" 2124 "VM40-44" 38.56 "M" 168 "PB stays at 00:22:50" 37
"272" "riverside" "199" 272 NA NA NA NA NA NA NA NA NA
"273" "riverside" "199" 273 "2459998" "35:33" 2133 "VW40-44" 44.26 "F" 104 "First Timer!" 5
"274" "riverside" "199" 274 "2469982" "35:33" 2133 "VW60-64" 54.57 "F" 105 "First Timer!" 2
"275" "riverside" "199" 275 "2459486" "35:36" 2136 "VW55-59" 51.54 "F" 106 "First Timer!" 6
"276" "riverside" "199" 276 NA NA NA NA NA NA NA NA NA
"277" "riverside" "199" 277 "2314528" "36:11" 2171 "VW40-44" 42.84 "F" 107 "New PB!" 6
"278" "riverside" "199" 278 "2279810" "36:13" 2173 "VW35-39" 41.79 "F" 108 "New PB!" 8
"279" "riverside" "199" 279 "874786" "36:32" 2192 "VM45-49" 38.82 "M" 171 "New PB!" 53
"280" "riverside" "199" 280 "2471044" "36:40" 2200 "VM45-49" 39.59 "M" 172 "First Timer!" 1
"281" "riverside" "199" 281 "2413388" "36:49" 2209 "SW30-34" 40.29 "F" 109 "PB stays at 00:34:22" 20
"282" "riverside" "199" 282 "2473005" "36:58" 2218 "VW45-49" 43.82 "F" 110 "First Timer!" 7
"283" "riverside" "199" 283 NA NA NA NA NA NA NA NA NA
"284" "riverside" "199" 284 "2431788" "37:13" 2233 "JW10" 48.68 "F" 111 "PB stays at 00:28:15" 32
"285" "riverside" "199" 285 "2267264" "37:13" 2233 "SW30-34" 39.77 "F" 112 "PB stays at 00:22:49" 41
"286" "riverside" "199" 286 "1386600" "37:17" 2237 "VW45-49" 43.45 "F" 113 "PB stays at 00:35:47" 26
"287" "riverside" "199" 287 "316928" "37:27" 2247 "VW40-44" 41.39 "F" 114 "PB stays at 00:30:51" 56
"288" "riverside" "199" 288 "1434619" "37:31" 2251 "JM10" 52.69 "M" 174 "New PB!" 16
"289" "riverside" "199" 289 "383892" "37:32" 2252 "SM30-34" 34.46 "M" 175 "PB stays at 00:19:12" 188
"290" "riverside" "199" 290 "1641403" "37:35" 2255 "VW35-39" 40.44 "F" 115 "PB stays at 00:37:06" 24
"291" "riverside" "199" 291 "1637994" "37:50" 2270 "VW45-49" 42.82 "F" 116 "PB stays at 00:27:28" 30
"292" "riverside" "199" 292 "854606" "38:01" 2281 "VM65-69" 44.1 "M" 176 "First Timer!" 1
"293" "riverside" "199" 293 "2367040" "38:19" 2299 "VW35-39" 39.15 "F" 117 "First Timer!" 1
"294" "riverside" "199" 294 NA NA NA NA NA NA NA NA NA
"295" "riverside" "199" 295 "918506" "38:20" 2300 "VW35-39" 39.26 "F" 118 "PB stays at 00:24:10" 151
"296" "riverside" "199" 296 "1371330" "38:21" 2301 "VM40-44" 36.42 "M" 178 "PB stays at 00:19:18" 78
"297" "riverside" "199" 297 "1740181" "38:22" 2302 "JW10" 47.22 "F" 119 "PB stays at 00:25:18" 16
"298" "riverside" "199" 298 "2391113" "39:17" 2357 "VW35-39" 38.69 "F" 120 "First Timer!" 2
"299" "riverside" "199" 299 "1155335" "40:04" 2404 "VW35-39" 37.77 "F" 121 "PB stays at 00:38:53" 3
"300" "riverside" "199" 300 "2387099" "40:04" 2404 "VW40-44" 39.27 "F" 122 "New PB!" 3
"301" "riverside" "199" 301 "2366906" "40:27" 2427 "VW40-44" 38.32 "F" 123 "First Timer!" 2
"302" "riverside" "199" 302 "2368951" "40:28" 2428 "VW40-44" 38.3 "F" 124 "First Timer!" 1
"303" "riverside" "199" 303 "2427388" "41:33" 2493 "VW40-44" 37.59 "F" 125 "First Timer!" 1
"304" "riverside" "199" 304 "2382233" "41:36" 2496 "VW45-49" 38.94 "F" 126 "First Timer!" 2
"305" "riverside" "199" 305 "2471049" "41:50" 2510 "VW45-49" 37.97 "F" 127 "First Timer!" 1
"306" "riverside" "199" 306 "2387148" "42:15" 2535 "VW40-44" 36.21 "F" 128 "PB stays at 00:41:51" 4
"307" "riverside" "199" 307 "2351616" "42:52" 2572 "SW25-29" 34.53 "F" 129 "New PB!" 6
"308" "riverside" "199" 308 "462568" "42:52" 2572 "SW25-29" 34.53 "F" 130 "PB stays at 00:30:14" 9
"309" "riverside" "199" 309 "2390541" "42:53" 2573 "SW25-29" 34.51 "F" 131 "PB stays at 00:34:54" 6
"310" "riverside" "199" 310 "2396866" "42:56" 2576 "VW45-49" 37 "F" 132 "First Timer!" 1
"311" "riverside" "199" 311 "1483066" "42:56" 2576 "VW45-49" 37 "F" 133 "PB stays at 00:23:50" 25
"312" "riverside" "199" 312 "779806" "42:56" 2576 "VW45-49" 37.34 "F" 134 "PB stays at 00:27:07" 17
"313" "riverside" "199" 313 "2484447" "43:57" 2637 "VW40-44" 35.53 "F" 135 "First Timer!" 1
"314" "riverside" "199" 314 "1740206" "43:58" 2638 "VW40-44" 35.78 "F" 136 "PB stays at 00:30:05" 39
