"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "129" 238 "215354" "31:10" 1870 "VM60-64" 52.83 "M" 158 "New PB!" 8
"239" "riverside" "129" 239 "412583" "31:21" 1881 "JW10" 54.44 "F" 81 "PB stays at 00:25:35" 54
"240" "riverside" "129" 240 "968340" "31:28" 1888 "VM50-54" 47.62 "M" 159 "PB stays at 00:27:34" 105
"241" "riverside" "129" 241 "869494" "31:31" 1891 "VM45-49" 46.06 "M" 160 "PB stays at 00:24:52" 97
"242" "riverside" "129" 242 "1248734" "31:32" 1892 "JW10" 55.66 "F" 82 "New PB!" 3
"243" "riverside" "129" 243 "397716" "31:34" 1894 "VM45-49" 44.93 "M" 161 "PB stays at 00:21:17" 29
"244" "riverside" "129" 244 "247658" "31:35" 1895 "VW50-54" 55.83 "F" 83 "First Timer!" 16
"245" "riverside" "129" 245 "476821" "31:43" 1903 "VM50-54" 48.03 "M" 162 "PB stays at 00:30:34" 257
"246" "riverside" "129" 246 "31086" "32:15" 1935 "VM65-69" 52.51 "M" 163 "New PB!" 434
"247" "riverside" "129" 247 "1217852" "32:17" 1937 "JW11-14" 51.52 "F" 84 "First Timer!" 4
"248" "riverside" "129" 248 NA NA NA NA NA NA NA NA NA
"249" "riverside" "129" 249 "591353" "32:50" 1970 "VW35-39" 45.53 "F" 85 "PB stays at 00:29:08" 9
"250" "riverside" "129" 250 "573268" "33:12" 1992 "SW30-34" 44.88 "F" 86 "PB stays at 00:26:05" 24
"251" "riverside" "129" 251 "1234717" "33:18" 1998 "JW10" 54.4 "F" 87 "PB stays at 00:32:07" 4
"252" "riverside" "129" 252 "1185469" "33:33" 2013 "VW35-39" 44.86 "F" 88 "PB stays at 00:29:00" 8
"253" "riverside" "129" 253 NA NA NA NA NA NA NA NA NA
"254" "riverside" "129" 254 "1356212" "33:43" 2023 "VW45-49" 49.13 "F" 89 "First Timer!" 5
"255" "riverside" "129" 255 "472242" "33:59" 2039 "SM18-19" 38.79 "M" 166 "PB stays at 00:25:47" 46
"256" "riverside" "129" 256 "1018410" "34:38" 2078 "VW40-44" 44.42 "F" 90 "PB stays at 00:30:42" 94
"257" "riverside" "129" 257 "881268" "35:01" 2101 "SW30-34" 42.46 "F" 91 "New PB!" 103
"258" "riverside" "129" 258 "853170" "35:01" 2101 "VM45-49" 41.46 "M" 167 "PB stays at 00:30:44" 74
"259" "riverside" "129" 259 NA NA NA NA NA NA NA NA NA
"260" "riverside" "129" 260 "1334861" "35:26" 2126 "VW35-39" 42.19 "F" 92 "PB stays at 00:31:08" 16
"261" "riverside" "129" 261 "533362" "35:36" 2136 "JM15-17" 37.92 "M" 169 "PB stays at 00:20:39" 76
"262" "riverside" "129" 262 "530506" "35:41" 2141 "VM40-44" 39.14 "M" 170 "PB stays at 00:29:48" 20
"263" "riverside" "129" 263 "1193112" "35:42" 2142 "SM30-34" 36.55 "M" 171 "First Timer!" 3
"264" "riverside" "129" 264 "1155050" "35:43" 2143 "JW15-17" 42.32 "F" 93 "PB stays at 00:30:25" 5
"265" "riverside" "129" 265 "361091" "35:43" 2143 "VW35-39" 42.37 "F" 94 "PB stays at 00:29:27" 81
"266" "riverside" "129" 266 NA NA NA NA NA NA NA NA NA
"267" "riverside" "129" 267 "1200312" "36:41" 2201 "VW40-44" 42.57 "F" 95 "PB stays at 00:34:51" 14
"268" "riverside" "129" 268 "319751" "36:41" 2201 "VW50-54" 47.48 "F" 96 "PB stays at 00:31:21" 158
"269" "riverside" "129" 269 "1102369" "36:49" 2209 "VW35-39" 41.1 "F" 97 "PB stays at 00:32:36" 13
"270" "riverside" "129" 270 "1102927" "36:50" 2210 "SW20-24" 40.18 "F" 98 "PB stays at 00:29:50" 23
"271" "riverside" "129" 271 "1360801" "37:45" 2265 "JW10" 47.99 "F" 99 "First Timer!" 5
"272" "riverside" "129" 272 "1192621" "37:55" 2275 "VW40-44" 40.88 "F" 100 "New PB!" 5
"273" "riverside" "129" 273 "753540" "38:45" 2325 "SM30-34" 33.68 "M" 173 "PB stays at 00:33:49" 59
"274" "riverside" "129" 274 "1323206" "40:25" 2425 "SW30-34" 36.78 "F" 101 "First Timer!" 31
"275" "riverside" "129" 275 "1322671" "40:26" 2426 "VW35-39" 36.97 "F" 102 "First Timer!" 23
"276" "riverside" "129" 276 "1300117" "44:09" 2649 "VM65-69" 39.07 "M" 174 "PB stays at 00:37:35" 10
"277" "riverside" "129" 277 "1300106" "45:03" 2703 "VW60-64" 43.69 "F" 103 "New PB!" 9
"278" "riverside" "129" 278 "302158" "45:12" 2712 "VW40-44" 33.85 "F" 104 "PB stays at 00:26:36" 223
